atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
96,H97,H,1,0.7965452994036145,0.3534800878540168,0.1303128193751747,15.237938865440755,6.462519213025426,3.629412871049652,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,13,0,lower
10,C11,C,6,0.3123661272961902,0.2971682041871394,0.1446584630154553,6.078860369551946,5.459990679044787,4.0289611574053135,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,14,0,lower
34,C35,C,6,0.8118588726684761,0.2966041986167617,0.1449541559583959,15.427594892033406,5.450066505529877,4.037196661618429,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,15,0,lower
94,H95,H,1,0.5569563426629301,0.3178529791594761,0.152469676388502,10.676224800613978,5.838303972430149,4.24651548928597,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,16,0,lower
58,H59,H,1,0.0558274141557221,0.318617688845555,0.1529371231718108,1.2961919503568724,5.852427495936398,4.259534602677934,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,17,0,lower
9,C10,C,6,0.393414937172157,0.2878054942812628,0.155522685875004,7.569513017405455,5.299825524394388,4.331546509095661,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,18,0,lower
33,C34,C,6,0.8929441439292307,0.2877666229865911,0.1560498969282799,16.919369577257488,5.299531311246931,4.346230149521015,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,19,0,lower
141,O142,O,8,0.5980426490289746,0.2835711464317736,0.1632652298587986,11.384395305826809,5.229565409220016,4.547188292645357,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,20,0,lower
123,O124,O,8,0.0976820936433592,0.2855664693995723,0.1639454057590151,2.0201855995113034,5.266002397762069,4.56613223982308,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,21,0,lower
57,H58,H,1,0.3946494812719983,0.404197611621282,0.1692726440770222,7.736754547122864,7.405347286076142,4.714504037864366,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,22,0,lower
93,H94,H,1,0.8922233499907349,0.4037062941192355,0.1714709998518327,17.047304630598767,7.398194605609653,4.775731634523699,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,23,0,lower
145,O146,O,8,0.9161549584891032,0.2159712985722518,0.1764449866607015,17.229029708085037,4.022967630011241,4.914264833568111,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,24,0,lower
127,O128,O,8,0.4159425040560698,0.2163420413453497,0.1767228434625007,7.865842145652037,4.029854324771852,4.922003573759551,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,25,0,lower
8,C9,C,6,0.4110575954180341,0.3512587421001556,0.1887131477905102,7.946384538596401,6.467447835871963,5.255952029978514,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,26,0,lower
142,O143,O,8,0.778951312140348,0.2864424593870838,0.1900617319786738,14.741434146834829,5.301853240080559,5.29351217819481,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,27,0,lower
32,C33,C,6,0.909945132129358,0.3503865785493834,0.190076953650156,17.282035131535675,6.452798505775596,5.293936125206788,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,28,0,lower
124,O125,O,8,0.2800298164447172,0.288003910976556,0.1901033380014995,5.404354953657344,5.329989884932728,5.2946709700579655,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,29,0,lower
100,H101,H,1,0.8778096473054859,0.2015530759925188,0.1965710885802733,16.466251602087493,3.778930563181463,5.474807792435798,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,30,0,lower
126,O127,O,8,0.4872203906214415,0.3553940420072475,0.1969323622675239,9.367564456579476,6.5482000172206725,5.484869821457699,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,31,0,lower
64,H65,H,1,0.3775759188408089,0.2032437749746599,0.1972611116492529,7.103981712895757,3.809892181225476,5.494025998441037,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,32,0,lower
144,O145,O,8,0.9859968679468544,0.3560051192277873,0.1977672122621312,18.70384861731912,6.559840840572496,5.5081216805637485,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,33,0,lower
55,H56,H,1,0.2693155769113513,0.4013860774650959,0.201788725803578,5.346328067756834,7.379747697042993,5.6201270310612,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,34,0,lower
91,H92,H,1,0.7689584196243215,0.3992652466917654,0.2036686515063412,14.693745494049017,7.343020444029074,5.672485859417005,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,35,0,lower
87,H88,H,1,0.5592868231070823,0.2035711982274466,0.2079309882612058,10.492568599005178,3.823990787128989,5.791198507589519,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,36,0,lower
51,H52,H,1,0.060562023900752,0.2058399794184677,0.2095694402416185,1.1581653148678597,3.866086693493035,5.836831920593855,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,37,0,lower
27,C28,C,6,0.5824017146642072,0.2577768633705446,0.210201584279883,10.997515157721084,4.801387524552991,5.8544381063845945,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,38,0,lower
3,C4,C,6,0.0830476497441439,0.2604457437098213,0.2111901286472391,1.6526952596440034,4.850185047654972,5.881970590661191,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,39,0,lower
49,H50,H,1,0.1620498870241488,0.3677405987402886,0.2148160046425622,3.2756396860579,6.784179133749904,5.982956825702028,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,40,0,lower
85,H86,H,1,0.6613612773227501,0.3641134830801777,0.2155172529444363,12.616231957110898,6.719433759060679,6.002487671744857,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,41,0,lower
6,C7,C,6,0.2896773565026297,0.3489227437620572,0.2212785789212373,5.630563127282247,6.450445391453251,6.162949480143869,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,42,0,lower
30,C31,C,6,0.7889112914816611,0.3459528548162293,0.2223076991023852,14.970208212022536,6.397781613388089,6.191612063374163,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,43,0,lower
84,H85,H,1,0.6929572777192995,0.2125917115793914,0.2263951076168352,12.984247148785707,4.000550669750347,6.305452690433827,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,44,0,lower
48,H49,H,1,0.1940341010054063,0.2165279841351687,0.2267600055797542,3.650024157284213,4.071680458356658,6.315615661119198,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,45,0,lower
28,C29,C,6,0.5257188818938998,0.3114595165321464,0.2337858871694143,9.981517337583956,5.785761106956378,6.511297292398838,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,46,0,lower
4,C5,C,6,0.0262351423381756,0.3139033702501612,0.2347214272112431,0.6340242900438152,5.830467602947491,6.537353524513808,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,47,0,lower
7,C8,C,6,0.3696002499621067,0.3513786490892456,0.2352640726577197,7.112630116622129,6.505404418083034,6.552467036578868,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,48,0,lower
31,C32,C,6,0.868924874051261,0.3474951943595459,0.2366811921609942,16.452224760612417,6.436595698867798,6.591935998954645,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,49,0,lower
24,C25,C,6,0.6517899860904476,0.2503990425434391,0.2414313988644562,12.247320013572203,4.69260994283074,6.7242365771506805,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,50,0,lower
0,C1,C,6,0.1529654450433491,0.2543748003024376,0.2418401139708555,2.9149435651230684,4.764484123734621,6.735619922817444,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,51,0,lower
1,C2,C,6,0.1754298110732671,0.3335517413111054,0.2475909718656883,3.437976431076607,6.194016541660405,6.895790178999162,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,52,0,lower
25,C26,C,6,0.674538801498956,0.3292789933750455,0.2480443971935911,12.774193859664631,6.117459818078799,6.908418773246765,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,53,0,lower
52,H53,H,1,0.489724795207603,0.2777086174008495,0.2534511029214079,9.23654386379806,5.193399750785282,7.059003861134552,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,54,0,lower
88,H89,H,1,0.9914357294830972,0.2802119437511489,0.2555020519273198,18.62886630854315,5.240034464285969,7.116125952081664,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,55,0,lower
92,H93,H,1,0.8840315399103228,0.2952776988333475,0.2575058771938978,16.636771176262855,5.5127447536049,7.171935574256397,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,56,0,lower
56,H57,H,1,0.3847419384729089,0.3006158036514867,0.2575455154901717,7.298035544176156,5.608856065108228,7.173039561902223,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,57,0,lower
125,O126,O,8,0.3799518930147884,0.4164080395781452,0.2616162692159008,7.36371027679664,7.696137074097644,7.286416327425946,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,58,0,lower
122,O123,O,8,0.2499132232877596,0.3373174792452694,0.2616610490740355,4.81993234407091,6.27261636017072,7.287663515494297,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,59,0,lower
140,O141,O,8,0.7488655389378512,0.3329946633984322,0.2624019703297313,14.152790130437436,6.195379550378736,7.308299314449076,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,60,0,lower
143,O144,O,8,0.8793758201836187,0.4104767118602213,0.2650024944873437,16.699878170444684,7.591982853703498,7.380727920432502,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,61,0,lower
120,O121,O,8,0.053419502209113,0.3695121630753028,0.2653928918946026,1.1817707186564028,6.854960009671213,7.391601089945094,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,62,0,lower
138,O139,O,8,0.5527006474973807,0.3654256433972429,0.2658674933751278,10.521442309847572,6.781771503072332,7.404819472682084,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,63,0,lower
63,H64,H,1,0.4316225873904477,0.4205198830246135,0.2659415079982627,8.331238539221356,7.773472534779808,7.406880894015303,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,64,0,lower
99,H100,H,1,0.930859394135064,0.4165278600106051,0.267800696966226,17.668489202107878,7.703049647461221,7.458662172345353,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,65,0,lower
2,C3,C,6,0.1250978125201783,0.3568519988156041,0.2873530523019252,2.478652610562165,6.643976745803113,8.003225404535245,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,66,0,lower
26,C27,C,6,0.6242185798446672,0.3519086679312669,0.2878582055634529,11.814097236663825,6.555389944076103,8.017294701462687,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,67,0,lower
139,O140,O,8,0.6352850124904014,0.2219415800186358,0.288272080157425,11.84069594296468,4.216423777000978,8.028821746810683,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,68,0,lower
121,O122,O,8,0.1379011557448022,0.2267080614472796,0.2891469470060594,2.53580295745662,4.302888712561615,8.053188136979456,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,69,0,lower
50,H51,H,1,0.1365902896879166,0.408957475894014,0.3044224527626905,2.744729005739531,7.5949525938661075,8.478634516474116,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,70,0,lower
86,H87,H,1,0.6360482029060869,0.4035083677058258,0.3054484080616136,12.08513629056394,7.497662784573512,8.507208952856411,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,71,0,lower
29,C30,C,6,0.6315668805833276,0.2830455129475506,0.3206232795393687,11.815509337833246,5.341115240689505,8.929852512576527,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,72,0,lower
5,C6,C,6,0.132899652223793,0.2887051473303787,0.3207766644122529,2.488727699402708,5.4431012525680185,8.934124517698812,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,73,0,lower
89,H90,H,1,0.5848136128874778,0.2789581462579171,0.3428656041634627,10.907023791260327,5.284651199221343,9.549335535504127,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,74,0,lower
53,H54,H,1,0.0859768828968115,0.2846635492104833,0.3428782503899125,1.5773077156470958,5.387352771828929,9.549687752402413,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,75,0,lower
90,H91,H,1,0.6811957598057322,0.2812140281225751,0.3436729742125337,12.713298729478952,5.325875815273135,9.571822035772083,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,76,0,lower
54,H55,H,1,0.182197083902713,0.2880624190656061,0.3440742969383114,3.381651191444454,5.449448986912067,9.582999492244642,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,77,0,lower
115,H116,H,1,0.8727246783738775,0.1356930303168811,0.3565586747586433,16.08087502224948,2.716545030989915,9.930708656741404,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,78,1,upper
80,H81,H,1,0.3753361087283282,0.1355660356547568,0.3573817669208698,6.769179532675056,2.7148922178001875,9.953633042093273,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,79,1,upper
137,O138,O,8,0.2714526860466958,0.1625235115782267,0.3719455436158495,4.843842246251283,3.211301009140949,10.35925667023129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,80,1,upper
155,O156,O,8,0.7692663995561896,0.1611186371347978,0.3727804109618127,14.159312052865776,3.1866566259318603,10.382509012599344,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,81,1,upper
47,C48,C,6,0.8417128809787345,0.144245794484762,0.3888530229295558,15.472059284887454,2.8953215280153097,10.830156028655129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,82,1,upper
23,C24,C,6,0.3432637718915539,0.1449764471375521,0.3891193939059152,6.142392203891752,2.908677426833106,10.837574870904945,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,83,1,upper
112,H113,H,1,0.9819638583697023,0.2003253644209272,0.3944544914694015,18.16810138054143,3.9090082679373546,10.986165561046295,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,84,1,upper
77,H78,H,1,0.4832711019314308,0.201310297601481,0.3953882547859546,8.83339579888229,3.927454210204007,11.012172308623867,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,85,1,upper
113,H114,H,1,0.855713140637643,0.2599607536210538,0.3969246585118807,15.884382653881987,4.984288367061152,11.05496352045354,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,86,1,upper
78,H79,H,1,0.3570681698550269,0.2607162814720339,0.3969378762238328,6.551398563917688,4.997897317163062,11.055331654103895,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,87,1,upper
83,H84,H,1,0.2396739078368892,0.1680377139228898,0.3989720448397533,4.2230114953966185,3.331335217773165,11.111986385326093,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,88,1,upper
118,H119,H,1,0.7384423264089296,0.1669407777381364,0.4002819023306541,13.55618806921079,3.312598706112729,11.148467935334068,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,89,1,upper
114,H115,H,1,0.8489658387178224,0.0922083780543788,0.410831396521761,15.508408775249364,1.975599039926504,11.442287608516285,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,90,1,upper
79,H80,H,1,0.3493230822573393,0.0932724378381475,0.4114577407001603,6.156412288607159,1.9952327760831448,11.45973225927044,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,91,1,upper
46,C47,C,6,0.8717534036201983,0.2071166288067398,0.4169494834554189,16.086531514076533,4.048543583735026,11.61268575944025,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,92,1,upper
22,C23,C,6,0.3728133310778985,0.2080556014726626,0.417241654404985,6.747930697122486,4.065668885985167,11.620823170709432,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,93,1,upper
76,H77,H,1,0.1168379756027828,0.2261271710788879,0.4220924651131545,1.9753912468319117,4.39467036398069,11.75592572549776,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,94,1,upper
111,H112,H,1,0.6161922256995515,0.2273367719794479,0.4233206919184523,11.322830497114298,4.417386559248666,11.790133735094129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,95,1,upper
45,C46,C,6,0.9527406903210528,0.2009858914250539,0.4279063058307111,17.580394447193804,3.9466220827712633,11.917850150367904,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,96,1,upper
21,C22,C,6,0.4536605263225721,0.201927912245936,0.4286802442613043,8.238576390733753,3.9641727354510303,11.939405528533026,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,97,1,upper
110,H111,H,1,0.9532284065418908,0.3194559721741757,0.4325271238844513,17.74788773823797,6.082524769239838,12.046547055242163,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,98,1,upper
75,H76,H,1,0.4535188473123501,0.320395091151706,0.4331292688601436,8.394497806961997,6.099891079706098,12.06331772090264,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,99,1,upper
132,O133,O,8,0.1595086803883591,0.1978676177377847,0.43664366747894,2.7168915550542816,3.897215275004964,12.161199139186872,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,100,1,upper
150,O151,O,8,0.6583181869018889,0.1978432811628657,0.437619444378469,12.05273852024868,3.897527627007602,12.188376029805957,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,101,1,upper
154,O155,O,8,0.9765578854149252,0.1335885435372411,0.4538403432294107,17.900609338752815,2.753477347169094,12.64015306411374,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,102,1,upper
136,O137,O,8,0.4771054420192558,0.1344701814220875,0.4545980726511051,8.551759186761497,2.7699286992363943,12.661256996398045,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,103,1,upper
44,C45,C,6,0.9699123045767958,0.270275528112543,0.45576695607823,17.963161579026625,5.21519515777416,12.693812201446214,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,104,1,upper
20,C21,C,6,0.4702241648769336,0.2714358553157019,0.4565612765540504,8.61024003405176,5.236690792600001,12.715935250985805,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,105,1,upper
135,O136,O,8,0.0462500104022925,0.2751822863968527,0.4626638296312728,0.6715713079345531,5.308815958676941,12.885900760065674,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,106,1,upper
133,O134,O,8,0.3393596001547861,0.2089885684647878,0.4627794599412032,6.066380193505384,4.11748067371213,12.8891212424185,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,107,1,upper
151,O152,O,8,0.8391646156039783,0.2077159255861119,0.4628068033558069,15.420312104688591,4.094595335184878,12.88988279865968,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,108,1,upper
153,O154,O,8,0.5463148632926584,0.2770933327669139,0.4639299408979199,10.033236721541764,5.344186641527329,12.921163910302033,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,109,1,upper
73,H74,H,1,0.3288827085661991,0.3242182515520231,0.4646731452950653,6.027532351394251,6.192962065865623,12.941863298265192,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,110,1,upper
108,H109,H,1,0.8286469204252401,0.3229766042252214,0.4647072229348279,15.380735031901716,6.170639796626537,12.942812413056528,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,111,1,upper
117,H118,H,1,0.939261617404943,0.1241278362640057,0.4761402155887219,17.161632107188975,2.600342521341975,13.261238880165592,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,112,1,upper
82,H83,H,1,0.4396397378032511,0.1250321465697191,0.4767691215203146,7.809801931192376,2.617102888278141,13.278754879694624,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,113,1,upper
67,H68,H,1,0.2206811496159228,0.292170596413804,0.479808394178827,3.938917580967997,5.627773874307233,13.3634033076722,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,114,1,upper
103,H104,H,1,0.7209788814837294,0.2918048853499424,0.4803219743010723,13.302724173617875,5.621586372590645,13.377707305658964,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,115,1,upper
15,C16,C,6,0.1434929983295577,0.1836720648149951,0.4854624090751309,2.3367227688901338,3.6792511278185054,13.520876337080548,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,116,1,upper
39,C40,C,6,0.6426150234891516,0.1841122294310295,0.4865467338536646,11.678928153837186,3.6880075361306175,13.551076453435009,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,117,1,upper
42,C43,C,6,0.8485732074392507,0.2745886123417792,0.4883951372695773,15.657242874116204,5.317918155535219,13.602557337516656,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,118,1,upper
18,C19,C,6,0.3484909005893838,0.2758010710531307,0.4884377712066693,6.2979500190221325,5.339774049722069,13.603744758376454,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,119,1,upper
69,H70,H,1,0.121616997030849,0.1289204386442207,0.488950972660628,1.847048339596726,2.6964564906017907,13.618038209867796,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,120,1,upper
105,H106,H,1,0.6202841020207127,0.1296296768387459,0.4902545072013211,11.180838309190184,2.7102245440333093,13.654343655966912,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,121,1,upper
43,C44,C,6,0.928455669640346,0.2791418714074754,0.50206596292804,17.1418497125837,5.410385577742131,13.983310902980165,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,122,1,upper
19,C20,C,6,0.4281966673587835,0.2802891641055062,0.5026113697671712,7.778533821348221,5.431455185448813,13.9985013240868,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,123,1,upper
16,C17,C,6,0.0853214161781778,0.2418418453529859,0.5032673596124541,1.3062603660017973,4.739944341636863,14.016771652356596,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,124,1,upper
40,C41,C,6,0.5851472551301867,0.2429773001438892,0.5043897187994512,10.662556119532775,4.761244563371557,14.048031085609288,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,125,1,upper
66,H67,H,1,0.2546655428295732,0.1446873798344454,0.5046258284598781,4.33989971168609,2.9923006961518084,14.054607103568545,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,126,1,upper
102,H103,H,1,0.7536879013971413,0.1441714970326462,0.5049887483748309,13.679812236407416,2.983294385441678,14.064714982569289,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,127,1,upper
13,C14,C,6,0.233702102885701,0.2652448135739864,0.5152208391276952,4.101316032611835,5.170368003834798,14.34969448078179,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,128,1,upper
37,C38,C,6,0.73403211892138,0.2648132514243789,0.5157086030522041,13.46566782968708,5.162975391917354,14.363279457871032,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,129,1,upper
12,C13,C,6,0.212819214353462,0.1849296403567889,0.5164025181503678,3.597688454873381,3.7256797110381634,14.382606062887842,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,130,1,upper
36,C37,C,6,0.7123866642915501,0.1847894387848611,0.5170517669528949,12.947968746509346,3.723655497794503,14.400688642726909,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,131,1,upper
152,O153,O,8,0.9383813503021728,0.3486514995469144,0.5231205982901833,17.397750644482176,6.677684361369137,14.56971494937422,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,132,1,upper
134,O135,O,8,0.4379348691435098,0.3497348130855163,0.5238606578095873,8.030594685475,6.697752095699164,14.59032674764508,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,133,1,upper
119,H120,H,1,0.0501193338550584,0.2126899079451732,0.526545431549051,0.5779899935263801,4.233138280541334,14.665101834337138,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,134,1,upper
116,H117,H,1,0.9899462727330994,0.3532622127859818,0.5276560623880402,18.36372860992735,6.764160672124111,14.696034615020878,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,135,1,upper
70,H71,H,1,0.5495548462148854,0.2143910927365019,0.5276907095010569,9.9277344921583,4.264638731152605,14.69699959052007,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,136,1,upper
109,H110,H,1,0.9434095621016456,0.2325736465064762,0.5279607093705108,17.325056926528575,4.59211510565862,14.704519503035783,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,137,1,upper
81,H82,H,1,0.4894754781975347,0.3547206520949101,0.5280474650915358,8.997070764538456,6.790712192500697,14.706935783583129,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,138,1,upper
74,H75,H,1,0.4427710158101018,0.2336521320549355,0.528524852525348,7.954517827768489,4.611960658377558,14.720231759413156,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,139,1,upper
129,O130,O,8,0.1108348107674648,0.303981883330609,0.5287444016064783,1.8382355478484835,5.87799838282869,14.726346539714145,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,140,1,upper
131,O132,O,8,0.3075106519099168,0.2730423883868644,0.5291130834507869,5.476445585876801,5.321400309934311,14.73661489732832,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,141,1,upper
149,O150,O,8,0.8081339172100969,0.2718027899805074,0.5293170757215057,14.845520212512096,5.299245586260299,14.7422963964816,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,142,1,upper
147,O148,O,8,0.6115315245498377,0.3046720390971,0.5297755896729761,11.210329527114077,5.891213532050107,14.75506671673867,L140_D9.6_U220,r140/t9.6/t9.6_220.cif,143,1,upper
