atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
7,C8,C,6,0.3752019620138777,0.2419874764664391,0.2176348298586358,7.333925549734998,4.694151724591595,5.843626252551736,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,37,0,lower
63,H64,H,1,0.4446760385436145,0.1587726496466674,0.2198508551990314,8.52290545015617,3.143259184911253,5.903127867545377,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,38,0,lower
99,H100,H,1,0.944294547932878,0.1613101866207023,0.2200881461027093,17.884012380989585,3.1908023859596093,5.909499271217872,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,39,0,lower
143,O144,O,8,0.8921736796802491,0.1695032486041637,0.2210221355249697,16.9187528037964,3.3444452513652965,5.934577449701856,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,40,0,lower
125,O126,O,8,0.3925635093022235,0.1668265042797371,0.221129241528514,7.557583995954717,3.2945876394476863,5.937453310401744,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,41,0,lower
142,O143,O,8,0.7790364710315797,0.3371691675246613,0.226391229535662,15.025017989659286,6.4773538769332,6.0787408574325,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,42,0,lower
30,C31,C,6,0.7953312076003048,0.2608577687444466,0.2266745994300526,15.227431721044027,5.053684582808943,6.086349509756761,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,43,0,lower
6,C7,C,6,0.2953658339566918,0.2574523923534363,0.2280757406652341,5.858513888133342,4.991294968892569,6.123970995760437,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,44,0,lower
124,O125,O,8,0.278964735721507,0.3336001493069965,0.2293713808573376,5.653747315839332,6.413208703804445,6.158759715219336,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,45,0,lower
97,H98,H,1,0.775408992881954,0.472651978216275,0.231858205831573,15.139024221645004,9.00983504260398,6.225532463470993,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,46,0,lower
61,H62,H,1,0.2755833722944726,0.4688641844814205,0.2376487439613893,5.77181878503032,8.943917681964257,6.381011899615364,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,47,0,lower
49,H50,H,1,0.1714485177696326,0.2465923375815398,0.2420834732480788,3.5217093817592424,4.80016959989115,6.500087051784213,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,48,0,lower
85,H86,H,1,0.6719199722722164,0.2471100988213282,0.2421696910121378,12.89608543810433,4.809901425668239,6.502402050673954,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,49,0,lower
144,O145,O,8,0.992522238367626,0.2706230915397785,0.2527085205753594,18.931598233697645,5.25729504326104,6.785375971469684,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,50,0,lower
126,O127,O,8,0.4929052136971123,0.2677074576630563,0.253966761114258,9.56987704096565,5.203926129392976,6.819160487716043,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,51,0,lower
123,O124,O,8,0.0986907300978393,0.3550141837973619,0.2548829170818134,2.3038341263219286,6.833744300356557,6.843759827200977,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,52,0,lower
32,C33,C,6,0.9163127060986612,0.2852352582893905,0.2548842106430027,17.523698140465214,5.531733244572759,6.84379456009796,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,53,0,lower
141,O142,O,8,0.59787669444112,0.3550486968591464,0.2550560708217971,11.653474877270504,6.834530604970058,6.848409109401596,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,54,0,lower
33,C34,C,6,0.8934115546414634,0.3657956477290203,0.2553391149136901,17.203203989213428,7.035291707192447,6.856009013732581,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,55,0,lower
8,C9,C,6,0.4165144561286474,0.2812638360039197,0.2568411403771024,8.157098872223358,5.459238546719273,6.8963393020219055,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,56,0,lower
9,C10,C,6,0.3929117894782036,0.3614673275476175,0.2590280382700699,7.822830997847397,6.957561208508689,6.955058827510065,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,57,0,lower
91,H92,H,1,0.7819001157830967,0.2383909463475714,0.2640648578011922,14.942294810490008,4.665206363851354,7.090300465351536,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,58,0,lower
55,H56,H,1,0.2817446456764026,0.2332616226082191,0.2648990616018396,5.567545548911374,4.570183451626117,7.112699339799195,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,59,0,lower
34,C35,C,6,0.8131594448024817,0.3713980462964216,0.2664866906795383,15.706657955676684,7.148990066217315,7.155328136686994,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,60,0,lower
35,C36,C,6,0.7772192161465593,0.4467747293205223,0.2694277373628011,15.134744530144925,8.557868677899142,7.23429701138163,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,61,0,lower
10,C11,C,6,0.3126961848318687,0.3661775803298714,0.2703433893960837,6.325752466300942,7.054750829096228,7.258882819927846,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,62,0,lower
101,H102,H,1,0.6775107025426771,0.4170928902556054,0.273015073748773,13.226945862355423,8.006980774903782,7.3306191538227825,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,63,0,lower
11,C12,C,6,0.2762480469233117,0.4411185339268808,0.2745869244044351,5.743623531894956,8.456569687063153,7.372824290576324,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,64,0,lower
65,H66,H,1,0.1761693017079649,0.4118685163334608,0.274994081421328,3.829754702157566,7.911125270837281,7.383756701690718,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,65,0,lower
58,H59,H,1,0.0615193913444975,0.3417443810889501,0.278466362527116,1.587660780472895,6.605525852177663,7.4769895405667475,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,66,0,lower
94,H95,H,1,0.5609849158640337,0.3420472009796321,0.2789236531878329,10.94287364231893,6.61155206468872,7.489268070210866,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,67,0,lower
95,H96,H,1,0.923767727650951,0.3903167235311577,0.2847203851892183,17.80217329439886,7.5169825922297,7.644913815537132,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,68,0,lower
59,H60,H,1,0.4233942890087133,0.3852006004174161,0.288696260229478,8.423080040961626,7.424788254788001,7.751668454843799,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,69,0,lower
146,O147,O,8,0.7083606343195799,0.4475354935791152,0.2914680530358301,13.844108207969375,8.59017965705491,7.826092761010025,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,70,0,lower
93,H94,H,1,0.903066542807067,0.2621266526927154,0.2917065506631922,17.24121118256764,5.130813132754124,7.83249656594019,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,71,0,lower
98,H99,H,1,0.8099288841156262,0.4786509820507539,0.2931857987578212,15.788198079550872,9.172178626492244,7.872215268159987,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,72,0,lower
57,H58,H,1,0.4039994115703859,0.2562713864225364,0.2932166245427975,7.885808598730679,5.022800308640412,7.8730429590514674,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,73,0,lower
128,O129,O,8,0.2067040933500483,0.4403533153520513,0.2953277618592692,4.438211104910794,8.459339104037598,7.92972826743381,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,74,0,lower
62,H63,H,1,0.307974376026507,0.4718976508356855,0.2997399509419459,6.377058077490782,9.051554642604389,8.048198201550052,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,75,0,lower
96,H97,H,1,0.8033029845333907,0.3422941246428296,0.3020444376643463,15.479698608322783,6.635163319275707,8.110075057926503,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,76,0,lower
60,H61,H,1,0.3028723149664291,0.3355593533001348,0.3053006900351478,6.097417822648364,6.512174972590191,8.19750739516457,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,77,0,lower
110,H111,H,1,0.5745698795828889,0.2153851552528822,0.3519361441682864,11.02026938248536,4.308163811934394,9.44969742489968,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,78,1,upper
75,H76,H,1,0.0803347161752158,0.2150272430340154,0.3543413710720377,1.762691033265578,4.30346244161894,9.5142792158163,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,79,1,upper
73,H74,H,1,0.9453871144322586,0.25927675809588,0.3624256895942539,18.023739231400057,5.135763494801659,9.731348036928704,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,80,1,upper
134,O135,O,8,0.0451438517282562,0.3500226221800719,0.3632957665442496,1.2845577463301976,6.829715018913959,9.754710127041015,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,81,1,upper
152,O153,O,8,0.5426726725305686,0.3512116868781234,0.3637474886872117,10.604690568520358,6.852273187086774,9.766839138629772,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,82,1,upper
108,H109,H,1,0.441604120813299,0.2609052908397801,0.3638072492567426,8.590098604481915,5.167286012229726,9.768443745912554,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,83,1,upper
116,H117,H,1,0.5916771045367993,0.3660501451494906,0.3653216243611569,11.542370232842428,7.130439343905762,9.80910562950037,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,84,1,upper
81,H82,H,1,0.0935084065249897,0.3662331194137377,0.3660142254921669,2.211998483330648,7.134422755512152,9.827702386987882,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,85,1,upper
113,H114,H,1,0.481347132159403,0.1446490110928181,0.3766299803248254,9.176789475810004,3.008587685644781,10.112741797596334,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,86,1,upper
78,H79,H,1,0.9845890344645812,0.1446292861181831,0.3768801498372244,18.60231689896733,3.008425259468316,10.119458999669147,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,87,1,upper
68,H69,H,1,0.7925093382341898,0.4123739473043832,0.3836254441110512,15.364650273648332,8.009844541796808,10.300574213283276,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,88,1,upper
67,H68,H,1,0.8325944342310698,0.2710398984141044,0.3862037401694271,15.92489060111338,5.374797248459851,10.369803015232682,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,89,1,upper
135,O136,O,8,0.6602197294759129,0.2425308801201638,0.3896295512957921,12.657668669806634,4.8456603644170455,10.461788107174598,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,90,1,upper
104,H105,H,1,0.291484205381091,0.4131556938015159,0.3901316110848485,5.981067797423811,8.029778903884704,10.4752687148769,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,91,1,upper
44,C45,C,6,0.5853042462844549,0.2293962136800964,0.3907239376504136,11.23673947808562,4.601478796951979,10.49117303989173,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,92,1,upper
103,H104,H,1,0.3300193892296601,0.2717289605962004,0.3909292555990643,6.512312203160104,5.391538616992925,10.496685950465992,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,93,1,upper
20,C21,C,6,0.0879453539603013,0.2296202669658423,0.3933966942634515,1.9214144451461568,4.6078562737753614,10.562938164622798,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,94,1,upper
153,O154,O,8,0.1626926857111591,0.2434021147490979,0.3949797120435143,3.3398276601630537,4.866314327812228,10.605443145391916,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,95,1,upper
129,O130,O,8,0.7155714780393412,0.3438372153515887,0.3990198319620555,13.829969910142877,6.743663891454074,10.713922798372,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,96,1,upper
18,C19,C,6,0.9594012784640348,0.2746769076529645,0.4007366492107693,18.303551851880314,5.454605745027817,10.760020375455293,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,97,1,upper
43,C44,C,6,0.5354523113594742,0.2966378099517504,0.4013299674324148,10.392628143641424,5.864864142179302,10.77595132703311,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,98,1,upper
19,C20,C,6,0.0368753217766285,0.2967997135742073,0.4016377395862863,1.0546150471355085,5.868138088474453,10.784215194720725,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,99,1,upper
42,C43,C,6,0.4577179022539228,0.2750074334588593,0.4019691264974047,8.907501882282432,5.461786081376584,10.793113132862432,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,100,1,upper
76,H77,H,1,0.7355877623061763,0.1674003313189149,0.4025110272472456,13.966978424735172,3.454379549080217,10.807663494356062,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,101,1,upper
147,O148,O,8,0.2137217106670879,0.3468507958093773,0.4084434694025094,4.433688184793302,6.807640255575614,10.966953139045572,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,102,1,upper
111,H112,H,1,0.2351156232357363,0.1690713389560253,0.4087800153711007,4.594971878254347,3.4907117792621647,10.975989600987475,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,103,1,upper
14,C15,C,6,0.7826432645712501,0.3717849956359869,0.4125859230686866,15.122632213049778,7.276294889663337,11.07818051478031,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,104,1,upper
112,H113,H,1,0.6061547123297993,0.1178685045727456,0.4130564358503621,11.475100271448913,2.538827805345516,11.090814066335207,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,105,1,upper
77,H78,H,1,0.1074816440319063,0.118027674352769,0.4156250746335954,2.135082987085956,2.5439090356563505,11.159783564630926,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,106,1,upper
13,C14,C,6,0.8391631162815624,0.3082017375227485,0.4165808570001077,16.09525987998258,6.093171956306174,11.185446896792904,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,107,1,upper
131,O132,O,8,0.9113898968774834,0.3301150485885213,0.4166909220136288,17.477544224090224,6.502145138977757,11.188402208692738,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,108,1,upper
46,C47,C,6,0.4922062168294994,0.1505010442356459,0.4168018264718379,9.384485964461572,3.150800189326944,11.191380060188,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,109,1,upper
22,C23,C,6,0.993524422709942,0.1507300688548343,0.4172613420289792,18.77429944931247,3.1554512770375585,11.20371832964106,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,110,1,upper
38,C39,C,6,0.2827382394752995,0.3726458322001113,0.4193827262292065,5.7601096955451325,7.297943886707482,11.26067877302344,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,111,1,upper
149,O150,O,8,0.4108057569525876,0.3298863360408409,0.4199541834220012,8.101149067366485,6.500559770814212,11.276022742810785,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,112,1,upper
37,C38,C,6,0.3384333525382888,0.3082828125645837,0.4213886458542766,6.716417073369639,6.0986364542669165,11.314538923024164,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,113,1,upper
45,C46,C,6,0.5709154400190338,0.1641292067683197,0.4244216421872825,10.876360681851198,3.4113524958043584,11.395976701191191,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,114,1,upper
137,O138,O,8,0.8968289656201187,0.0704002923794984,0.4256595594259955,16.854307020951023,1.6634725736823686,11.429215524587834,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,115,1,upper
132,O133,O,8,0.7740410216269094,0.1737266832677266,0.4265192718480015,14.693581431885368,3.592156917132855,11.452299320881572,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,116,1,upper
21,C22,C,6,0.0718716259883566,0.164282954573183,0.4265546084814646,1.5294308646431551,3.415974460598663,11.453248130771588,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,117,1,upper
16,C17,C,6,0.6914090512386097,0.2831865349735567,0.4266288936768762,13.293291356282284,5.634669605360839,11.455242733006742,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,118,1,upper
155,O156,O,8,0.3955365843855891,0.0706374134975312,0.4277559772294022,7.465377701130646,1.669620169027891,11.485505605179537,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,119,1,upper
83,H84,H,1,0.860956887488972,0.1103193338332596,0.4311660303071967,16.23569663467414,2.4128520420075086,11.577067584027034,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,120,1,upper
133,O134,O,8,0.9525164731434844,0.2138784484276164,0.4335343435008144,18.08981794872688,4.347118779143686,11.64065821959524,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,121,1,upper
40,C41,C,6,0.1912461288413295,0.2835368758225066,0.4335846873485903,3.92523695697404,5.64692389110612,11.642009982227668,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,122,1,upper
150,O151,O,8,0.2730475127746765,0.1732728670061956,0.4336284032295694,5.308873921405991,3.5895323872630005,11.643183779959902,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,123,1,upper
151,O152,O,8,0.4520349754457922,0.213423599226311,0.434183642219407,8.715273116393632,4.339165385416316,11.658092281230411,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,124,1,upper
118,H119,H,1,0.3602124383188055,0.1104527894542733,0.4347631837584119,6.856756926610863,2.418298845784314,11.673653320582307,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,125,1,upper
115,H116,H,1,0.5006124563389664,0.0385392554929439,0.4375896665967105,9.38932277494814,1.0787800462114796,11.749546087043438,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,126,1,upper
80,H81,H,1,0.0013797855353005,0.0389149969989314,0.4383375372749324,0.0392777775561412,1.0864057497392066,11.769626865159744,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,127,1,upper
109,H110,H,1,0.5458357879278697,0.3171987068155054,0.43857040295157,10.61148337939109,6.279121399260606,11.775879448821104,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,128,1,upper
74,H75,H,1,0.0451878978508267,0.3190467049838808,0.4386577169577612,1.2369729132862657,6.31367515319843,11.778223882472307,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,129,1,upper
23,C24,C,6,0.9645929911308656,0.0863619311907759,0.444426931868628,18.143332501401183,1.976728067690035,11.933130777345946,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,130,1,upper
47,C48,C,6,0.4644513136807582,0.0861023535243606,0.4446385510328443,8.775454254322508,1.9720585195228435,11.93881287935306,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,131,1,upper
119,H120,H,1,0.6511478946984885,0.302303349192822,0.4537582235779726,12.562541470378672,6.013670861703479,12.183681579523904,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,132,1,upper
15,C16,C,6,0.7500130619863187,0.2340904945948872,0.4549061975712917,14.322303845930458,4.741823785128675,12.214505372613289,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,133,1,upper
70,H71,H,1,0.1493076747111147,0.2997009035422187,0.46030061851973,3.1591324553144746,5.970489013028982,12.359348823875592,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,134,1,upper
39,C40,C,6,0.2505841784393043,0.2345866410130757,0.461637954857806,4.968214033001585,4.756614527623909,12.39525710996541,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,135,1,upper
17,C18,C,6,0.7819216592186478,0.3993457689325335,0.4652191676547911,15.141549766621118,7.833815512364289,12.491414830354326,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,136,1,upper
12,C13,C,6,0.8148235105645271,0.2762060542912607,0.4663132339829766,15.591881435374178,5.537038218859071,12.520791170168918,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,137,1,upper
72,H73,H,1,0.8262225610963331,0.4341559954633194,0.4707698235064624,16.017673075695793,8.487905397071094,12.640453282861102,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,138,1,upper
36,C37,C,6,0.3165644341013464,0.2758999253660725,0.4715669786533422,6.258752860319158,5.535644386932016,12.661857378642503,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,139,1,upper
41,C42,C,6,0.2865556243300226,0.3995006891488533,0.472053836835429,5.863087316444573,7.842323867531483,12.674929814042484,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,140,1,upper
71,H72,H,1,0.7308902100214518,0.4285204865304438,0.4744693878562385,14.22420818874229,8.385792675819141,12.739788813719828,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,141,1,upper
154,O155,O,8,0.5872047750025059,0.1751021542952673,0.475636061757209,11.191678115185653,3.658192990264779,12.771114710591698,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,142,1,upper
107,H108,H,1,0.3322823064534017,0.4329136960730736,0.4762422257544774,6.7641547580969705,8.469223187787078,12.787390578981377,L280_D2.4_U280,r280/t2.4/t2.4_280.cif,143,1,upper
