atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9085346207964314,0.3534204355311361,0.1522734785695489,17.28105408110245,6.423792039206595,4.319058842832539,L140_D6_U140,r140/t6.0/t6.0_140.cif,28,0,lower
8,C9,C,6,0.4085106724715105,0.3532797584061927,0.1523985205757973,7.924588110820554,6.4214484019706815,4.3226055128625775,L140_D6_U140,r140/t6.0/t6.0_140.cif,29,0,lower
100,H101,H,1,0.8750924075326943,0.2026580195991195,0.1593732902861103,16.43778950020582,3.7663192828429306,4.520436685283644,L140_D6_U140,r140/t6.0/t6.0_140.cif,30,0,lower
64,H65,H,1,0.3754176884713069,0.2024480020553235,0.1594588573247669,7.087815897275261,3.762704280163078,4.522863694099863,L140_D6_U140,r140/t6.0/t6.0_140.cif,31,0,lower
144,O145,O,8,0.9845609465863748,0.3581409819717856,0.1606950884609363,18.69871238330209,6.516932594266953,4.557927942126605,L140_D6_U140,r140/t6.0/t6.0_140.cif,32,0,lower
126,O127,O,8,0.484550945353339,0.3579031022831543,0.1607153456488621,9.342515224067508,6.512749918887661,4.558502513532368,L140_D6_U140,r140/t6.0/t6.0_140.cif,33,0,lower
55,H56,H,1,0.2661691067400946,0.4030121084352288,0.16510415735456,5.312568271325857,7.3153651547543745,4.682986016405547,L140_D6_U140,r140/t6.0/t6.0_140.cif,34,0,lower
91,H92,H,1,0.7659461935647578,0.4030464034873745,0.165110183687356,14.66409096140787,7.315978449987512,4.683156946275916,L140_D6_U140,r140/t6.0/t6.0_140.cif,35,0,lower
51,H52,H,1,0.0580429796990021,0.2036199734218803,0.1676206328584285,1.1398841418563217,3.792803918959699,4.754362896213216,L140_D6_U140,r140/t6.0/t6.0_140.cif,36,0,lower
87,H88,H,1,0.5580109570377879,0.2032937711417424,0.1676368803669608,10.494467672636922,3.7870550044913855,4.754823737760017,L140_D6_U140,r140/t6.0/t6.0_140.cif,37,0,lower
3,C4,C,6,0.0805798487722027,0.2589007686739061,0.1708180562199244,1.633481854594686,4.773897652337567,4.845054064323891,L140_D6_U140,r140/t6.0/t6.0_140.cif,38,0,lower
27,C28,C,6,0.5805517501927131,0.258570471496237,0.1708296405805184,10.988139477407431,4.768070977946738,4.845382641141944,L140_D6_U140,r140/t6.0/t6.0_140.cif,39,0,lower
85,H86,H,1,0.6585832181547406,0.3678191611539647,0.1776816196085615,12.589587675147364,6.707570294765494,5.039730999700366,L140_D6_U140,r140/t6.0/t6.0_140.cif,40,0,lower
49,H50,H,1,0.1585368778320126,0.3681553205555451,0.177759299855463,3.233424416310869,6.71360318561285,5.041934308907226,L140_D6_U140,r140/t6.0/t6.0_140.cif,41,0,lower
48,H49,H,1,0.1920954424858233,0.2140300466226079,0.1832504483092244,3.641372924252372,3.994823350867291,5.1976843023356105,L140_D6_U140,r140/t6.0/t6.0_140.cif,42,0,lower
84,H85,H,1,0.6920651811234816,0.2137038982155619,0.183295681886322,12.995950236278624,3.989108694386585,5.198967299762292,L140_D6_U140,r140/t6.0/t6.0_140.cif,43,0,lower
30,C31,C,6,0.7868564037296423,0.3485880700299795,0.1833168784251256,14.95559642459546,6.374020339878083,5.199568514755324,L140_D6_U140,r140/t6.0/t6.0_140.cif,44,0,lower
6,C7,C,6,0.286893084840568,0.3485868933464567,0.1834275232940044,5.600476778122888,6.3741266676623125,5.202706826849026,L140_D6_U140,r140/t6.0/t6.0_140.cif,45,0,lower
4,C5,C,6,0.0240803958766032,0.3109219559712736,0.1956921471533735,0.614359683594284,5.722265089939431,5.550578515546471,L140_D6_U140,r140/t6.0/t6.0_140.cif,46,0,lower
28,C29,C,6,0.5240817912752251,0.3106476660248981,0.1956935902846971,9.96966014401199,5.717417027073301,5.550619448275945,L140_D6_U140,r140/t6.0/t6.0_140.cif,47,0,lower
31,C32,C,6,0.866678598396402,0.3511747732575064,0.1976807180598251,16.433291592176005,6.436260126373801,5.606981999848475,L140_D6_U140,r140/t6.0/t6.0_140.cif,48,0,lower
7,C8,C,6,0.3667334376812516,0.3509112140424747,0.1978582461770541,7.078059315190517,6.431804118059435,5.612017376932997,L140_D6_U140,r140/t6.0/t6.0_140.cif,49,0,lower
0,C1,C,6,0.1514583259279599,0.2499039436370805,0.2001562664650112,2.9075781320997303,4.648534846093972,5.677198030445004,L140_D6_U140,r140/t6.0/t6.0_140.cif,50,0,lower
24,C25,C,6,0.651424000654198,0.2496358579258026,0.2001663419574433,12.262207078848244,4.643806399041305,5.677483809985165,L140_D6_U140,r140/t6.0/t6.0_140.cif,51,0,lower
25,C26,C,6,0.6730143132739306,0.3296851323091198,0.2086131620304358,12.76514146877824,6.068863298526122,5.917067966548654,L140_D6_U140,r140/t6.0/t6.0_140.cif,52,0,lower
1,C2,C,6,0.172970411252066,0.3299722692854812,0.2086706883641332,3.4089835210527726,6.074006266613575,5.918699633616258,L140_D6_U140,r140/t6.0/t6.0_140.cif,53,0,lower
88,H89,H,1,0.9887430778421772,0.2747241367851424,0.214424982043211,18.58917842234674,5.103775709766698,6.081913433106133,L140_D6_U140,r140/t6.0/t6.0_140.cif,54,0,lower
52,H53,H,1,0.4887313843284131,0.2744892623575442,0.2144392448922045,9.232961859390985,5.099639282821758,6.082317982109993,L140_D6_U140,r140/t6.0/t6.0_140.cif,55,0,lower
92,H93,H,1,0.8822121025307408,0.2986792230933978,0.2191567550424717,16.622471622311338,5.53276251792929,6.216124631318166,L140_D6_U140,r140/t6.0/t6.0_140.cif,56,0,lower
56,H57,H,1,0.3821338172202509,0.2982632625638498,0.2192137906505148,7.264701402139375,5.525473453867897,6.217742379527434,L140_D6_U140,r140/t6.0/t6.0_140.cif,57,0,lower
140,O141,O,8,0.7473238613747146,0.333510307116921,0.2226031368770778,14.141901911062034,6.152570926680328,6.313877214882704,L140_D6_U140,r140/t6.0/t6.0_140.cif,58,0,lower
122,O123,O,8,0.2472250543394976,0.3338874631749682,0.2227152598555906,4.784766828297513,6.159368254736867,6.317057451824684,L140_D6_U140,r140/t6.0/t6.0_140.cif,59,0,lower
143,O144,O,8,0.8756841224184345,0.4162069173630484,0.2243511833057116,16.655363148664065,7.616738378146615,6.36345850412753,L140_D6_U140,r140/t6.0/t6.0_140.cif,60,0,lower
125,O126,O,8,0.3759000117020676,0.4157227204711852,0.2247063466722467,7.30259953466844,7.608585380410341,6.373532296972441,L140_D6_U140,r140/t6.0/t6.0_140.cif,61,0,lower
120,O121,O,8,0.0514375623659546,0.3634824561058524,0.2281461269535873,1.154784635006782,6.688877532608323,6.471097635211823,L140_D6_U140,r140/t6.0/t6.0_140.cif,62,0,lower
138,O139,O,8,0.5514827196566223,0.363199124892738,0.2281468780156727,10.510892406801872,6.6838688158896815,6.471118938208063,L140_D6_U140,r140/t6.0/t6.0_140.cif,63,0,lower
99,H100,H,1,0.9271076623269192,0.419490547544451,0.2307811120125214,17.61338647491903,7.682184340576344,6.545835899724002,L140_D6_U140,r140/t6.0/t6.0_140.cif,64,0,lower
63,H64,H,1,0.427349170824939,0.4189336308352378,0.2310782602599662,8.261080505099319,7.67267892331384,6.554264161676215,L140_D6_U140,r140/t6.0/t6.0_140.cif,65,0,lower
121,O122,O,8,0.1392682944778642,0.2158037049547598,0.2457664640164922,2.5707024756305903,4.098015311163296,6.970877855117091,L140_D6_U140,r140/t6.0/t6.0_140.cif,66,0,lower
139,O140,O,8,0.6392098310272708,0.2156530484533541,0.245825089145709,11.924975962141374,4.095418914497525,6.972540688232447,L140_D6_U140,r140/t6.0/t6.0_140.cif,67,0,lower
26,C27,C,6,0.6235143638407522,0.3481628935920053,0.2486956416875999,11.81013908197946,6.441624041378098,7.053960548449317,L140_D6_U140,r140/t6.0/t6.0_140.cif,68,0,lower
2,C3,C,6,0.1234270985061127,0.3483254307159231,0.248735708220665,2.4530215669366537,6.444543897654189,7.055096988724814,L140_D6_U140,r140/t6.0/t6.0_140.cif,69,0,lower
86,H87,H,1,0.635428230395647,0.3989392265577477,0.2674859768479439,12.077640857682278,7.360990874355202,7.586926393824705,L140_D6_U140,r140/t6.0/t6.0_140.cif,70,0,lower
50,H51,H,1,0.1353428942139735,0.3990346478242486,0.2675945748308691,2.720374089390806,7.362802798766982,7.590006648396106,L140_D6_U140,r140/t6.0/t6.0_140.cif,71,0,lower
5,C6,C,6,0.1324644060447124,0.275341166278829,0.2789360608270587,2.480581691232424,5.18880967289108,7.911694612990224,L140_D6_U140,r140/t6.0/t6.0_140.cif,72,0,lower
29,C30,C,6,0.6326503384450632,0.2752479683959088,0.2789602579697446,11.83955399824346,5.187189643856263,7.912380936597397,L140_D6_U140,r140/t6.0/t6.0_140.cif,73,0,lower
53,H54,H,1,0.0859399017407777,0.2672087510663675,0.3002837263112067,1.5699263059170665,5.069549234341225,8.517196137282443,L140_D6_U140,r140/t6.0/t6.0_140.cif,74,0,lower
89,H90,H,1,0.5862531287546286,0.2671984989266712,0.3004373818236959,10.931219548958248,5.0695445188870165,8.521554395898457,L140_D6_U140,r140/t6.0/t6.0_140.cif,75,0,lower
90,H91,H,1,0.682107098603867,0.2740210407985389,0.3018915570776643,12.732212122342466,5.191844764966122,8.56280037352162,L140_D6_U140,r140/t6.0/t6.0_140.cif,76,0,lower
54,H55,H,1,0.1817881908374457,0.274071708532156,0.3019936725071498,3.3705219860781077,5.192857953522736,8.565696758058522,L140_D6_U140,r140/t6.0/t6.0_140.cif,77,0,lower
79,H80,H,1,0.130303181463752,0.3459980767507358,0.3577460814340538,2.430864622986733,6.528648613954939,10.147048527565635,L140_D6_U140,r140/t6.0/t6.0_140.cif,78,1,upper
114,H115,H,1,0.6313815562843631,0.3452441100129103,0.3584633173774612,11.80468606201189,6.516141842269394,10.16739208491306,L140_D6_U140,r140/t6.0/t6.0_140.cif,79,1,upper
80,H81,H,1,0.1565300651826733,0.4347494495737689,0.3766144298231159,3.018444124193853,8.11954183505502,10.682227126787057,L140_D6_U140,r140/t6.0/t6.0_140.cif,80,1,upper
115,H116,H,1,0.6578720216579903,0.4336701242687809,0.3776653863717757,12.39629696527893,8.101665848268441,10.712036278174168,L140_D6_U140,r140/t6.0/t6.0_140.cif,81,1,upper
23,C24,C,6,0.1287928084053892,0.3847977090136532,0.3871928769050065,2.416235650578852,7.248499823441653,10.982272386419105,L140_D6_U140,r140/t6.0/t6.0_140.cif,82,1,upper
47,C48,C,6,0.629588284601814,0.3839573854386845,0.3879584578674988,11.784579136115186,7.234521725561303,11.003987193600356,L140_D6_U140,r140/t6.0/t6.0_140.cif,83,1,upper
117,H118,H,1,0.7269990405044202,0.2397526914508776,0.3892054083090383,13.406713294282246,4.686271031558581,11.039355482167071,L140_D6_U140,r140/t6.0/t6.0_140.cif,84,1,upper
136,O137,O,8,0.2640974857169337,0.2750489462031831,0.3893351452567014,4.793717535875893,5.310493246687667,11.043035318710574,L140_D6_U140,r140/t6.0/t6.0_140.cif,85,1,upper
82,H83,H,1,0.2265691044347977,0.2396245088568752,0.3894289257766315,4.042534648969029,4.684261460030707,11.04569529330165,L140_D6_U140,r140/t6.0/t6.0_140.cif,86,1,upper
154,O155,O,8,0.7645088978501929,0.2751870942181123,0.3898008343485288,14.156630080520763,5.3134709262247215,11.056244044280923,L140_D6_U140,r140/t6.0/t6.0_140.cif,87,1,upper
105,H106,H,1,0.4145178457389722,0.2181123946203315,0.3915624007088483,7.526747278526024,4.306357125478238,11.106208810550449,L140_D6_U140,r140/t6.0/t6.0_140.cif,88,1,upper
69,H70,H,1,0.9148017044568992,0.2173973006097937,0.3917500476109355,16.886472989395184,4.293929156258716,11.111531195114082,L140_D6_U140,r140/t6.0/t6.0_140.cif,89,1,upper
137,O138,O,8,0.0577162881547254,0.4110220030329221,0.3967527188864876,1.109519827336696,7.723156025968048,11.253426105596402,L140_D6_U140,r140/t6.0/t6.0_140.cif,90,1,upper
155,O156,O,8,0.558385936692201,0.4107307478688312,0.3968940965509255,10.477111301965584,7.7181687880776675,11.257436117435008,L140_D6_U140,r140/t6.0/t6.0_140.cif,91,1,upper
118,H119,H,1,0.5299287290357811,0.3678735591117927,0.4043661966461468,9.875421304570544,6.968996317487407,11.469373483639298,L140_D6_U140,r140/t6.0/t6.0_140.cif,92,1,upper
83,H84,H,1,0.0296442032416712,0.3679376418683376,0.4043679062516155,0.5145289563268419,6.970131329188012,11.469421974595743,L140_D6_U140,r140/t6.0/t6.0_140.cif,93,1,upper
102,H103,H,1,0.5504596763302898,0.1978404318280764,0.4050763446569107,10.024142724737985,3.9634562522027945,11.48951600008026,L140_D6_U140,r140/t6.0/t6.0_140.cif,94,1,upper
66,H67,H,1,0.0508151030567183,0.1982737735113586,0.4051084140846232,0.6756928293553233,3.9711550155896425,11.49042561183043,L140_D6_U140,r140/t6.0/t6.0_140.cif,95,1,upper
77,H78,H,1,0.2778373237019772,0.3761770198990773,0.4187953181599421,5.150373591687263,7.132389114853795,11.878638612760248,L140_D6_U140,r140/t6.0/t6.0_140.cif,96,1,upper
112,H113,H,1,0.7780428668296184,0.3752029737396155,0.4207455804686521,14.50589010698176,7.117407885565626,11.93395551856292,L140_D6_U140,r140/t6.0/t6.0_140.cif,97,1,upper
150,O151,O,8,0.4555100751837448,0.309066649677296,0.4249024245265574,8.374047825493696,5.95282769843486,12.05185953083891,L140_D6_U140,r140/t6.0/t6.0_140.cif,98,1,upper
39,C40,C,6,0.441737424777624,0.2308896148340981,0.425262498270964,8.008048794972945,4.570993131861434,12.062072600800011,L140_D6_U140,r140/t6.0/t6.0_140.cif,99,1,upper
132,O133,O,8,0.9550520777428058,0.3085695903923258,0.4252906158107588,17.719921557436844,5.944485230309139,12.062870121878731,L140_D6_U140,r140/t6.0/t6.0_140.cif,100,1,upper
15,C16,C,6,0.9419571964636037,0.2301702843840213,0.4254701938378502,17.366542364116125,4.558513294383815,12.067963642255188,L140_D6_U140,r140/t6.0/t6.0_140.cif,101,1,upper
21,C22,C,6,0.2494762280903251,0.325383288464678,0.4265681805131157,4.539130127081542,6.243236199219775,12.099106748091254,L140_D6_U140,r140/t6.0/t6.0_140.cif,102,1,upper
45,C46,C,6,0.7496138871740707,0.3241733602503784,0.4276914439319587,13.894170975525268,6.223134103905845,12.130966799149116,L140_D6_U140,r140/t6.0/t6.0_140.cif,103,1,upper
148,O149,O,8,0.5015779965734521,0.1043382173476762,0.4300989248630387,8.946679337138558,2.338994771449152,12.199252175578492,L140_D6_U140,r140/t6.0/t6.0_140.cif,104,1,upper
130,O131,O,8,0.0030576709648235,0.1040302441571797,0.4301524756189432,-0.3817857827875338,2.333611027577496,12.200771080039088,L140_D6_U140,r140/t6.0/t6.0_140.cif,105,1,upper
22,C23,C,6,0.1690520746691612,0.3457247603987026,0.4302507076509742,3.0573536756861857,6.60712508466262,12.203557316556294,L140_D6_U140,r140/t6.0/t6.0_140.cif,106,1,upper
46,C47,C,6,0.6691404886141467,0.3444303765776778,0.4311749676905877,12.41162608284762,6.585301071538228,12.229772869879628,L140_D6_U140,r140/t6.0/t6.0_140.cif,107,1,upper
36,C37,C,6,0.5135973548823877,0.1836867752619956,0.432230071138202,9.27811422894785,3.744405491333108,12.25969964319781,L140_D6_U140,r140/t6.0/t6.0_140.cif,108,1,upper
12,C13,C,6,0.0141947853244087,0.1836145146988451,0.4323025181910725,-0.066559366418156,3.743211095007862,12.26175451898627,L140_D6_U140,r140/t6.0/t6.0_140.cif,109,1,upper
133,O134,O,8,0.1378548244950697,0.275037450723863,0.4386265700100522,2.364792037828895,5.366926632183962,12.44112884068616,L140_D6_U140,r140/t6.0/t6.0_140.cif,110,1,upper
151,O152,O,8,0.6377008178496484,0.2737497930951797,0.4390865129599074,11.715166433143906,5.34468803710052,12.45417458367064,L140_D6_U140,r140/t6.0/t6.0_140.cif,111,1,upper
111,H112,H,1,0.4161653036220558,0.334330048382716,0.4415403470009678,7.650165235518154,6.41862713708122,12.523774711765462,L140_D6_U140,r140/t6.0/t6.0_140.cif,112,1,upper
76,H77,H,1,0.9155380142240566,0.333349556026153,0.4419982528576956,16.992110234222565,6.401817191087328,12.53676267498968,L140_D6_U140,r140/t6.0/t6.0_140.cif,113,1,upper
70,H71,H,1,0.3528061211717707,0.1717371700220572,0.4508565530191345,6.227799475652279,3.554526625300188,12.78801798224434,L140_D6_U140,r140/t6.0/t6.0_140.cif,114,1,upper
119,H120,H,1,0.853794597072887,0.1697248072113991,0.4510608890507029,15.5988979476318,3.5191808201132337,12.793813734415664,L140_D6_U140,r140/t6.0/t6.0_140.cif,115,1,upper
78,H79,H,1,0.1602460147771107,0.3822479058028794,0.4605621713199379,2.901902722973611,7.287719243424759,13.063306475953349,L140_D6_U140,r140/t6.0/t6.0_140.cif,116,1,upper
113,H114,H,1,0.6600752608175752,0.3806529614936693,0.4615962787546861,12.25076254115453,7.260707236172733,13.092637721961813,L140_D6_U140,r140/t6.0/t6.0_140.cif,117,1,upper
109,H110,H,1,0.7480703217170227,0.1717816868296501,0.4640794866458682,13.60586668298528,3.570507089732286,13.16307100490611,L140_D6_U140,r140/t6.0/t6.0_140.cif,118,1,upper
40,C41,C,6,0.3907579913721065,0.2105402743409113,0.4649454728508818,6.972361208171929,4.256792778947974,13.187633689174382,L140_D6_U140,r140/t6.0/t6.0_140.cif,119,1,upper
16,C17,C,6,0.8913801005162193,0.2088891121828283,0.465172335976921,16.337072075569502,4.227859247157202,13.194068395991591,L140_D6_U140,r140/t6.0/t6.0_140.cif,120,1,upper
74,H75,H,1,0.2490048428769425,0.1737539561275654,0.4668617312732959,4.2666506656340655,3.6085756304928456,13.241986114575234,L140_D6_U140,r140/t6.0/t6.0_140.cif,121,1,upper
20,C21,C,6,0.276910885711552,0.2908071582570771,0.4750310606486755,4.939165275011833,5.687580203366018,13.47369957256017,L140_D6_U140,r140/t6.0/t6.0_140.cif,122,1,upper
44,C45,C,6,0.7769589174614031,0.2877233398787993,0.4757198607173133,14.290533254961764,5.633846647257797,13.493236579630215,L140_D6_U140,r140/t6.0/t6.0_140.cif,123,1,upper
41,C42,C,6,0.5017614212993317,0.0731068564215271,0.477849316198397,8.842385484885169,1.8416589863710944,13.553636089856102,L140_D6_U140,r140/t6.0/t6.0_140.cif,124,1,upper
17,C18,C,6,0.0037489678680575,0.0725788250445839,0.4778680155707719,-0.4768329535187571,1.8323443485012183,13.554166475648625,L140_D6_U140,r140/t6.0/t6.0_140.cif,125,1,upper
153,O154,O,8,0.3541798693578138,0.2785973410844385,0.4786349610034649,6.363251671933005,5.4758393427153536,13.575919984428747,L140_D6_U140,r140/t6.0/t6.0_140.cif,126,1,upper
135,O136,O,8,0.854265224116806,0.2763668744390941,0.4792134488809549,15.716644168118528,5.4370671496934175,13.592328115419225,L140_D6_U140,r140/t6.0/t6.0_140.cif,127,1,upper
106,H107,H,1,0.456108738184447,0.0381701840146647,0.4810749694238292,7.935618124913735,1.2276499444434632,13.645127964988191,L140_D6_U140,r140/t6.0/t6.0_140.cif,128,1,upper
71,H72,H,1,0.9584311528879615,0.0371833859588181,0.481136623943309,17.333283806447348,1.210273208231286,13.646876723209658,L140_D6_U140,r140/t6.0/t6.0_140.cif,129,1,upper
37,C38,C,6,0.5423885053942754,0.1960277068103828,0.4823823835637275,9.765942756863048,4.020231335595104,13.68221123553023,L140_D6_U140,r140/t6.0/t6.0_140.cif,130,1,upper
13,C14,C,6,0.0429631777794128,0.1962471744468891,0.4824233677151142,0.4212882284987739,4.024158834727305,13.6833737029745,L140_D6_U140,r140/t6.0/t6.0_140.cif,131,1,upper
18,C19,C,6,0.1565393406137017,0.2420016495054729,0.4848337682846849,2.6062790749949984,4.83591338141357,13.751741891529528,L140_D6_U140,r140/t6.0/t6.0_140.cif,132,1,upper
42,C43,C,6,0.6569167913547805,0.2394114757859388,0.4848996382991138,11.965335150691036,4.790192200809326,13.753610217327097,L140_D6_U140,r140/t6.0/t6.0_140.cif,133,1,upper
72,H73,H,1,0.0546372621605678,0.0379581476101625,0.4863176152795434,0.4161699125293885,1.2299248125024935,13.79382947332485,L140_D6_U140,r140/t6.0/t6.0_140.cif,134,1,upper
107,H108,H,1,0.5523761410455544,0.0380814630645874,0.4864469501430143,9.729510855359054,1.232253761110463,13.797497905221253,L140_D6_U140,r140/t6.0/t6.0_140.cif,135,1,upper
43,C44,C,6,0.7380905499961784,0.2170684473993905,0.4892710520478754,13.447471900617296,4.400167899209968,13.87760024753216,L140_D6_U140,r140/t6.0/t6.0_140.cif,136,1,upper
131,O132,O,8,0.1188829394019978,0.1771562810393053,0.4897540601383471,1.8055934730435232,3.6950357963104192,13.891300206211165,L140_D6_U140,r140/t6.0/t6.0_140.cif,137,1,upper
149,O150,O,8,0.6180422019477733,0.1754838721058082,0.4898319849934074,11.143104939278317,3.665555467783864,13.893510453441912,L140_D6_U140,r140/t6.0/t6.0_140.cif,138,1,upper
19,C20,C,6,0.2378734340958985,0.221210375292175,0.4903269707980146,4.092036804916022,4.474614601480612,13.907550145951392,L140_D6_U140,r140/t6.0/t6.0_140.cif,139,1,upper
103,H104,H,1,0.5297643853517031,0.2545275910512072,0.4926220177956486,9.59653583137498,5.06633340047706,13.972646465566369,L140_D6_U140,r140/t6.0/t6.0_140.cif,140,1,upper
67,H68,H,1,0.0294634566064902,0.2545500988791707,0.4927319719761796,0.2351326590172738,5.066857700540528,13.975765187094172,L140_D6_U140,r140/t6.0/t6.0_140.cif,141,1,upper
75,H76,H,1,0.266125614967362,0.3339746307724219,0.501305746573863,4.761309401418877,6.481014399691318,14.218950260032951,L140_D6_U140,r140/t6.0/t6.0_140.cif,142,1,upper
110,H111,H,1,0.7656387400802706,0.3294238844668818,0.5027972543297365,14.099558740466088,6.4022664121973385,14.261255130340468,L140_D6_U140,r140/t6.0/t6.0_140.cif,143,1,upper
147,O148,O,8,0.4242640647407526,0.1770551531889097,0.5083091059290916,7.494409761432334,3.714567799616165,14.417592344241456,L140_D6_U140,r140/t6.0/t6.0_140.cif,144,1,upper
38,C39,C,6,0.4965804889713202,0.141643117184873,0.5083912841918481,8.798599796337404,3.088541949935291,14.41992323439896,L140_D6_U140,r140/t6.0/t6.0_140.cif,145,1,upper
129,O130,O,8,0.9253578278540868,0.1754798703636758,0.5084292050370369,16.868195096902145,3.686853216881268,14.42099881475136,L140_D6_U140,r140/t6.0/t6.0_140.cif,146,1,upper
