atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
82,H83,H,1,0.0288826762750337,0.306024346180415,0.3626720874030494,0.451688632740171,6.117340120818559,9.773491260356684,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,85,1,upper
69,H70,H,1,0.7117437621266678,0.3036719772723336,0.3631865610476006,13.288789236405655,6.074426119853159,9.787355585302976,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,86,1,upper
105,H106,H,1,0.2099717300132567,0.2997211679289568,0.363387983650545,3.844258712968055,6.001527399951849,9.79278363482179,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,87,1,upper
102,H103,H,1,0.3448026586135169,0.2691166789969672,0.3634646961039406,6.322428819850958,5.434979780558763,9.79485092513407,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,88,1,upper
66,H67,H,1,0.8467067874666405,0.2724514216632016,0.3647168625399064,15.765619048155088,5.4982807748565925,9.82859501006229,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,89,1,upper
17,C18,C,6,0.7985953087910662,0.113111732188879,0.3688706851673468,14.55414931535078,2.553270201231089,9.94053455698762,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,90,1,upper
114,H115,H,1,0.4242314421045136,0.4107725373045942,0.3703262019568526,8.069470438686768,8.06628054790365,9.979758641541244,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,91,1,upper
41,C42,C,6,0.2971506356719829,0.1097718208875456,0.3706823012172322,5.113965808940305,2.493685916272229,9.989355004564551,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,92,1,upper
154,O155,O,8,0.5608978144824682,0.3272674999057643,0.3713289887437532,10.481185398483875,6.521429965182261,10.00678230351632,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,93,1,upper
79,H80,H,1,0.9299826965238868,0.4149699948124184,0.37464598804671,17.58100039410097,8.149371916205876,10.09617066513575,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,94,1,upper
136,O137,O,8,0.065840970445915,0.3338367457357617,0.377184347305194,1.1723089482688072,6.650345853067191,10.164575797182398,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,95,1,upper
36,C37,C,6,0.3105898351030988,0.232356057658537,0.3803490499580841,5.579011889652271,4.775365704289142,10.249859983073646,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,96,1,upper
12,C13,C,6,0.8117790441373828,0.2354430230102425,0.380527680793386,15.01026254805387,4.832743243620513,10.25467382722734,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,97,1,upper
119,H120,H,1,0.6560500030148981,0.2065190601786442,0.387392856296781,12.014609077589288,4.305757817614739,10.439680435438351,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,98,1,upper
70,H71,H,1,0.154868376605222,0.2038766822588578,0.3902310502861244,2.578797059345272,4.260365803767441,10.516165682341892,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,99,1,upper
15,C16,C,6,0.742411560168063,0.2753667220241486,0.3957244040839987,13.752702615023932,5.590841776278901,10.664203668165449,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,100,1,upper
39,C40,C,6,0.2415665975404333,0.2726478292750738,0.3959715659168304,4.327835204625578,5.5408089463592445,10.670864324160156,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,101,1,upper
109,H110,H,1,0.5507179499275041,0.1857825417435919,0.4007092577282055,9.970285250964158,3.93839074233479,10.7985383060326,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,102,1,upper
74,H75,H,1,0.0505757289164509,0.1889009273253736,0.4023844385881031,0.5669669576464368,3.998212254887027,10.843682021422888,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,103,1,upper
47,C48,C,6,0.4311893808999984,0.4155547042895783,0.4109947555099864,8.1346422738956,8.205428289401445,11.075717681480194,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,104,1,upper
151,O152,O,8,0.4408279163399492,0.2865754018413247,0.4154940671068164,8.065608355988795,5.822971145525247,11.196967659343448,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,105,1,upper
23,C24,C,6,0.9343780113117665,0.4182827744579426,0.4154970088639418,17.59488492072045,8.26154095733261,11.197046935467954,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,106,1,upper
16,C17,C,6,0.6946970000724483,0.2197838482814453,0.4171586293760312,12.711685907583824,4.588394720316779,11.241825218983571,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,107,1,upper
115,H116,H,1,0.4619678537886107,0.4618698009293968,0.4177905209560544,8.787928047508263,9.071410048504942,11.25885378845268,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,108,1,upper
133,O134,O,8,0.9421680363815732,0.2896316971763931,0.4179892100432354,17.49538696687243,5.882663372082311,11.264208173652262,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,109,1,upper
40,C41,C,6,0.1944014943333249,0.2178518386292302,0.4191826624350963,3.295366743151432,4.555142099069617,11.296369999518229,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,110,1,upper
149,O150,O,8,0.421875173242749,0.1678630196651909,0.423186329137884,7.472268261458004,3.6345794902308266,11.404263060187082,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,111,1,upper
45,C46,C,6,0.5528242703863565,0.333932719257333,0.4233455924374003,10.24636355492214,6.709563386154734,11.408554977100414,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,112,1,upper
131,O132,O,8,0.9221559294517432,0.1706811144426859,0.4236617386858264,16.885384399776182,3.687348177944236,11.417074663900996,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,113,1,upper
14,C15,C,6,0.8012347441998964,0.1281965956339394,0.4237105990922011,14.531422168510431,2.900806773705536,11.418391381595209,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,114,1,upper
80,H81,H,1,0.9648748098988368,0.4641823994396762,0.4241899905850619,18.238610702301475,9.12219103989182,11.431310292998935,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,115,1,upper
38,C39,C,6,0.30100387426703,0.1263411745590763,0.4252931133143769,5.117272866556541,2.868422789993824,11.461037864346546,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,116,1,upper
118,H119,H,1,0.3339286335610302,0.3921123342053031,0.4261812870674571,6.233603182660486,7.790289375368373,11.484972869865071,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,117,1,upper
13,C14,C,6,0.8469641549985183,0.1918359801993405,0.4264306901111263,15.505880984637823,4.082476718364831,11.491693923269157,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,118,1,upper
37,C38,C,6,0.3468683396220446,0.1898647191255464,0.426432093005044,6.096956847963095,4.045980503197835,11.491731729242984,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,119,1,upper
83,H84,H,1,0.836314535861018,0.3940456025857054,0.4279449839400058,15.682284952651344,7.828278550203525,11.532501964516946,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,120,1,upper
21,C22,C,6,0.0549990996706244,0.3360769671230885,0.4290377860158454,0.8774191471314446,6.756347263632779,11.56195140909372,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,121,1,upper
150,O151,O,8,0.2607901376969327,0.3253293858909362,0.4301384842144487,4.725508655232409,6.558725108563528,11.59161364282494,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,122,1,upper
132,O133,O,8,0.7612016833039822,0.3265817902702407,0.4311191136088084,14.137218848760943,6.583133657762747,11.618040194931698,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,123,1,upper
155,O156,O,8,0.3649218193835382,0.4307847123078727,0.4324119048511766,6.877622086071427,8.514062720625489,11.652879059977051,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,124,1,upper
46,C47,C,6,0.4739692769946648,0.347351543484608,0.4343043744991266,8.768414110072866,6.971649860530466,11.703878395760436,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,125,1,upper
112,H113,H,1,0.5828915522413619,0.3790171946217114,0.4347630253080035,10.875480216742924,7.55851110892648,11.716238375554338,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,126,1,upper
137,O138,O,8,0.8665393105759073,0.433073886108864,0.4349227668926005,16.31114872311832,8.559571227835837,11.720543181562858,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,127,1,upper
22,C23,C,6,0.9756016746881124,0.3491622422284468,0.4386261432550608,18.197998716854475,7.0105527822858855,11.820343849354783,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,128,1,upper
129,O130,O,8,0.7316037090242227,0.1535193676173204,0.4396656461946267,13.240113222085249,3.3895123001584464,11.848356958849129,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,129,1,upper
43,C44,C,6,0.5433676399670253,0.1987179535723486,0.4397613181688607,9.784632190859554,4.226484591422985,11.850935180985635,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,130,1,upper
19,C20,C,6,0.0433119650297302,0.2004236860603237,0.4416744978240539,0.3798536318768568,4.260446940411176,11.902492621684797,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,131,1,upper
147,O148,O,8,0.2318411606708797,0.1520899456649024,0.4419148404439057,3.834347115089552,3.365845284520572,11.908969509695211,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,132,1,upper
77,H78,H,1,0.0846032840156248,0.3800547491129671,0.4431049785958943,1.4908851439705022,7.588101742746981,11.94104202156225,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,133,1,upper
42,C43,C,6,0.4628167318585101,0.2198368661686355,0.4433610363510494,8.302747812390848,4.621981219590489,11.947942409871905,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,134,1,upper
18,C19,C,6,0.9628313888820944,0.2219913931433204,0.4450356743975852,17.70741266184473,4.66395618423416,11.99307149722262,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,135,1,upper
68,H69,H,1,0.8213260302383586,0.081420721237167,0.4484259625564673,14.776123033961357,2.065504460502752,12.08443488812538,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,136,1,upper
104,H105,H,1,0.3217109395422312,0.0801764700726121,0.4503768758183662,5.374025217864004,2.044894722952852,12.137009195267174,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,137,1,upper
111,H112,H,1,0.2238212619590574,0.3280305916467394,0.4540672137060632,3.991381685283852,6.638513647165535,12.236458494912576,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,138,1,upper
44,C45,C,6,0.582338041458375,0.2648725749005281,0.4542530361421617,10.615085184652576,5.469372205852596,12.24146614236676,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,139,1,upper
76,H77,H,1,0.7234135443103077,0.3290074205889723,0.454423249858237,13.388313604153112,6.657042698102512,12.246053157260482,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,140,1,upper
135,O136,O,8,0.6591982695264268,0.2514875230204617,0.4567334801224733,12.030911053975304,5.224634080417337,12.308310540944468,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,141,1,upper
20,C21,C,6,0.0834611955395636,0.2650083560237372,0.4577441571327506,1.2266336975219632,5.476230361545175,12.335546833093996,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,142,1,upper
153,O154,O,8,0.1602951399212512,0.2506583530331801,0.4589636698932086,2.6424692285540736,5.2120571006599805,12.368410948420811,L280_D2.4_U100,r280/t2.4/t2.4_100.cif,143,1,upper
