atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6837188409419201,0.1905646510533843,0.125875576118509,12.921920876537314,3.638407723221981,3.4035089440060364,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,12,0,lower
65,H66,H,1,0.1834336479533408,0.1909505269577767,0.1267968603669392,3.545617915094845,3.646354631804579,3.4284192504863977,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,13,0,lower
34,C35,C,6,0.8152138581136841,0.2373221701124878,0.1279523638725628,15.44753133813805,4.506088029968479,3.4596625356215345,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,14,0,lower
10,C11,C,6,0.315145453535943,0.2370845182316822,0.1282629414481764,6.075175385292976,4.501957160688446,3.4680601421231594,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,15,0,lower
94,H95,H,1,0.5573303585496066,0.2581091317900704,0.1288391266990648,10.641894434145271,4.891800383433487,3.4836394285524577,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,16,0,lower
58,H59,H,1,0.0573540752584928,0.258147974900216,0.1294533403624687,1.271276735115976,4.893053786226461,3.500246952914114,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,17,0,lower
55,H56,H,1,0.2666795442091461,0.3722690189390694,0.1294783866313144,5.349865868075837,7.006414686272311,3.5009241708674232,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,18,0,lower
91,H92,H,1,0.7664803721506296,0.3723649417554633,0.1295736618789275,14.716525443800654,7.0082738700935465,3.5035002874373924,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,19,0,lower
33,C34,C,6,0.8952888033252817,0.240552066208433,0.1404753093405905,16.937532157017227,4.57678988604593,3.798266403186792,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,20,0,lower
9,C10,C,6,0.3952746501822044,0.2403014409747222,0.1405710499763792,7.566433759997037,4.572231959198691,3.80085510323695,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,21,0,lower
8,C9,C,6,0.4096672916754019,0.320745002450519,0.1408295586938632,7.945605836146053,6.062142779993706,3.807844836743568,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,22,0,lower
32,C33,C,6,0.9097075505237388,0.3209876540979929,0.1409626705141574,17.316907184491736,6.066752047830487,3.811444004150738,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,23,0,lower
126,O127,O,8,0.4851566619945531,0.3309901620961205,0.1457596851511584,9.368378409291656,6.256153742452172,3.94114892964152,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,24,0,lower
144,O145,O,8,0.9852096464258272,0.3311757453260987,0.1460994380742059,18.739591702263635,6.259885879643755,3.950335398915398,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,25,0,lower
141,O142,O,8,0.5980137600200287,0.2424364519735815,0.1516658996722378,11.355478073425084,4.621416492155879,4.1008451516376505,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,26,0,lower
123,O124,O,8,0.098101431331817,0.2427595111540652,0.1522935715906869,1.9864305095410508,4.627944824422589,4.117816569399676,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,27,0,lower
85,H86,H,1,0.6579576509796404,0.356232013553864,0.1541488891143431,12.631142036424372,6.7308872866213845,4.16798189916778,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,28,0,lower
49,H50,H,1,0.1579904264560449,0.3563526397201943,0.1542903476527817,3.261374620063584,6.733244095713656,4.171806750784176,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,29,0,lower
97,H98,H,1,0.7931274785287474,0.1345673704351472,0.1609238177892566,14.853741899157727,2.6319039510065894,4.3511670018787445,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,30,0,lower
61,H62,H,1,0.2927564587723838,0.134938029718469,0.1619627122795828,5.47566818159702,2.639671340304799,4.379257333607394,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,31,0,lower
6,C7,C,6,0.2854418970044425,0.3493645636273019,0.1666234318040664,5.625534609883816,6.614560363246428,4.505277019683342,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,32,0,lower
30,C31,C,6,0.7852768306063518,0.34922334053236,0.1666481437164744,14.992594716916626,6.61196662579694,4.505945197081196,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,33,0,lower
142,O143,O,8,0.7785344405456943,0.2728797217150586,0.167205164428906,14.761406475955322,5.198689327398571,4.52100629976066,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,34,0,lower
124,O125,O,8,0.2786558453076835,0.2730353989793546,0.1674340028061664,5.393242705038206,5.201771208026376,4.527193786545263,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,35,0,lower
125,O126,O,8,0.3711919111862979,0.4395142421563558,0.1710176290734601,7.350263125265726,8.287809135407329,4.624090296804139,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,36,0,lower
143,O144,O,8,0.8707352747167932,0.4396207305309944,0.1710995778530694,16.712128077192858,8.289852388407214,4.62630608332088,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,37,0,lower
63,H64,H,1,0.4221929357081506,0.4475240168979078,0.1734456402362455,8.314066953156763,8.438248627803263,4.689740504441771,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,38,0,lower
99,H100,H,1,0.9216943210494056,0.4478013846801825,0.1734878145060422,17.6754262101234,8.44342170800068,4.690880840866723,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,39,0,lower
7,C8,C,6,0.3640656625479418,0.3642649855313384,0.1772460203084539,7.106549035687015,6.899729223638498,4.792497750646593,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,40,0,lower
31,C32,C,6,0.8638624651189136,0.3643039003879593,0.1773162048004088,16.47308558860315,6.900510893558109,4.794395446398738,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,41,0,lower
145,O146,O,8,0.917382581891279,0.2033560633460952,0.186176967606342,17.24583808230736,3.927719389134329,5.033978742782756,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,42,0,lower
127,O128,O,8,0.4175657584525853,0.2032669681766603,0.1862987255657819,7.87862686773999,3.926175364008383,5.037270916822678,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,43,0,lower
138,O139,O,8,0.5455319563726092,0.4067412044082593,0.1922633485949892,10.547244377548964,7.699379171189503,5.198546427557333,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,44,0,lower
120,O121,O,8,0.0457175695076751,0.4071761990493494,0.1923919402114194,1.1807856512632704,7.707546392932969,5.2020233746358695,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,45,0,lower
28,C29,C,6,0.5210872362977907,0.3347765568432945,0.1926088288063603,9.99053024473437,6.367009467820948,5.207887755125691,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,46,0,lower
4,C5,C,6,0.0211528461219178,0.3352799721598079,0.1929508776566231,0.621659033709725,6.3766293430930565,5.217136303232119,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,47,0,lower
25,C26,C,6,0.6690483072185447,0.3615166041028815,0.1940172249651329,12.798220199544438,6.863417027399748,5.24596892282238,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,48,0,lower
1,C2,C,6,0.1692499889432794,0.3618637902015396,0.1941181725889954,3.431976075855618,6.869934137565767,5.248698412937036,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,49,0,lower
27,C28,C,6,0.5799970133262006,0.270801535747807,0.1983758357128851,11.00031833753294,5.18730915967879,5.36381998750747,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,50,0,lower
3,C4,C,6,0.0801181677963316,0.2713715580427104,0.1989349119075773,1.6323177715344028,5.198351206108553,5.378936667706211,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,51,0,lower
122,O123,O,8,0.2422640422081226,0.3785117980504881,0.20313817408612,4.812173235805831,7.186071960906817,5.492587312730499,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,52,0,lower
140,O141,O,8,0.7420476829835834,0.3780168540759884,0.203263377091303,14.177668537808074,7.1770152609889815,5.495972636246758,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,53,0,lower
50,H51,H,1,0.1253223682092547,0.4741595021764404,0.2058930435969019,2.7477812314143555,8.95970988899725,5.567075337402482,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,54,0,lower
86,H87,H,1,0.6250982480860748,0.4737808091336427,0.2059212368642183,12.113406442320766,8.952721615327054,5.567837646028437,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,55,0,lower
100,H101,H,1,0.8791149503398545,0.21347174068182,0.2089193958483122,16.51510618709219,4.134821264112958,5.648903895991882,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,56,0,lower
64,H65,H,1,0.3794546565214812,0.2135530069804299,0.2091344333874357,7.150948633830756,4.136513172184854,5.65471822638283,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,57,0,lower
26,C27,C,6,0.615129103532096,0.4175657874538666,0.2148346674109987,11.839152673532285,7.919460057040005,5.808845008403343,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,58,0,lower
2,C3,C,6,0.1153490777074961,0.4179773958618693,0.2149116562739991,2.473368092513135,7.927149331905804,5.810926685340926,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,59,0,lower
56,H57,H,1,0.3772932864117207,0.3455578633032055,0.2159522879273925,7.282340644331657,6.586960356487285,5.839063987659255,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,60,0,lower
92,H93,H,1,0.877102829056677,0.3456272182301796,0.2160274425271345,16.649151505902815,6.588310049565937,5.841096068546528,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,61,0,lower
87,H88,H,1,0.5579754210216008,0.2286724723986575,0.2214581854044177,10.502359547103962,4.427217617613104,5.987936166724341,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,62,0,lower
51,H52,H,1,0.058136769409048,0.2293562396157596,0.2221430380406944,1.1351160702654497,4.440475407110736,6.006453675400522,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,63,0,lower
52,H53,H,1,0.484192016186449,0.3298373200443164,0.2227576488851052,9.256064844896397,6.301758664427185,6.0230719390108165,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,64,0,lower
88,H89,H,1,0.9842137816781416,0.3305607246191642,0.2230991255542046,18.627424780799053,6.315451891199411,6.032305016096042,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,65,0,lower
24,C25,C,6,0.6483843451113822,0.2953635579146786,0.2234386821105197,12.285298237214498,5.663951947736485,6.041486175873427,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,66,0,lower
0,C1,C,6,0.1487143979730417,0.2958784824533927,0.22379029203679,2.921387084145282,5.673793269237001,6.050993242818133,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,67,0,lower
84,H85,H,1,0.6906974558858542,0.251450184689854,0.2270405922054287,13.014029267642693,4.853878592184135,6.138877056626868,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,68,0,lower
48,H49,H,1,0.1909006145439882,0.2518402315883596,0.2273161735647453,3.64766113916364,4.861341268843719,6.146328411767856,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,69,0,lower
29,C30,C,6,0.6202923684220701,0.3980552513413202,0.2698344576732021,11.843107694396185,7.605981311043587,7.295966528305091,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,70,0,lower
5,C6,C,6,0.1207225648485556,0.3987133350502655,0.2699780766411145,2.4815189329496787,7.618292852399717,7.299849795074482,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,71,0,lower
139,O140,O,8,0.6334481423237117,0.3200993116966819,0.2723834338397012,11.98022901754696,6.164578519228475,7.364887469509527,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,72,0,lower
121,O122,O,8,0.1343064944140567,0.3208656424515731,0.2727532991383969,2.6265396294816865,6.179091355547124,7.374888137558133,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,73,0,lower
89,H90,H,1,0.5706811260784938,0.4133087110624819,0.2883883934044205,10.91183840716438,7.904584583528733,7.797640388754891,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,74,0,lower
54,H55,H,1,0.1659515604723653,0.4236837580632316,0.2883991762781074,3.3410443534957786,8.096723228272872,7.797931943385006,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,75,0,lower
90,H91,H,1,0.6656402567361509,0.4226306417583474,0.2884099419933444,12.704136492540169,8.077230560831689,7.798223034073346,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,76,0,lower
53,H54,H,1,0.0710930555365345,0.413866790597844,0.288545735796599,1.5497543516310897,7.915056140842316,7.801894718749351,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,77,0,lower
116,H117,H,1,0.5821620902138323,0.2820756835828479,0.3280455746095493,10.900225703818984,5.50884288173243,8.869918070317592,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,78,1,upper
81,H82,H,1,0.0834100817611573,0.2825742243153478,0.3290321778641608,1.5527308817368215,5.518932960901565,8.896594516255716,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,79,1,upper
68,H69,H,1,0.7937628462075267,0.3539743621482371,0.3383845895317427,14.951436527329808,6.849281665941827,9.149471347013362,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,80,1,upper
104,H105,H,1,0.2930308768871764,0.3528489742931455,0.3384810159356946,5.565691395968687,6.828525131437974,9.15207858932683,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,81,1,upper
152,O153,O,8,0.5343414500568092,0.2734411143472185,0.3394326727680659,9.978546559381789,5.35884614720267,9.177810130269696,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,82,1,upper
134,O135,O,8,0.035423131680956,0.27384895481599,0.3400436401277353,0.6282632716684735,5.366929967785009,9.194329878875836,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,83,1,upper
129,O130,O,8,0.7154458859132315,0.3097597330329891,0.3761769959762243,13.37791205712908,6.063359938367161,10.171327987639224,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,84,1,upper
147,O148,O,8,0.2150351386830107,0.3087759314666454,0.3766845459369342,3.997885281634801,6.045582848563971,10.185051466681571,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,85,1,upper
14,C15,C,6,0.7826638253892945,0.342769974330457,0.3771856814209248,14.681450862145176,6.675533888928179,10.198601506764923,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,86,1,upper
38,C39,C,6,0.2821710348018663,0.3418826262455519,0.377353500054132,5.300426976537699,6.659247549296875,10.20313910044834,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,87,1,upper
73,H74,H,1,0.941517147973143,0.2032433294787305,0.3790669713075493,17.46585251440707,4.093359573332284,10.249469094845445,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,88,1,upper
108,H109,H,1,0.4413701994024156,0.2027178003067583,0.3792453171724791,8.091790951846782,4.083782694964424,10.254291330938678,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,89,1,upper
110,H111,H,1,0.5795650955105129,0.1555233170170089,0.3868266763257889,10.608153084119571,3.2164087681714166,10.459281246231846,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,90,1,upper
75,H76,H,1,0.0793416873184933,0.1554037636693601,0.3873142067660051,1.2328404240247577,3.2146187644144244,10.472463423941912,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,91,1,upper
43,C44,C,6,0.5343391631447161,0.2640027548305104,0.3916172363162692,9.902825322505915,5.229440009193985,10.58881164662538,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,92,1,upper
19,C20,C,6,0.0346922326705364,0.2640478185143038,0.3921697243069409,0.5384627132435673,5.230754933391798,10.603750190508878,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,93,1,upper
67,H68,H,1,0.83204550979893,0.2346143845020438,0.3938974180319866,15.439225650256198,4.687197153427074,10.65046474171109,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,94,1,upper
103,H104,H,1,0.3318598345302035,0.233907542874739,0.3943539657432592,6.063856144758339,4.674504569414372,10.662809187445497,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,95,1,upper
149,O150,O,8,0.4102810455196427,0.3077213297483748,0.3967305483091922,7.631377363979928,6.043484348195357,10.727068833905475,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,96,1,upper
131,O132,O,8,0.9106605946466056,0.3082125714318348,0.3968885172049821,17.009346520421673,6.052718720221818,10.731340103728222,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,97,1,upper
107,H108,H,1,0.3260974422643966,0.4411353261939596,0.4008385505754289,6.230794771182865,8.517670195976722,10.838143777006197,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,98,1,upper
72,H73,H,1,0.8266722134800369,0.4416803321254144,0.4011917369231849,15.612260957722524,8.528069947515075,10.847693468301008,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,99,1,upper
42,C43,C,6,0.4579839043025911,0.2463208869389437,0.4036451281751959,8.433271005804794,4.912458984157925,10.914029919953109,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,100,1,upper
18,C19,C,6,0.9581014336018778,0.2465651993066387,0.4037175717749953,17.806095736937586,4.917046251720095,10.915988698990756,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,101,1,upper
135,O136,O,8,0.6619656723825511,0.2133603863513748,0.4046397197246877,12.209875698930183,4.302948104911505,10.94092235880988,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,102,1,upper
13,C14,C,6,0.8385774591848802,0.2904067609049277,0.4048379671361656,15.62459406854726,5.729896059705623,10.946282706376085,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,103,1,upper
37,C38,C,6,0.3383420594040951,0.2898230818217511,0.4050337244064792,6.248774572592017,5.7192574781503165,10.951575723821652,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,104,1,upper
106,H107,H,1,0.2305607771979948,0.4412097535363219,0.4055385179870038,4.434811239348363,8.523135336019665,10.965224673992692,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,105,1,upper
71,H72,H,1,0.7310555042059682,0.4419720664507719,0.4055557468449318,13.815478127845578,8.537267132738036,10.96569051950348,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,106,1,upper
153,O154,O,8,0.1619140088774055,0.2126293638429801,0.4058020480557665,2.836135318046174,4.2904214424287215,10.972350178190611,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,107,1,upper
41,C42,C,6,0.2815497947236342,0.4078113474659433,0.409388202233354,5.340183341367286,7.907997798733883,11.069315039797385,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,108,1,upper
17,C18,C,6,0.7819521289241679,0.4084330084685237,0.4094591027112689,14.718862228243168,7.919571617362885,11.071232094862063,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,109,1,upper
109,H110,H,1,0.5448448517446361,0.3145716805737453,0.4103357163139035,10.146177638588153,6.182172280942063,11.094934566215167,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,110,1,upper
74,H75,H,1,0.0451635095397053,0.3144025723614826,0.4111645772717127,0.7805453208484806,6.179761404928896,11.1173458692672,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,111,1,upper
44,C45,C,6,0.5877515208711763,0.2010037690745612,0.4112561635236087,10.794225277429437,4.079876665900636,11.119822240276475,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,112,1,upper
20,C21,C,6,0.0875487475788202,0.2007177725602174,0.4118909405912193,1.4188950393261583,4.075132439594539,11.136985771866025,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,113,1,upper
16,C17,C,6,0.690824629771329,0.2780052068236207,0.4206302244156971,12.819669665645169,5.51397130740269,11.373284437405507,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,114,1,upper
40,C41,C,6,0.1908186291516479,0.2773255086843702,0.4213970125160143,3.447331075863938,5.502051147418973,11.394017372563082,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,115,1,upper
113,H114,H,1,0.4869918954605786,0.1168700536714051,0.4340294064473705,8.763718918069625,2.541657398611767,11.735580581688737,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,116,1,upper
78,H79,H,1,0.9863059459135384,0.1167242638434275,0.4340607029997452,18.121003128285864,2.538984818259095,11.736426799034533,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,117,1,upper
119,H120,H,1,0.6485831305715136,0.3148720313952929,0.4349204249013471,12.061134543330615,6.209111973247198,11.759672541152964,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,118,1,upper
70,H71,H,1,0.1487574165594324,0.3143393890374321,0.4357578158253961,2.69229033136632,6.199976443825632,11.78231448320014,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,119,1,upper
76,H77,H,1,0.7367957172511921,0.1600132396259431,0.4447109409904727,13.491238779068317,3.349888312251466,12.024395135505994,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,120,1,upper
111,H112,H,1,0.2371626636124122,0.1593359153377285,0.4460214366022076,4.125238415224944,3.3384848939935825,12.059829202011649,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,121,1,upper
133,O134,O,8,0.9539295274823056,0.2215667527675392,0.4539456150338739,17.63335764339741,4.497790905458659,12.274088496767003,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,122,1,upper
151,O152,O,8,0.4543400014406793,0.2215836226844466,0.453996069514807,8.270636537368018,4.498147182105643,12.275452719139732,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,123,1,upper
12,C13,C,6,0.8136001569038299,0.3027595107980691,0.4571547202827359,15.110394172597733,6.004141343892681,12.36085845447886,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,124,1,upper
36,C37,C,6,0.3137281906021027,0.3025696387644996,0.4573890170864578,5.741876609222773,6.0008289508503365,12.36719352988911,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,125,1,upper
130,O131,O,8,0.7913643838203229,0.3787857025962964,0.4594595330653317,14.794632712356902,7.414028914085115,12.423177541006329,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,126,1,upper
148,O149,O,8,0.2913566086024609,0.3785856412786718,0.459464340714893,5.423832262461887,7.410328279117429,12.423307533486092,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,127,1,upper
15,C16,C,6,0.7485911937317088,0.2585845024427031,0.4633352970125008,13.82436859456897,5.191465208401683,12.527973067396823,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,128,1,upper
39,C40,C,6,0.2489229057898584,0.258214148253212,0.4639642612383464,4.458946914746539,5.185153758373024,12.544979427440092,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,129,1,upper
46,C47,C,6,0.4968567857864906,0.1545984846554581,0.4641076426455624,8.963872298875325,3.2664821501387,12.548856270882736,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,130,1,upper
22,C23,C,6,0.9960923636877856,0.1543710067879581,0.464199722353192,18.319501273370147,3.2623496921072697,12.551345984281811,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,131,1,upper
45,C46,C,6,0.5747358883176311,0.1743191784817703,0.464325378295509,10.450029405544177,3.6318671754881406,12.554743554618575,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,132,1,upper
132,O133,O,8,0.7728692964111378,0.1836489491642846,0.4645734598624584,14.175629113561786,3.804855318939728,12.561451351778214,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,133,1,upper
21,C22,C,6,0.0739719676237505,0.1738704035353313,0.4647915442460117,1.064163667699742,3.623961937007594,12.567348064809126,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,134,1,upper
150,O151,O,8,0.2734268275482761,0.1833365626777379,0.4654504053757909,4.814220111338847,3.799832970566404,12.585162797557205,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,135,1,upper
112,H113,H,1,0.6120697510533945,0.1268199862281852,0.4737623395980658,11.07353108519881,2.7604640683207515,12.809906495579035,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,136,1,upper
77,H78,H,1,0.1111752775577136,0.1262966706357304,0.4742983565571957,1.6850329276002625,2.751239195419574,12.824399684574017,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,137,1,upper
66,H67,H,1,0.855089330781311,0.2888870888471938,0.4862721744596436,15.8339643370665,5.772565420222015,13.148155869701723,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,138,1,upper
102,H103,H,1,0.3554372066763194,0.2890200702690632,0.4864144032253211,6.470118069638059,5.775151698628622,13.152001547243032,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,139,1,upper
83,H84,H,1,0.8651542142819209,0.1320230297346915,0.4925011437815721,15.801072045878772,2.8731104676990555,13.316578954249623,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,140,1,upper
118,H119,H,1,0.3663202288849877,0.1323932856163713,0.4931658995987135,6.452253211355408,2.880545053716544,13.334553071540578,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,141,1,upper
69,H70,H,1,0.7232457953983521,0.2718627653025544,0.4981912909998316,13.325546025513098,5.467666478533809,13.470433002407654,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,142,1,upper
105,H106,H,1,0.2237597655215963,0.2717079659150404,0.4988572254900755,3.9637896024501935,5.465378906067687,13.488438989458974,L100_D2.4_U320,r100/t2.4/t2.4_320.cif,143,1,upper
