atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5578454690885674,0.2159328907700113,0.1403574463668086,10.632435472213611,4.003628662285849,3.843829623724894,L300_D6_U340,r300/t6.0/t6.0_340.cif,21,0,lower
48,H49,H,1,0.175278606642615,0.3826465170455938,0.1416534813751832,3.757504560313188,7.057550159165987,3.879322843981663,L300_D6_U340,r300/t6.0/t6.0_340.cif,22,0,lower
84,H85,H,1,0.6763633422357909,0.3779734039596898,0.1416858098117658,13.123742621498064,6.971970164392495,3.880208190683541,L300_D6_U340,r300/t6.0/t6.0_340.cif,23,0,lower
1,C2,C,6,0.1757433230926504,0.2627027480748214,0.1463346581289714,3.556410640455634,4.862322776771396,4.007521570489407,L300_D6_U340,r300/t6.0/t6.0_340.cif,24,0,lower
99,H100,H,1,0.9452017292153898,0.1665602445923078,0.146881236820497,17.7870884100695,3.101597778596647,4.022490176862397,L300_D6_U340,r300/t6.0/t6.0_340.cif,25,0,lower
25,C26,C,6,0.6752305813913191,0.2580599081854359,0.1475157956219438,12.891414609671068,4.777695636256805,4.039868206900234,L300_D6_U340,r300/t6.0/t6.0_340.cif,26,0,lower
63,H64,H,1,0.4441000223724428,0.1692433080447004,0.1489514900252994,8.414584130779287,3.151457803965787,4.079186139942503,L300_D6_U340,r300/t6.0/t6.0_340.cif,27,0,lower
143,O144,O,8,0.8934126403517075,0.1724528869078563,0.1512309827061333,16.822949438073703,3.2110338721873006,4.141612336203975,L300_D6_U340,r300/t6.0/t6.0_340.cif,28,0,lower
125,O126,O,8,0.3922399438241488,0.176038211096152,0.1529617096517827,7.451066098206292,3.2773016692360857,4.189010031705504,L300_D6_U340,r300/t6.0/t6.0_340.cif,29,0,lower
4,C5,C,6,0.0243044719809755,0.2857937233851997,0.1538526595695599,0.7534378534858389,5.287856570373791,4.213409589946662,L300_D6_U340,r300/t6.0/t6.0_340.cif,30,0,lower
51,H52,H,1,0.0408660899229213,0.4000999712274176,0.1548536067565748,1.2565405627243238,7.381799394813503,4.240821533871442,L300_D6_U340,r300/t6.0/t6.0_340.cif,31,0,lower
87,H88,H,1,0.5424424816599113,0.3980963899375248,0.1559568284218066,10.63521338951668,7.345485029178357,4.271034367092065,L300_D6_U340,r300/t6.0/t6.0_340.cif,32,0,lower
28,C29,C,6,0.5242320381246165,0.2843556381019892,0.1571794623670733,10.099516679760454,5.262670730344031,4.304517425522082,L300_D6_U340,r300/t6.0/t6.0_340.cif,33,0,lower
31,C32,C,6,0.8738769533650997,0.2470409540731619,0.1615739882810024,16.571782256204212,4.580751144304478,4.424865930909123,L300_D6_U340,r300/t6.0/t6.0_340.cif,34,0,lower
7,C8,C,6,0.3738290681842428,0.2506059644684925,0.163936652583156,7.220136954946912,4.646866021802219,4.489569865546131,L300_D6_U340,r300/t6.0/t6.0_340.cif,35,0,lower
3,C4,C,6,0.0731749202648008,0.3485412211082382,0.1648248760352309,1.761090416285203,6.440924054502481,4.51389475678596,L300_D6_U340,r300/t6.0/t6.0_340.cif,36,0,lower
100,H101,H,1,0.8613993790594172,0.4067422065381963,0.1656302678281099,16.605138374786176,7.507193492758378,4.535951219854423,L300_D6_U340,r300/t6.0/t6.0_340.cif,37,0,lower
27,C28,C,6,0.5741873736396725,0.3464825450263484,0.1666180424134129,11.12827848936759,6.403839847558845,4.563002418852641,L300_D6_U340,r300/t6.0/t6.0_340.cif,38,0,lower
64,H65,H,1,0.3615462112088013,0.4084649248923463,0.1680246349048917,7.253962552371198,7.539576547672761,4.601523366812361,L300_D6_U340,r300/t6.0/t6.0_340.cif,39,0,lower
30,C31,C,6,0.7947839338486784,0.2564894387572413,0.1750773447910183,15.091738383833295,4.758489139451771,4.794668909778307,L300_D6_U340,r300/t6.0/t6.0_340.cif,40,0,lower
6,C7,C,6,0.2942272084688466,0.2615974490196972,0.176028463367849,5.734919585844423,4.852375604781405,4.820716247172454,L300_D6_U340,r300/t6.0/t6.0_340.cif,41,0,lower
49,H50,H,1,0.1702285429770289,0.2477427335365771,0.1847821657461075,3.380925702937487,4.601652764121457,5.060445177769312,L300_D6_U340,r300/t6.0/t6.0_340.cif,42,0,lower
85,H86,H,1,0.6707945704133326,0.2439218459030445,0.186229831648138,12.73718483100802,4.532172657221795,5.1000909623252575,L300_D6_U340,r300/t6.0/t6.0_340.cif,43,0,lower
145,O146,O,8,0.9026459857845428,0.4052396482835702,0.1889037307801937,17.345851630909916,7.4877438259066365,5.17331837533894,L300_D6_U340,r300/t6.0/t6.0_340.cif,44,0,lower
127,O128,O,8,0.4033278119465157,0.4065759885789784,0.1908825044487159,8.004533529384545,7.512905988957868,5.227509079449036,L300_D6_U340,r300/t6.0/t6.0_340.cif,45,0,lower
142,O143,O,8,0.7770398238428781,0.3295513039435467,0.1912219659449229,14.864419809840616,6.102264862714605,5.236805573429301,L300_D6_U340,r300/t6.0/t6.0_340.cif,46,0,lower
124,O125,O,8,0.2772441419038216,0.3348478077507098,0.1924748842534613,5.521791390689718,6.199708371088824,5.271117999560803,L300_D6_U340,r300/t6.0/t6.0_340.cif,47,0,lower
144,O145,O,8,0.9956975864837014,0.2645472862446072,0.1982444038472036,18.835878717633264,4.9141078279600015,5.429122087716772,L300_D6_U340,r300/t6.0/t6.0_340.cif,48,0,lower
126,O127,O,8,0.4952434168707344,0.2656194505852954,0.2019923575146501,9.470702734765052,4.935044941506543,5.531763562809082,L300_D6_U340,r300/t6.0/t6.0_340.cif,49,0,lower
91,H92,H,1,0.7857193384075133,0.2179082227590938,0.205184705948472,14.819818110846189,4.062288784251403,5.619189230608051,L300_D6_U340,r300/t6.0/t6.0_340.cif,50,0,lower
32,C33,C,6,0.9194950190402242,0.2723596896388536,0.2053839566115714,17.41488167548244,5.059673075685501,5.624645910115933,L300_D6_U340,r300/t6.0/t6.0_340.cif,51,0,lower
55,H56,H,1,0.2830622081906316,0.2230442783241773,0.205625623248373,5.424374776463924,4.156511992173522,5.631264193660196,L300_D6_U340,r300/t6.0/t6.0_340.cif,52,0,lower
8,C9,C,6,0.4188781554520365,0.2743849226129886,0.2084511585784113,8.049113384207372,5.097830212621134,5.708644316237366,L300_D6_U340,r300/t6.0/t6.0_340.cif,53,0,lower
123,O124,O,8,0.0961046366522685,0.3494893878524135,0.2153140315612264,2.1301322366392843,6.475798833136716,5.89659098496106,L300_D6_U340,r300/t6.0/t6.0_340.cif,54,0,lower
141,O142,O,8,0.5977839562901172,0.3490601382812305,0.2167960142721451,11.51294767821152,6.468450756095223,5.937176569791309,L300_D6_U340,r300/t6.0/t6.0_340.cif,55,0,lower
33,C34,C,6,0.8936010626932196,0.3486688907444071,0.2235816596776418,17.038119755297895,6.463637899015392,6.123008283753788,L300_D6_U340,r300/t6.0/t6.0_340.cif,56,0,lower
97,H98,H,1,0.7715789115649386,0.4584151510491902,0.2253234160933415,14.939953506351,8.474318383799924,6.1707080323690695,L300_D6_U340,r300/t6.0/t6.0_340.cif,57,0,lower
9,C10,C,6,0.3935712053777575,0.3510622914275287,0.2261884955535939,7.684520640222884,6.5083786305935645,6.194399102150319,L300_D6_U340,r300/t6.0/t6.0_340.cif,58,0,lower
61,H62,H,1,0.2732901537975796,0.4625410712306528,0.2293788355437825,5.620108933170032,8.551293709057061,6.2817697667033965,L300_D6_U340,r300/t6.0/t6.0_340.cif,59,0,lower
58,H59,H,1,0.0622876835431145,0.3219071920825436,0.2325358540236027,1.4295679539691564,5.976584516599996,6.368227888231673,L300_D6_U340,r300/t6.0/t6.0_340.cif,60,0,lower
94,H95,H,1,0.5636303926755248,0.3231825375904189,0.2349168115704032,10.807890771586132,6.000768987179764,6.433432801744456,L300_D6_U340,r300/t6.0/t6.0_340.cif,61,0,lower
93,H94,H,1,0.914274795020293,0.2332699633522878,0.2354912299983164,17.214016293446488,4.354158982503095,6.449163827256677,L300_D6_U340,r300/t6.0/t6.0_340.cif,62,0,lower
34,C35,C,6,0.8149330155838441,0.3462734642066623,0.2359753385783028,15.54722651186671,6.424061893048489,6.462421626889111,L300_D6_U340,r300/t6.0/t6.0_340.cif,63,0,lower
10,C11,C,6,0.3145511284634759,0.3494359649240535,0.2379572889374871,6.189111907397946,6.482672512629724,6.5166993278632015,L300_D6_U340,r300/t6.0/t6.0_340.cif,64,0,lower
57,H58,H,1,0.4123341425368404,0.2353246229707393,0.2383304887782909,7.823810622744535,4.392776042789224,6.526919780292225,L300_D6_U340,r300/t6.0/t6.0_340.cif,65,0,lower
101,H102,H,1,0.6774572356817454,0.3888425020663046,0.250416855950913,13.030176062188918,7.208750402128158,6.857917083135199,L300_D6_U340,r300/t6.0/t6.0_340.cif,66,0,lower
65,H66,H,1,0.1775758024899123,0.3914139151245688,0.2507486241233132,3.682429450028661,7.255962609248183,6.8670028877169385,L300_D6_U340,r300/t6.0/t6.0_340.cif,67,0,lower
35,C36,C,6,0.7774283384770586,0.4168535825838585,0.2549668093550373,14.94253732238173,7.7233699776862945,6.982522126430404,L300_D6_U340,r300/t6.0/t6.0_340.cif,68,0,lower
95,H96,H,1,0.926572002206547,0.3605202781458251,0.2563657030356399,17.63514262820689,6.692072766550301,7.020832234722694,L300_D6_U340,r300/t6.0/t6.0_340.cif,69,0,lower
11,C12,C,6,0.27739414629374,0.4193758447257547,0.2579579032142797,5.588608021881175,7.770604145203424,7.064436235593168,L300_D6_U340,r300/t6.0/t6.0_340.cif,70,0,lower
59,H60,H,1,0.4262905602608865,0.3632522502675309,0.2590078457169854,8.277369940689294,6.743026905056467,7.0931899654420345,L300_D6_U340,r300/t6.0/t6.0_340.cif,71,0,lower
96,H97,H,1,0.8104580410761726,0.302573265654648,0.2634157460677106,15.355708977542676,5.633179095829428,7.213904743212113,L300_D6_U340,r300/t6.0/t6.0_340.cif,72,0,lower
60,H61,H,1,0.308993642830689,0.3047943842628282,0.2644935408701409,5.976843160282789,5.674234129498219,7.243421236259808,L300_D6_U340,r300/t6.0/t6.0_340.cif,73,0,lower
146,O147,O,8,0.7108936142264151,0.4062584276923837,0.2754458618148232,13.654826337752176,7.536414258376958,7.543361544276612,L300_D6_U340,r300/t6.0/t6.0_340.cif,74,0,lower
128,O129,O,8,0.2096949063347366,0.4085185825153165,0.2766622083773283,4.2808285699314,7.578232313079005,7.576672416415552,L300_D6_U340,r300/t6.0/t6.0_340.cif,75,0,lower
98,H99,H,1,0.8117817803343753,0.4375560155297937,0.284371304407414,15.584602861576498,8.112745741480865,7.7877937531142996,L300_D6_U340,r300/t6.0/t6.0_340.cif,76,0,lower
62,H63,H,1,0.3108165379232313,0.4378991528249942,0.288637841717778,6.207993303087335,8.120510067711015,7.904637162059242,L300_D6_U340,r300/t6.0/t6.0_340.cif,77,0,lower
104,H105,H,1,0.4885931664215794,0.2913039515829748,0.3378030166132849,9.224462458715236,5.452569817555445,9.251074851051388,L300_D6_U340,r300/t6.0/t6.0_340.cif,78,1,upper
68,H69,H,1,0.9884800808210712,0.2914857350361167,0.3378316063823343,18.576556913497733,5.455909217888888,9.251857810588286,L300_D6_U340,r300/t6.0/t6.0_340.cif,79,1,upper
116,H117,H,1,0.7905698325287618,0.241864885774303,0.3546155964895048,14.769191662990307,4.552890327167869,9.711504235115312,L300_D6_U340,r300/t6.0/t6.0_340.cif,80,1,upper
81,H82,H,1,0.2908449199896724,0.2409508261238496,0.3547089707551826,5.418733309717254,4.536181090641428,9.714061383152677,L300_D6_U340,r300/t6.0/t6.0_340.cif,81,1,upper
134,O135,O,8,0.2407783345291674,0.2334988822445287,0.3601960802119834,4.462726878166513,4.401596534594216,9.8643313860961,L300_D6_U340,r300/t6.0/t6.0_340.cif,82,1,upper
152,O153,O,8,0.7407675285024743,0.2334991382952011,0.3602497613202195,13.816395318292972,4.401619839697182,9.86580149715478,L300_D6_U340,r300/t6.0/t6.0_340.cif,83,1,upper
107,H108,H,1,0.5126680178462697,0.4101003786506573,0.3734899350095064,9.83348546426243,7.640781581043977,10.22839695017507,L300_D6_U340,r300/t6.0/t6.0_340.cif,84,1,upper
72,H73,H,1,0.0125939704508816,0.4102448864434883,0.3735361680812851,0.4783541320850458,7.643444370905407,10.229663089275624,L300_D6_U340,r300/t6.0/t6.0_340.cif,85,1,upper
38,C39,C,6,0.4753513096181241,0.3019329192999901,0.3758227026406449,8.948481012214566,5.660430846765864,10.292282134452384,L300_D6_U340,r300/t6.0/t6.0_340.cif,86,1,upper
14,C15,C,6,0.9752929420660856,0.3020711722162857,0.3758649433498671,18.301508420591077,5.662977689902868,10.293438938694967,L300_D6_U340,r300/t6.0/t6.0_340.cif,87,1,upper
106,H107,H,1,0.4168725465030169,0.4107592189771373,0.3780622685279836,8.036904239068495,7.654434263408812,10.353614895377222,L300_D6_U340,r300/t6.0/t6.0_340.cif,88,1,upper
71,H72,H,1,0.916806530847344,0.4108609000031701,0.3781388859810344,17.389684441903196,7.656323188864163,10.355713141272645,L300_D6_U340,r300/t6.0/t6.0_340.cif,89,1,upper
147,O148,O,8,0.409738780728141,0.2682323810769114,0.3830967048973913,7.654803633434368,5.045705304699822,10.4914879912222,L300_D6_U340,r300/t6.0/t6.0_340.cif,90,1,upper
129,O130,O,8,0.9096502364497204,0.2684117838155568,0.383146518794029,17.007327284781958,5.049008460682947,10.492852194807584,L300_D6_U340,r300/t6.0/t6.0_340.cif,91,1,upper
41,C42,C,6,0.4692835024318638,0.3821277515713211,0.3893814909939599,8.954889513860229,7.133954947234793,10.663603170018138,L300_D6_U340,r300/t6.0/t6.0_340.cif,92,1,upper
17,C18,C,6,0.9692325542262284,0.3822422469681629,0.3894294088014179,18.30800837999822,7.13606862412886,10.664915447297178,L300_D6_U340,r300/t6.0/t6.0_340.cif,93,1,upper
131,O132,O,8,0.1038402764564212,0.2824277334597947,0.4022600445378097,1.932890129590056,5.312348121488471,11.016295292196014,L300_D6_U340,r300/t6.0/t6.0_340.cif,94,1,upper
149,O150,O,8,0.6038405691076986,0.2824319970700511,0.4022691385502208,11.286827365194023,5.312429365967089,11.01654434085862,L300_D6_U340,r300/t6.0/t6.0_340.cif,95,1,upper
108,H109,H,1,0.6416759993398854,0.1729738855900993,0.4057901067570683,11.804115203056943,3.308851511284578,11.112969591160653,L300_D6_U340,r300/t6.0/t6.0_340.cif,96,1,upper
73,H74,H,1,0.1416036906496068,0.1729448626693688,0.4058017200188287,2.4487633345123108,3.308323964203791,11.113287631996664,L300_D6_U340,r300/t6.0/t6.0_340.cif,97,1,upper
19,C20,C,6,0.2303329631907988,0.2419014967192301,0.410934575102755,4.219771566835159,4.573090996353312,11.253856023176432,L300_D6_U340,r300/t6.0/t6.0_340.cif,98,1,upper
43,C44,C,6,0.7303378367837965,0.2419727133694247,0.41097611881037,13.573868870900004,4.574409783538307,11.254993739330034,L300_D6_U340,r300/t6.0/t6.0_340.cif,99,1,upper
37,C38,C,6,0.5320721069724778,0.2684224833861746,0.4135498960951395,9.9066059637624,5.059747616370135,11.3254792150077,L300_D6_U340,r300/t6.0/t6.0_340.cif,100,1,upper
13,C14,C,6,0.0320368411582345,0.268500073685972,0.4135598581355706,0.5521305016538786,5.06117218943991,11.325752035489357,L300_D6_U340,r300/t6.0/t6.0_340.cif,101,1,upper
67,H68,H,1,0.0284963488091217,0.2093964159184906,0.4170326362818127,0.3810988659737959,3.9798532709924657,11.4208575525865,L300_D6_U340,r300/t6.0/t6.0_340.cif,102,1,upper
103,H104,H,1,0.5285758079199993,0.2093123624417256,0.4170335248443435,9.736376868570414,3.9783140832319863,11.42088188676375,L300_D6_U340,r300/t6.0/t6.0_340.cif,103,1,upper
18,C19,C,6,0.1531670729066106,0.2265079291032219,0.4213998765382671,2.737214732962708,4.294776587934458,11.54045881284178,L300_D6_U340,r300/t6.0/t6.0_340.cif,104,1,upper
42,C43,C,6,0.6531964334986601,0.2265318829861335,0.4214163352794537,12.091720294166691,4.295221026901582,11.540909551997986,L300_D6_U340,r300/t6.0/t6.0_340.cif,105,1,upper
74,H75,H,1,0.235685646184626,0.2987467016827289,0.4222490237280382,4.402839612319291,5.618172701654718,11.563713561395804,L300_D6_U340,r300/t6.0/t6.0_340.cif,106,1,upper
109,H110,H,1,0.7356634414674028,0.2988282800604817,0.4222757887005833,13.756465981894138,5.619676145918417,11.564446547047869,L300_D6_U340,r300/t6.0/t6.0_340.cif,107,1,upper
110,H111,H,1,0.7755548819394634,0.1327543732075004,0.4260893103357797,14.215530038094323,2.579243415719061,11.66888366678411,L300_D6_U340,r300/t6.0/t6.0_340.cif,108,1,upper
75,H76,H,1,0.2755883950947062,0.1326636571408658,0.4261489133212984,4.861994409927979,2.577602558948916,11.670515954399264,L300_D6_U340,r300/t6.0/t6.0_340.cif,109,1,upper
40,C41,C,6,0.3838891975409367,0.2643392842799645,0.431897309957688,7.1051093303306265,4.991323539133783,11.827941569155248,L300_D6_U340,r300/t6.0/t6.0_340.cif,110,1,upper
16,C17,C,6,0.8838541011899124,0.2644047135393587,0.4319532129435126,16.458431533182253,4.9925413058328845,11.829472528563029,L300_D6_U340,r300/t6.0/t6.0_340.cif,111,1,upper
153,O154,O,8,0.3571276996712772,0.194930899827607,0.4339770784726681,6.483826643397143,3.720783565405549,11.884898118560391,L300_D6_U340,r300/t6.0/t6.0_340.cif,112,1,upper
135,O136,O,8,0.8570964738892496,0.1949756394821543,0.4339935932604024,15.837234060834646,3.721608729179524,11.885350392607588,L300_D6_U340,r300/t6.0/t6.0_340.cif,113,1,upper
70,H71,H,1,0.3406849643436436,0.3083392296865966,0.435689669604866,6.367092999245281,5.7985272003783415,11.93179914659753,L300_D6_U340,r300/t6.0/t6.0_340.cif,114,1,upper
119,H120,H,1,0.8406618612569057,0.3084030714144022,0.4358074265320753,15.720561480002823,5.799737339881715,11.935024038307391,L300_D6_U340,r300/t6.0/t6.0_340.cif,115,1,upper
20,C21,C,6,0.2822864624786055,0.1871785820129494,0.4411638181585694,5.061756579022461,3.581286851274599,12.081714202193552,L300_D6_U340,r300/t6.0/t6.0_340.cif,116,1,upper
44,C45,C,6,0.7822687313377993,0.1872145627823109,0.4411888490936676,14.415391169652157,3.581954543384578,12.082399699488713,L300_D6_U340,r300/t6.0/t6.0_340.cif,117,1,upper
148,O149,O,8,0.477549196591829,0.381794696854496,0.4420712814848505,9.044736521717994,7.146126423246514,12.106565996710298,L300_D6_U340,r300/t6.0/t6.0_340.cif,118,1,upper
130,O131,O,8,0.977544039778736,0.3818508868947354,0.442118136188626,18.398614137527904,7.147171829705682,12.107849159827362,L300_D6_U340,r300/t6.0/t6.0_340.cif,119,1,upper
36,C37,C,6,0.5037924246626994,0.3087757656194077,0.4583286385323987,9.391636080891212,5.814373318429297,12.551790046024552,L300_D6_U340,r300/t6.0/t6.0_340.cif,120,1,upper
12,C13,C,6,0.0037936179117304,0.3088334183353377,0.4583546694369988,0.0377891815938626,5.815438293565927,12.552502928488748,L300_D6_U340,r300/t6.0/t6.0_340.cif,121,1,upper
133,O134,O,8,0.1442371648530738,0.2239865837535557,0.4730306508769391,2.502936051214,4.266500808699488,12.954419418680889,L300_D6_U340,r300/t6.0/t6.0_340.cif,122,1,upper
151,O152,O,8,0.6442432863704777,0.223960800129546,0.4730369783834841,11.856934579549698,4.266030758537001,12.954592703802064,L300_D6_U340,r300/t6.0/t6.0_340.cif,123,1,upper
39,C40,C,6,0.4405618627089105,0.26938730040811,0.4749608025696564,8.121436325236802,5.098714765861962,13.007278561154598,L300_D6_U340,r300/t6.0/t6.0_340.cif,124,1,upper
15,C16,C,6,0.9405752746955824,0.2694034638667605,0.4749965883495023,17.47560671035946,5.099023220143807,13.008258590673805,L300_D6_U340,r300/t6.0/t6.0_340.cif,125,1,upper
113,H114,H,1,0.6824160830173539,0.1135547883433488,0.4772275769691501,12.37810482412402,2.2453236852337555,13.069356454509144,L300_D6_U340,r300/t6.0/t6.0_340.cif,126,1,upper
78,H79,H,1,0.182668624348838,0.1136880394036096,0.4772790823672847,3.029057692580297,2.247782128796445,13.070766981561723,L300_D6_U340,r300/t6.0/t6.0_340.cif,127,1,upper
76,H77,H,1,0.9319754315486533,0.1657893288245923,0.4827036945798618,17.12903067251248,3.2039333753966286,13.21932543470878,L300_D6_U340,r300/t6.0/t6.0_340.cif,128,1,upper
111,H112,H,1,0.4320028807998526,0.1657559556159725,0.4827167318981532,7.775535925066191,3.2033266437004304,13.21968247476301,L300_D6_U340,r300/t6.0/t6.0_340.cif,129,1,upper
102,H103,H,1,0.5445740800196353,0.3124761676752631,0.487846225224582,10.124893313146584,5.892384682211733,13.360158800837638,L300_D6_U340,r300/t6.0/t6.0_340.cif,130,1,upper
66,H67,H,1,0.0445897198041745,0.3125322710682585,0.4878651635758454,0.7713226862386987,5.893418820925049,13.360677446605962,L300_D6_U340,r300/t6.0/t6.0_340.cif,131,1,upper
150,O151,O,8,0.4677956854702535,0.198791702635744,0.4933179816836106,8.488431737574379,3.812074810963895,13.510008346518712,L300_D6_U340,r300/t6.0/t6.0_340.cif,132,1,upper
132,O133,O,8,0.9677956972855264,0.1987916848171859,0.4933180005132997,17.842367495654727,3.812074491134732,13.51000886218866,L300_D6_U340,r300/t6.0/t6.0_340.cif,133,1,upper
21,C22,C,6,0.2657008211380594,0.1849629348298015,0.4954788692938159,4.681503890700676,3.5595409842403085,13.569186423811033,L300_D6_U340,r300/t6.0/t6.0_340.cif,134,1,upper
45,C46,C,6,0.7656207222137233,0.184687049030466,0.4954989992870912,14.033447050778635,3.554494931102421,13.569737703892566,L300_D6_U340,r300/t6.0/t6.0_340.cif,135,1,upper
46,C47,C,6,0.6881798817430885,0.16479438060392,0.497337010526756,12.548606534901165,3.190784724802241,13.620073487526724,L300_D6_U340,r300/t6.0/t6.0_340.cif,136,1,upper
22,C23,C,6,0.1882865457895413,0.1649734492134547,0.4973756453307402,3.196923994712089,3.194077884336273,13.62113154043311,L300_D6_U340,r300/t6.0/t6.0_340.cif,137,1,upper
105,H106,H,1,0.4129469866289754,0.3005633820495147,0.5039083600947187,7.622584213638987,5.679763986287463,13.80003649477021,L300_D6_U340,r300/t6.0/t6.0_340.cif,138,1,upper
69,H70,H,1,0.9130117812155908,0.3005591219076685,0.5039765991878971,16.9776415523831,5.679709622661933,13.801905290866497,L300_D6_U340,r300/t6.0/t6.0_340.cif,139,1,upper
82,H83,H,1,0.2312907596710693,0.2843698961005107,0.5121440207666718,4.186592125547194,5.386025348534365,14.025578332992804,L300_D6_U340,r300/t6.0/t6.0_340.cif,140,1,upper
117,H118,H,1,0.7312522163260397,0.2840259895863217,0.5123547885536766,13.53896461111548,5.379799559072114,14.031350420504989,L300_D6_U340,r300/t6.0/t6.0_340.cif,141,1,upper
112,H113,H,1,0.8032707001347973,0.1428761510597163,0.5142606331159908,14.643790253213,2.79520634589457,14.083543887802,L300_D6_U340,r300/t6.0/t6.0_340.cif,142,1,upper
77,H78,H,1,0.3033841765938342,0.1432753681530243,0.5143345053691903,5.292566789121987,2.802543892332604,14.08556695364261,L300_D6_U340,r300/t6.0/t6.0_340.cif,143,1,upper
136,O137,O,8,0.2754974141003949,0.2526336082910505,0.5191043697874231,4.951122308798718,4.807167604694953,14.216194480906388,L300_D6_U340,r300/t6.0/t6.0_340.cif,144,1,upper
154,O155,O,8,0.7753207400688735,0.252133429500255,0.5194358384368439,14.30049765502103,4.798121439763012,14.22527208275054,L300_D6_U340,r300/t6.0/t6.0_340.cif,145,1,upper
83,H84,H,1,0.0555270159734626,0.1588476812148793,0.5282171116124132,0.6652624511591949,3.0925754331623088,14.465756067319926,L300_D6_U340,r300/t6.0/t6.0_340.cif,146,1,upper
