atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0196748490566252,0.3303002448634227,0.1607637486382215,0.555599032626278,6.247727461278555,4.28248958294877,L20_D6_U100,r20/t6.0/t6.0_100.cif,34,0,lower
28,C29,C,6,0.5197401739806925,0.3305510492963801,0.1609709505298521,9.946796862416544,6.252499131614429,4.288009110516346,L20_D6_U100,r20/t6.0/t6.0_100.cif,35,0,lower
32,C33,C,6,0.9166882809136676,0.2565749202779163,0.166298822330566,17.26521680157684,4.866633800872167,4.429935108629202,L20_D6_U100,r20/t6.0/t6.0_100.cif,36,0,lower
8,C9,C,6,0.4166903382457267,0.2569078844218782,0.1666528139776946,7.874979195810548,4.87299420982144,4.439364880913813,L20_D6_U100,r20/t6.0/t6.0_100.cif,37,0,lower
88,H89,H,1,0.978379142286646,0.3733922317900842,0.1677000760834123,18.61652120821643,7.05826925554862,4.467262271316459,L20_D6_U100,r20/t6.0/t6.0_100.cif,38,0,lower
52,H53,H,1,0.4785043417652105,0.3736523555163306,0.1680094799342588,9.228576084700132,7.063248901496455,4.475504295898482,L20_D6_U100,r20/t6.0/t6.0_100.cif,39,0,lower
121,O122,O,8,0.114987199639619,0.4421277523020513,0.1788373144574618,2.491787091959307,8.351178672030688,4.763940519514166,L20_D6_U100,r20/t6.0/t6.0_100.cif,40,0,lower
139,O140,O,8,0.615025704189221,0.4421804490201733,0.1789702881374567,11.88231881271678,8.352210279481424,4.767482726039009,L20_D6_U100,r20/t6.0/t6.0_100.cif,41,0,lower
0,C1,C,6,0.1417227342916667,0.369051454058125,0.190504979217489,2.8445956838636897,6.984249399566637,5.074748479737828,L20_D6_U100,r20/t6.0/t6.0_100.cif,42,0,lower
24,C25,C,6,0.6418515081965215,0.3691226724872999,0.1905991549348138,12.236942537114428,6.985615832603712,5.077257170483263,L20_D6_U100,r20/t6.0/t6.0_100.cif,43,0,lower
124,O125,O,8,0.2831728291922646,0.2922847679069986,0.2023628753663305,5.34512354216397,5.548160050824397,5.390623900429708,L20_D6_U100,r20/t6.0/t6.0_100.cif,44,0,lower
142,O143,O,8,0.7833122138883165,0.2923200161482935,0.2023847947459763,14.737774708480082,5.548828327791407,5.391207797706259,L20_D6_U100,r20/t6.0/t6.0_100.cif,45,0,lower
60,H61,H,1,0.3178388177947994,0.1835890665149748,0.2044406031249039,5.809066367745577,3.509993438474364,5.4459712505485305,L20_D6_U100,r20/t6.0/t6.0_100.cif,46,0,lower
96,H97,H,1,0.8172794419256572,0.1834746263407598,0.2046133339453167,15.18799850670958,3.507902907900336,5.450572523816528,L20_D6_U100,r20/t6.0/t6.0_100.cif,47,0,lower
3,C4,C,6,0.0796308249066713,0.328241417685517,0.2049573624837466,1.5769716305388308,6.223452800099263,5.459736894792839,L20_D6_U100,r20/t6.0/t6.0_100.cif,48,0,lower
27,C28,C,6,0.5797847727225641,0.328313672406534,0.205096168284091,10.969690840395035,6.224853156298805,5.463434459692035,L20_D6_U100,r20/t6.0/t6.0_100.cif,49,0,lower
58,H59,H,1,0.0695734521695111,0.2265148585913966,0.2078144837032946,1.210913990621042,4.316261637098378,5.53584604230638,L20_D6_U100,r20/t6.0/t6.0_100.cif,50,0,lower
94,H95,H,1,0.5697162176905326,0.2265806981529228,0.2081186310392745,10.603034002911766,4.31759532513246,5.543948041725086,L20_D6_U100,r20/t6.0/t6.0_100.cif,51,0,lower
123,O124,O,8,0.1075809527961595,0.2570226393707828,0.2185067492041032,1.9513993525885167,4.89197636864369,5.82067092361951,L20_D6_U100,r20/t6.0/t6.0_100.cif,52,0,lower
141,O142,O,8,0.6078448892454842,0.2570932605117899,0.2185106525897957,11.346490177781774,4.89330229945072,5.820774903582084,L20_D6_U100,r20/t6.0/t6.0_100.cif,53,0,lower
48,H49,H,1,0.1844779641980701,0.3687765736506001,0.2209889544488003,3.577308412016686,6.988987226741206,5.886792908166397,L20_D6_U100,r20/t6.0/t6.0_100.cif,54,0,lower
84,H85,H,1,0.6846591154789152,0.3688461376104799,0.221048996977177,12.970714263472484,6.990311548120056,5.888392345256446,L20_D6_U100,r20/t6.0/t6.0_100.cif,55,0,lower
33,C34,C,6,0.9054800564579176,0.2488630367796513,0.222262817601255,16.91369959200074,4.740143089797011,5.920726588655311,L20_D6_U100,r20/t6.0/t6.0_100.cif,56,0,lower
9,C10,C,6,0.4053581120673933,0.24953556501546,0.2226260757393631,7.521681617540228,4.752875821424936,5.93040320546443,L20_D6_U100,r20/t6.0/t6.0_100.cif,57,0,lower
34,C35,C,6,0.8275478578171243,0.2327158091724771,0.2255083304641429,15.415614742536851,4.4383176006469,6.007181869428352,L20_D6_U100,r20/t6.0/t6.0_100.cif,58,0,lower
10,C11,C,6,0.3275735412281837,0.2327994075235276,0.2255194143190091,6.0261873840027365,4.439889279729413,6.007477125625135,L20_D6_U100,r20/t6.0/t6.0_100.cif,59,0,lower
51,H52,H,1,0.0549368765848677,0.3540014195545029,0.236982952691687,1.0831290280525956,6.717035806876311,6.31284748480482,L20_D6_U100,r20/t6.0/t6.0_100.cif,60,0,lower
87,H88,H,1,0.5552029907985762,0.3539964493081349,0.2371972604803556,10.47765237963745,6.717012133859939,6.318556302123976,L20_D6_U100,r20/t6.0/t6.0_100.cif,61,0,lower
95,H96,H,1,0.942694112832609,0.2050268779317568,0.2391109727989745,17.500486885410158,3.923362086931695,6.369534542794943,L20_D6_U100,r20/t6.0/t6.0_100.cif,62,0,lower
59,H60,H,1,0.4427755722625693,0.2061002005668602,0.2397858813400169,8.112247850651746,3.9437137996451264,6.387513028746781,L20_D6_U100,r20/t6.0/t6.0_100.cif,63,0,lower
64,H65,H,1,0.3782908405664367,0.3461793523680436,0.2447682077518084,7.124792461158007,6.572841499321529,6.520234249408059,L20_D6_U100,r20/t6.0/t6.0_100.cif,64,0,lower
100,H101,H,1,0.8794690907625824,0.345462048288423,0.2449403527316734,16.535347375042683,6.559442662403585,6.5248199168192365,L20_D6_U100,r20/t6.0/t6.0_100.cif,65,0,lower
145,O146,O,8,0.9219136399444188,0.3113393230499062,0.24970172849263,17.2643214246815,5.920936849504978,6.651655364919465,L20_D6_U100,r20/t6.0/t6.0_100.cif,66,0,lower
127,O128,O,8,0.4209567456874756,0.3123957707365318,0.2499025528958622,7.857638830165511,5.9408181649847664,6.657005006378616,L20_D6_U100,r20/t6.0/t6.0_100.cif,67,0,lower
65,H66,H,1,0.2002339245844315,0.2281906186055105,0.2581114849917273,3.5524156699186147,4.364018763474847,6.875677850757154,L20_D6_U100,r20/t6.0/t6.0_100.cif,68,0,lower
101,H102,H,1,0.7007875209036128,0.2298866706278563,0.258534551258576,12.954713509678957,4.3959694780748135,6.886947660624265,L20_D6_U100,r20/t6.0/t6.0_100.cif,69,0,lower
11,C12,C,6,0.3055388466140426,0.2249378036435345,0.2784566610265457,5.478024985360492,4.309607855741122,7.417640856536767,L20_D6_U100,r20/t6.0/t6.0_100.cif,70,0,lower
35,C36,C,6,0.8063610625400695,0.2256377089902717,0.2787323176418898,14.884033927090403,4.322825676962434,7.424983908646971,L20_D6_U100,r20/t6.0/t6.0_100.cif,71,0,lower
128,O129,O,8,0.2363531159694652,0.2002428994786425,0.2807470088924061,4.132047183501226,3.847140783633044,7.4786520668373475,L20_D6_U100,r20/t6.0/t6.0_100.cif,72,0,lower
146,O147,O,8,0.7364665613411678,0.2029188348233698,0.2820589756018247,13.525688154915258,3.8977599920825625,7.513600765246367,L20_D6_U100,r20/t6.0/t6.0_100.cif,73,0,lower
61,H62,H,1,0.3093461546639041,0.2762564591012869,0.2978477525663873,5.5912282633342345,5.278502278672457,7.934188574693387,L20_D6_U100,r20/t6.0/t6.0_100.cif,74,0,lower
97,H98,H,1,0.8119425736614174,0.2768172263294031,0.2979367559648,15.030750640343854,5.2890496605356265,7.936559483121303,L20_D6_U100,r20/t6.0/t6.0_100.cif,75,0,lower
62,H63,H,1,0.3443482147599114,0.1853417048640635,0.2986166485696976,6.09430466691996,3.573433936733709,7.954670736576522,L20_D6_U100,r20/t6.0/t6.0_100.cif,76,0,lower
98,H99,H,1,0.8446364972340442,0.1853264782354269,0.298669722616094,15.489596165624176,3.573165551521872,7.9560845444327235,L20_D6_U100,r20/t6.0/t6.0_100.cif,77,0,lower
148,O149,O,8,0.4839170184050199,0.167913628138981,0.3373049074794691,8.597629682496995,3.259086403193523,8.98526418296578,L20_D6_U100,r20/t6.0/t6.0_100.cif,78,1,upper
130,O131,O,8,0.9848787562211104,0.1671707151435849,0.3421042063403319,17.993484930737846,3.2467089959786626,9.113109841898222,L20_D6_U100,r20/t6.0/t6.0_100.cif,79,1,upper
106,H107,H,1,0.4413646259285928,0.0726871913809534,0.353634321830726,7.601382266013771,1.4781927232505117,9.420253709194617,L20_D6_U100,r20/t6.0/t6.0_100.cif,80,1,upper
105,H106,H,1,0.4013331426015506,0.285962867281072,0.353993159381506,7.206525158735277,5.478791062075053,9.42981256861537,L20_D6_U100,r20/t6.0/t6.0_100.cif,81,1,upper
102,H103,H,1,0.5359735823613133,0.2585383182075906,0.3544728026779935,9.687978355765727,4.964535463721647,9.442589500219285,L20_D6_U100,r20/t6.0/t6.0_100.cif,82,1,upper
117,H118,H,1,0.7216144061777022,0.2913401418656656,0.3552882336142066,13.227478925070276,5.5800746949362265,9.464311278415716,L20_D6_U100,r20/t6.0/t6.0_100.cif,83,1,upper
107,H108,H,1,0.53786304727702,0.0680210576962089,0.3564479220969698,9.39936044597566,1.3915817011096594,9.49520352799914,L20_D6_U100,r20/t6.0/t6.0_100.cif,84,1,upper
69,H70,H,1,0.903283298540532,0.2866468670873012,0.3564938593861571,16.62859752609293,5.492432695760159,9.49642722403808,L20_D6_U100,r20/t6.0/t6.0_100.cif,85,1,upper
66,H67,H,1,0.0376838999985407,0.2578576692960232,0.3576809777463623,0.3215890524755071,4.9528095507855205,9.528050161761104,L20_D6_U100,r20/t6.0/t6.0_100.cif,86,1,upper
82,H83,H,1,0.2192317723417681,0.2942938968407999,0.3590621764398151,3.789025366165831,5.636704113969736,9.564843089686692,L20_D6_U100,r20/t6.0/t6.0_100.cif,87,1,upper
71,H72,H,1,0.9404528398151998,0.0736908456672111,0.3602893879550512,16.960734940701148,1.499178557975567,9.597534045045668,L20_D6_U100,r20/t6.0/t6.0_100.cif,88,1,upper
72,H73,H,1,0.0369656457515111,0.0670664760502246,0.3628856422308104,-0.0238532158367674,1.375765719929389,9.666694113685557,L20_D6_U100,r20/t6.0/t6.0_100.cif,89,1,upper
41,C42,C,6,0.4888371444482026,0.1010187396207505,0.3647532796932898,8.514994016328389,2.013225633413076,9.716444993753624,L20_D6_U100,r20/t6.0/t6.0_100.cif,90,1,upper
114,H115,H,1,0.6208906533060178,0.4014871690565097,0.3658584398763012,11.496454059529848,7.649569302901567,9.745884696493366,L20_D6_U100,r20/t6.0/t6.0_100.cif,91,1,upper
154,O155,O,8,0.755787726132536,0.3235065268273479,0.3699346667557556,13.889690127606904,6.188183770463903,9.854468872321975,L20_D6_U100,r20/t6.0/t6.0_100.cif,92,1,upper
17,C18,C,6,0.9885777898054,0.1013792985113678,0.3707663477074829,17.886990031774545,2.0219403503834763,9.87662352498639,L20_D6_U100,r20/t6.0/t6.0_100.cif,93,1,upper
36,C37,C,6,0.5024474860205119,0.2231841003961518,0.3724624279016706,8.957877476765114,4.307223488038122,9.921804393341237,L20_D6_U100,r20/t6.0/t6.0_100.cif,94,1,upper
136,O137,O,8,0.2551866770000575,0.3247645799707432,0.3734136157314702,4.482525556410371,6.212910610596187,9.94714251842882,L20_D6_U100,r20/t6.0/t6.0_100.cif,95,1,upper
79,H80,H,1,0.1221238103850286,0.4039845789629976,0.3740328031472071,2.115068090267353,7.699067103818388,9.963636682568731,L20_D6_U100,r20/t6.0/t6.0_100.cif,96,1,upper
12,C13,C,6,0.003794223641827,0.2235170375479174,0.3763046088013668,-0.4150907537749877,4.314715513982694,10.024153957954718,L20_D6_U100,r20/t6.0/t6.0_100.cif,97,1,upper
70,H71,H,1,0.344604971220805,0.1958740792482195,0.3848253631769864,5.91948014661037,3.798972957223541,10.251133250000043,L20_D6_U100,r20/t6.0/t6.0_100.cif,98,1,upper
119,H120,H,1,0.8475725188748083,0.1952245989079908,0.3869159372052539,15.359361038970686,3.787468955911205,10.306822804232736,L20_D6_U100,r20/t6.0/t6.0_100.cif,99,1,upper
39,C40,C,6,0.4332932585774057,0.2632228481718887,0.3876420200219595,7.691577400352855,5.063170099055878,10.326164491181682,L20_D6_U100,r20/t6.0/t6.0_100.cif,100,1,upper
15,C16,C,6,0.9345719430143916,0.2644919289597643,0.3906123297365108,17.10094609973068,5.087938704874441,10.405288799481577,L20_D6_U100,r20/t6.0/t6.0_100.cif,101,1,upper
109,H110,H,1,0.7424895668835628,0.1819570004767718,0.3969057851669001,13.340777733390352,3.5418465514575472,10.572936403805894,L20_D6_U100,r20/t6.0/t6.0_100.cif,102,1,upper
74,H75,H,1,0.2416612550392679,0.1817449058096571,0.3986215330340267,3.930914672154072,3.538425083604149,10.618641187565766,L20_D6_U100,r20/t6.0/t6.0_100.cif,103,1,upper
47,C48,C,6,0.6257421504502582,0.4082587325429693,0.4070153169903756,11.504724762903582,7.789943578272463,10.842238190366936,L20_D6_U100,r20/t6.0/t6.0_100.cif,104,1,upper
151,O152,O,8,0.6333264462295213,0.2813510858935971,0.4117610514854076,11.423416084830665,5.41103545510205,10.9686569801163,L20_D6_U100,r20/t6.0/t6.0_100.cif,105,1,upper
40,C41,C,6,0.3864489420194005,0.2112411232380878,0.4129120929754214,6.666804590819033,4.096333448191347,10.999318887618958,L20_D6_U100,r20/t6.0/t6.0_100.cif,106,1,upper
115,H116,H,1,0.6567324960410966,0.4543627905409808,0.4152603525144953,12.145190649301764,8.657408531557406,11.061872772430233,L20_D6_U100,r20/t6.0/t6.0_100.cif,107,1,upper
23,C24,C,6,0.1273991336140483,0.4082142586052567,0.4153765214625212,2.126606766729576,7.791823070378065,11.06496732772642,L20_D6_U100,r20/t6.0/t6.0_100.cif,108,1,upper
16,C17,C,6,0.8871470950325735,0.2131456827764312,0.4157160208299713,16.06671767337893,4.132967936836854,11.074011048819251,L20_D6_U100,r20/t6.0/t6.0_100.cif,109,1,upper
133,O134,O,8,0.1347829781262849,0.2814465993221539,0.4176854477759493,2.0473457728718647,5.4147498481136696,11.126473438207231,L20_D6_U100,r20/t6.0/t6.0_100.cif,110,1,upper
149,O150,O,8,0.6139917144621939,0.1640983581564382,0.4180382239230139,10.8492571631015,3.213724857843558,11.135870831510848,L20_D6_U100,r20/t6.0/t6.0_100.cif,111,1,upper
118,H119,H,1,0.5276405220473356,0.3850750118638759,0.4191834662281062,9.595631664901031,7.359028200519816,11.166378257986372,L20_D6_U100,r20/t6.0/t6.0_100.cif,112,1,upper
38,C39,C,6,0.493103688798915,0.1219134295953179,0.4196689299742151,8.504479016008332,2.422977563162398,11.179310237075072,L20_D6_U100,r20/t6.0/t6.0_100.cif,113,1,upper
37,C38,C,6,0.5388790840162969,0.1854160006815843,0.4199499146867624,9.470021904115365,3.614207334116331,11.18679522118775,L20_D6_U100,r20/t6.0/t6.0_100.cif,114,1,upper
150,O151,O,8,0.4523984017871146,0.3194398966922424,0.4205227092554534,8.069416650722316,6.128323459539196,11.202053553954729,L20_D6_U100,r20/t6.0/t6.0_100.cif,115,1,upper
131,O132,O,8,0.1148774928975611,0.164312010306952,0.4220356666542068,1.4670766407117832,3.219029807484753,11.242356323419177,L20_D6_U100,r20/t6.0/t6.0_100.cif,116,1,upper
45,C46,C,6,0.7459700594266323,0.3293010961950824,0.4222140601792232,13.595377231344344,6.313842159415882,11.247108442096549,L20_D6_U100,r20/t6.0/t6.0_100.cif,117,1,upper
132,O133,O,8,0.9527558919218676,0.3212037530831729,0.4233023378048579,17.462751662495254,6.162310846494719,11.276098420463033,L20_D6_U100,r20/t6.0/t6.0_100.cif,118,1,upper
13,C14,C,6,0.0401186122534594,0.1869135817435138,0.4242308502534356,0.0959896794463826,3.6436873700422514,11.30083250959914,L20_D6_U100,r20/t6.0/t6.0_100.cif,119,1,upper
80,H81,H,1,0.1577154706328477,0.4544011975017504,0.4249140848827224,2.751595438737433,8.661262149478533,11.319032789248098,L20_D6_U100,r20/t6.0/t6.0_100.cif,120,1,upper
14,C15,C,6,0.9935227985797048,0.1242224229905164,0.4252851413346688,17.89339333362853,2.4681109024312176,11.32891714068682,L20_D6_U100,r20/t6.0/t6.0_100.cif,121,1,upper
83,H84,H,1,0.0293810429475629,0.3829792993849545,0.4260679854246316,0.2190215055102475,7.321952666321032,11.349770857328393,L20_D6_U100,r20/t6.0/t6.0_100.cif,122,1,upper
21,C22,C,6,0.2481669862844205,0.3283825320592694,0.4261721233442549,4.236011046054674,6.297896975455215,11.352544925237076,L20_D6_U100,r20/t6.0/t6.0_100.cif,123,1,upper
155,O156,O,8,0.5580831201002675,0.4243135178302566,0.4261871368513164,10.21713549198862,8.097310844091194,11.352944861094125,L20_D6_U100,r20/t6.0/t6.0_100.cif,124,1,upper
46,C47,C,6,0.6667878631211895,0.3421193653089445,0.4317339529984643,12.108044530184932,6.557368408753531,11.500703187022124,L20_D6_U100,r20/t6.0/t6.0_100.cif,125,1,upper
137,O138,O,8,0.0598419947175728,0.4215603247559876,0.4352236452260483,0.8348416745487263,8.048601178009266,11.593663016205731,L20_D6_U100,r20/t6.0/t6.0_100.cif,126,1,upper
147,O148,O,8,0.4236699761630118,0.147159837067464,0.4356521940809494,7.20627747345234,2.9017202295258717,11.605078873464874,L20_D6_U100,r20/t6.0/t6.0_100.cif,127,1,upper
112,H113,H,1,0.7757477342750232,0.3741931212158954,0.4358734536089043,14.198643645783989,7.160329890930097,11.610972874019236,L20_D6_U100,r20/t6.0/t6.0_100.cif,128,1,upper
43,C44,C,6,0.7356785780670317,0.1960496978864265,0.436440947773816,13.146018917796058,3.81901939740108,11.626090012492336,L20_D6_U100,r20/t6.0/t6.0_100.cif,129,1,upper
22,C23,C,6,0.1697712785576784,0.3412052160246204,0.4379445729263609,2.758300409679022,6.542237123234522,11.666144185817966,L20_D6_U100,r20/t6.0/t6.0_100.cif,130,1,upper
19,C20,C,6,0.2371779982039017,0.1946776506345637,0.4386131386926418,3.77688032172483,3.7939884607946026,11.683953710377246,L20_D6_U100,r20/t6.0/t6.0_100.cif,131,1,upper
42,C43,C,6,0.6550353663190808,0.2166236906575072,0.4394048786093025,11.659263282366464,4.20589450509402,11.705044397638678,L20_D6_U100,r20/t6.0/t6.0_100.cif,132,1,upper
77,H78,H,1,0.2789837962754236,0.3724901616535052,0.4399839006597151,4.857127917155274,7.129721001988005,11.720468620575714,L20_D6_U100,r20/t6.0/t6.0_100.cif,133,1,upper
129,O130,O,8,0.9247594882446856,0.1514056602625463,0.4413489072152363,16.610846645590744,2.9832094488220853,11.756830215799717,L20_D6_U100,r20/t6.0/t6.0_100.cif,134,1,upper
18,C19,C,6,0.1571805419426515,0.2156142328051185,0.4437769120194601,2.297825245496421,4.188378755628022,11.82150838715063,L20_D6_U100,r20/t6.0/t6.0_100.cif,135,1,upper
104,H105,H,1,0.5144259540142117,0.0786525419603928,0.4457973412695422,8.772542094133726,1.6199991021646998,11.875329396487956,L20_D6_U100,r20/t6.0/t6.0_100.cif,136,1,upper
111,H112,H,1,0.4173603425080223,0.3217693576410807,0.4458015506731113,7.357449688102094,6.18022239943772,11.875441528278165,L20_D6_U100,r20/t6.0/t6.0_100.cif,137,1,upper
76,H77,H,1,0.9162321065191268,0.3248235109719408,0.4475247711201515,16.72746498657205,6.238069442939873,11.92134536963596,L20_D6_U100,r20/t6.0/t6.0_100.cif,138,1,upper
68,H69,H,1,0.0144651823619166,0.0816485907153877,0.452074613795821,-0.6260874309061716,1.678234317755383,12.042545914084936,L20_D6_U100,r20/t6.0/t6.0_100.cif,139,1,upper
44,C45,C,6,0.7753572298590051,0.2618083233859928,0.4522502739153963,13.96530791244661,5.057606585013161,12.047225219205604,L20_D6_U100,r20/t6.0/t6.0_100.cif,140,1,upper
103,H104,H,1,0.5308584518722298,0.218154455377702,0.4532848422545926,9.298014141584732,4.23911242897029,12.07478446793541,L20_D6_U100,r20/t6.0/t6.0_100.cif,141,1,upper
153,O154,O,8,0.3554292674391988,0.2467607010674325,0.4534225080373477,6.051115650582928,4.775733851957421,12.078451664586217,L20_D6_U100,r20/t6.0/t6.0_100.cif,142,1,upper
135,O136,O,8,0.8526157566140323,0.250352910830753,0.454092964104671,15.392793522129876,4.843331712437421,12.096311543747149,L20_D6_U100,r20/t6.0/t6.0_100.cif,143,1,upper
20,C21,C,6,0.278599566027923,0.2594210760238004,0.454261307693931,4.627567281750063,5.013480901625871,12.100795948182034,L20_D6_U100,r20/t6.0/t6.0_100.cif,144,1,upper
67,H68,H,1,0.0328067993459174,0.2207780966793579,0.4570922288944029,-0.0597336678639001,4.289560651940152,12.176207169019214,L20_D6_U100,r20/t6.0/t6.0_100.cif,145,1,upper
152,O153,O,8,0.757490534550365,0.1369593243317888,0.4692264140462449,13.381488771591457,2.721282679181368,12.499442487618772,L20_D6_U100,r20/t6.0/t6.0_100.cif,146,1,upper
