atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3497638970634981,0.423505991091134,0.4785263735870494,6.976761346332784,8.630936087835797,12.78507929344982,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,144,1,upper
71,H72,H,1,0.8502736079325562,0.4230338942219578,0.4798024582739371,16.426725909361934,8.624165278220234,12.819173221825638,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,145,1,upper
107,H108,H,1,0.4436415880274697,0.4338980798974534,0.482212369637928,8.761690251683543,8.830033679055378,12.883560285067002,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,146,1,upper
72,H73,H,1,0.9440580287775568,0.4339372362109164,0.4832393600265892,18.210662291416583,8.832379723028868,12.91099901003052,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,147,1,upper
105,H106,H,1,0.3457882815068457,0.2126188431362268,0.4876498479769283,6.620779874388919,4.722837899305249,13.028836691045258,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,148,1,upper
69,H70,H,1,0.8462092669485998,0.2129666760295765,0.4889680783117943,16.070131240734643,4.731384050801956,13.06405665025452,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,149,1,upper
82,H83,H,1,0.1781288168154546,0.1878455026020624,0.4889946865414588,3.42177715945368,4.264175858719576,13.064767558461249,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,150,1,upper
117,H118,H,1,0.6774096929005853,0.188847010900271,0.4901953418289676,12.850505162411116,4.2846950686422085,13.096846193834743,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,151,1,upper
102,H103,H,1,0.4762457064124178,0.2380441189871852,0.4938276959665013,9.115251528246665,5.205475774477262,13.193894001925536,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,152,1,upper
66,H67,H,1,0.976932098319173,0.2376989429792837,0.4945210796584661,18.568944374461942,5.200147788115825,13.21241955447994,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4125916427730911,0.3313328705032659,0.5036029644044903,8.032207125739612,6.956031000047461,13.45506577634125,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.9137169252536984,0.3311293215246793,0.5046478595634492,17.494238004427775,6.9538909655924295,13.48298287390996,L300_D4.8_U280,r300/t4.8/t4.8_280.cif,155,1,upper
