atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.677306650017261,0.2284329813226548,0.0993863678310032,12.80668349299856,4.288244822267247,2.7072161901830976,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,10,0,lower
65,H66,H,1,0.1776009415035939,0.2196617259174452,0.1051078873991938,3.428243485113384,4.131694207353714,2.8630664415354072,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,11,0,lower
34,C35,C,6,0.81109056097484,0.2679792625359214,0.1140440803117638,15.338308376960896,5.028459189527498,3.106482180126893,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,12,0,lower
93,H94,H,1,0.8934646210133139,0.377897144552151,0.1147194428805606,17.036513758207196,7.051809712037401,3.1248785912282555,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,13,0,lower
57,H58,H,1,0.3861581099882972,0.3776948085592089,0.1164852782877326,7.536019686779067,7.049587200450671,3.1729787311953737,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,14,0,lower
10,C11,C,6,0.3095021912894073,0.2635204559374331,0.1166532894918204,5.937061011319888,4.94862337536949,3.1775552406479792,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,15,0,lower
94,H95,H,1,0.5527032716021673,0.2924001333819288,0.1168364459510506,10.530750265941586,5.480240643814554,3.182544296416752,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,16,0,lower
58,H59,H,1,0.0549839288447945,0.2864899742946699,0.1209729739428109,1.196780559252222,5.374994404076999,3.295220469163911,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,17,0,lower
97,H98,H,1,0.7863373561244533,0.1561765899209552,0.1221225496204775,14.69845762558734,2.977864545277171,3.32653411865467,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,18,0,lower
61,H62,H,1,0.290021193759614,0.1504029728526625,0.1255392593221707,5.392397426388891,2.874519174010441,3.419602937079628,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,19,0,lower
33,C34,C,6,0.8920058223765626,0.2632382905564446,0.1279914876893547,16.818197563439995,4.953068517706418,3.486399948405721,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,20,0,lower
9,C10,C,6,0.3908060872151681,0.2621433448718927,0.1285368111488429,7.433194373294197,4.933382191169939,3.5012541837564206,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,21,0,lower
141,O142,O,8,0.5956440841714756,0.2674238862078121,0.1343446466602801,11.2636085904061,5.035494750288623,3.659455621937747,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,22,0,lower
123,O124,O,8,0.0959719424916653,0.2588012723763205,0.1389941353878637,1.8881644343077555,4.880768278711908,3.7861044917383984,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,23,0,lower
91,H92,H,1,0.7652237644032006,0.3950420612974388,0.1450112865486071,14.599571756642606,7.393069759333772,3.950007544004504,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,24,0,lower
32,C33,C,6,0.9090106754848516,0.3387681238811169,0.1455662661736101,17.20945785098481,6.35795390745994,3.9651248066514766,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,25,0,lower
8,C9,C,6,0.4056521304186782,0.3381189710115257,0.1463512401692435,7.784199572202818,6.346675042744548,3.986506957506061,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,26,0,lower
55,H56,H,1,0.2624836169762626,0.3887411472744798,0.1495749852588854,5.170195269121885,7.280995711715986,4.074319552836455,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,27,0,lower
126,O127,O,8,0.4814157224128126,0.3480999214133113,0.1518909072101097,9.205647930835571,6.535059470370508,4.1374036712964015,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,28,0,lower
144,O145,O,8,0.9851446353476576,0.345586621211561,0.1537770453212042,18.627938708203008,6.490411434490807,4.188780774039095,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,29,0,lower
142,O143,O,8,0.7771619920423396,0.28343158842426,0.1586646281776966,14.63564747046206,5.350750859614994,4.321915163882749,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,30,0,lower
124,O125,O,8,0.2774227228879891,0.2769426782423074,0.1622164338954249,5.264210842381666,5.234357059312821,4.418663904713777,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,31,0,lower
127,O128,O,8,0.4164285142481413,0.2059997287348515,0.1640644745082718,7.760972473560403,3.930392158411837,4.469003257850439,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,32,0,lower
145,O146,O,8,0.9133295971360016,0.2069190378922748,0.1643129836411171,17.063658844303838,3.94752108912016,4.475772475425541,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,33,0,lower
85,H86,H,1,0.6577361399727493,0.3698192734351374,0.1649768965963676,12.511154110154772,6.945875725616737,4.493857006941801,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,34,0,lower
49,H50,H,1,0.1572696257566479,0.3625828093776269,0.1701363018714728,3.121801422396169,6.817091474991406,4.634395652203808,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,35,0,lower
30,C31,C,6,0.786031926457008,0.355614740070797,0.1751582537659055,14.87200018406016,6.693129551132402,4.771190162071063,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,36,0,lower
6,C7,C,6,0.2850410349142726,0.3491622007950981,0.179183191035435,5.47623476913275,6.577807243057702,4.880826680422051,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,37,0,lower
27,C28,C,6,0.581719321263658,0.26705382220023,0.1851138651993055,10.900379697333308,5.071839581126942,5.042374158869315,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,38,0,lower
100,H101,H,1,0.8743882816032303,0.2066317641832771,0.1862610757492374,16.29016626947446,3.960890873030082,5.073623383909972,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,39,0,lower
64,H65,H,1,0.3790002539814141,0.2032512339539515,0.1870226454576707,7.010246431243538,3.899327628551737,5.094368018104967,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,40,0,lower
31,C32,C,6,0.8658619861248131,0.3644586271956201,0.1886929160321954,16.351874687524756,6.867384966741224,5.139865037867562,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,41,0,lower
3,C4,C,6,0.0809708758123573,0.2604730363956017,0.189542060265081,1.5081585824599135,4.954499979758648,5.162995141776555,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,42,0,lower
7,C8,C,6,0.3649663716746106,0.3596498762051887,0.1914819672447002,6.9627325471598045,6.781262130482857,5.215836871455261,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,43,0,lower
87,H88,H,1,0.5608737025754681,0.2150379194021972,0.1954834415106788,10.414763180489354,4.123425328060834,5.324834273753718,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,44,0,lower
28,C29,C,6,0.5234395267735488,0.3281453406704975,0.196127511825978,9.874821643738516,6.205445113894343,5.3423783054277525,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,45,0,lower
143,O144,O,8,0.8747155382273263,0.4386806570624716,0.1980386792572694,16.605207931713895,8.241208505317818,5.394437189609341,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,46,0,lower
4,C5,C,6,0.0232686719650772,0.3232141984260808,0.1991881993826245,0.498525506711011,6.117300855521043,5.425749325893405,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,47,0,lower
51,H52,H,1,0.0588833973920805,0.2092906205746166,0.2003058032245089,0.9996971972989716,4.021759117028819,5.456192084603584,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,48,0,lower
125,O126,O,8,0.3730289610820238,0.4333220670470681,0.203045735520261,7.196013603670305,8.146852547365421,5.53082595273808,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,49,0,lower
99,H100,H,1,0.9262406679817252,0.4441515287889066,0.2031048115321124,17.567405707266357,8.346193176896815,5.532435142602101,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,50,0,lower
25,C26,C,6,0.6719984878875801,0.3541096370877798,0.203735611590144,12.677732997301908,6.689723116724601,5.549617701610349,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,51,0,lower
63,H64,H,1,0.4243340037483468,0.4406188686519638,0.2049465026475558,8.16306981896686,8.282748471779586,5.582601539803806,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,52,0,lower
84,H85,H,1,0.6938573701448839,0.2345899106097299,0.2086280166775709,12.905791756570029,4.49440627620497,5.682883445702512,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,53,0,lower
1,C2,C,6,0.1718538876804323,0.3462757216691816,0.2087737578669262,3.293793855731266,6.549841125930042,5.686853335296126,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,54,0,lower
138,O139,O,8,0.5491704622033151,0.3959280402750253,0.2120509996871601,10.421647059117763,7.466359351389798,5.77612314471273,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,55,0,lower
48,H49,H,1,0.1928368465290245,0.2266895414260803,0.2125503211891697,3.5076027894526587,4.352352871799251,5.789724318433513,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,56,0,lower
24,C25,C,6,0.6519868447620008,0.2770335356096647,0.2154584054149905,12.169091147253376,5.2812859442773386,5.868938529299384,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,57,0,lower
140,O141,O,8,0.7462361208861173,0.3652918644603884,0.2162276517252914,14.058365403916678,6.906123855095898,5.889892268840669,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,58,0,lower
120,O121,O,8,0.0493997729143605,0.3893668917752284,0.217665586835062,1.0453731703498106,7.350389587700302,5.929060630604558,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,59,0,lower
0,C1,C,6,0.1514779685432522,0.2693216646545191,0.2200483418298443,2.7794085294712514,5.143268902288417,5.993965235128217,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,60,0,lower
122,O123,O,8,0.2462776899556057,0.3569593522299077,0.220876694370216,4.677978667750746,6.756735632373058,6.016528987657003,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,61,0,lower
92,H93,H,1,0.8808193730925556,0.3297479400175192,0.2220216654333279,16.51514375962597,6.25694774471078,6.047717210619517,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,62,0,lower
56,H57,H,1,0.3824345669684052,0.3228590339456102,0.2234370899846634,7.172782516875147,6.131377002116132,6.08627240027967,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,63,0,lower
52,H53,H,1,0.4903332289622598,0.3071139643071717,0.2240470833498036,9.168826828065772,5.842145057653131,6.102888199307761,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,64,0,lower
88,H89,H,1,0.986871224460331,0.3025335676978227,0.2250658462786476,18.45528584996781,5.758719754312719,6.130638599640476,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,65,0,lower
26,C27,C,6,0.6205379887683281,0.3949375853052622,0.2366046187785595,11.706865218185891,7.469003517846571,6.444946813214775,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,66,0,lower
86,H87,H,1,0.6306897449407128,0.4519894948330339,0.2418735100499682,11.968084641236914,8.523386511950621,6.588467781588695,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,67,0,lower
2,C3,C,6,0.1209571243025585,0.386898197772093,0.2420806374960606,2.332304592817397,7.325712504273779,6.594109790525433,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,68,0,lower
50,H51,H,1,0.1319010716256132,0.443637140453,0.2478682805459567,2.6068625527077502,8.374777040695523,6.751761199965428,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,69,0,lower
139,O140,O,8,0.639278575006906,0.274112112847945,0.2669757576355041,11.823474453584044,5.271315033024746,7.272235712308347,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,70,0,lower
121,O122,O,8,0.1395237657314264,0.265551386255694,0.2716092682094026,2.446603591260153,5.11771386668706,7.398449348210327,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,71,0,lower
29,C30,C,6,0.628958228629725,0.3479266115831425,0.2834473612678556,11.702972138785332,6.643696057563295,7.720910847590533,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,72,0,lower
5,C6,C,6,0.129078925361221,0.3391442069824603,0.2885985893152192,2.3224126075773985,6.486455507695663,7.861226750802341,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,73,0,lower
89,H90,H,1,0.5812358838710167,0.3526130899820823,0.3046853317098057,10.773656587880996,6.747992266564499,8.299418531107486,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,74,0,lower
90,H91,H,1,0.6764805700830219,0.3611113385755304,0.3068492322324297,12.564445473794962,6.906221626482795,8.358361690583388,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,75,0,lower
53,H54,H,1,0.0812856826391955,0.343483050819943,0.3097607668680182,1.3914239356768503,6.584289906091366,8.437669888234263,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,76,0,lower
54,H55,H,1,0.1765925521072789,0.3519508923059417,0.3121360200769348,3.1829085430288018,6.742139350253414,8.502370149279095,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,77,0,lower
114,H115,H,1,0.3734818653762206,0.328133368818973,0.3449479568961019,6.768550604458754,6.3317255219515785,9.396144703342276,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,78,1,upper
79,H80,H,1,0.8717316000461779,0.3373665612820573,0.3483947915089561,16.101971673081994,6.504570293644415,9.490034103593516,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,79,1,upper
115,H116,H,1,0.4003894466090334,0.4150234570735664,0.3617718958113241,7.362978644164423,7.945031077410184,9.854417208998052,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,80,1,upper
80,H81,H,1,0.8972486808589241,0.42320783104055,0.3685375887663685,16.662196787970846,8.10139595040558,10.038710024053422,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,81,1,upper
47,C48,C,6,0.3726998369700988,0.3682908668751709,0.3742931903714842,6.752492312221497,7.095672600156931,10.19548864661168,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,82,1,upper
23,C24,C,6,0.8705009192710557,0.3748799663895118,0.3792973457656999,16.0705953331009,7.221182905303586,10.33179839207344,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,83,1,upper
117,H118,H,1,0.4749970739334162,0.2347345141581517,0.3793142508117207,8.465961037361666,4.64215449294437,10.332258873880775,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,84,1,upper
82,H83,H,1,0.973555202019447,0.2414096958238905,0.3799582795340764,17.80712164516855,4.765542729152174,10.349801772591682,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,85,1,upper
154,O155,O,8,0.5116464658066806,0.2697004251065064,0.3812869112475508,9.198179366602115,5.287295491098879,10.385992785142063,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,86,1,upper
136,O137,O,8,0.0098489389550849,0.2767189142834858,0.3824710053283722,-0.1876694631901806,5.417460550901951,10.418246692154243,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,87,1,upper
155,O156,O,8,0.3016517587391463,0.3952282235099256,0.3826178905586286,5.444367456207375,7.5984665818638755,10.422247744633848,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,88,1,upper
69,H70,H,1,0.6549456736492058,0.2167151394989281,0.3857994803717145,11.795695723713036,4.316063471853543,10.508912059272587,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,89,1,upper
105,H106,H,1,0.154281768004525,0.2170590615643852,0.3858727476342786,2.4237340801648144,4.322454815985643,10.510907809029348,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,90,1,upper
137,O138,O,8,0.7992728579941969,0.3993548526553186,0.3887599781289626,14.753285005626626,7.679628261114858,10.589553978625664,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,91,1,upper
118,H119,H,1,0.2742523874794381,0.3553378016724961,0.3937020827343667,4.852009003744672,6.873800324466173,10.724173503348398,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,92,1,upper
83,H84,H,1,0.7723244429675135,0.3578771529672557,0.3976282764722561,14.171546629635642,6.923868381217808,10.831120315924176,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,93,1,upper
102,H103,H,1,0.2899982092914574,0.1932582051254824,0.3978802498414789,4.906069076210435,3.894663468176746,10.83798389691161,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,94,1,upper
66,H67,H,1,0.7909490350919269,0.1963556097250562,0.3981318416376472,14.287681222622354,3.9518776707719967,10.844837084111914,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,95,1,upper
112,H113,H,1,0.5209793892363753,0.3674379066720769,0.4129844579454474,9.4492698054106,7.112864348650228,11.249412120030582,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,96,1,upper
77,H78,H,1,0.0194843532536937,0.372405392276586,0.4167505266832609,0.0609549601586424,7.207480316089455,11.351997237918052,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,97,1,upper
45,C46,C,6,0.4940934919546781,0.3175403362902307,0.4198408566888323,8.860677231186099,6.200446671334957,11.43617569827106,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,98,1,upper
150,O151,O,8,0.1991739433108024,0.3037919907626757,0.4203686995238359,3.31908888968239,5.947889841873496,11.450553773453604,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,99,1,upper
132,O133,O,8,0.6980366633237286,0.3040729238816166,0.4206238019330335,12.657568428468066,5.953276588641723,11.457502587334284,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,100,1,upper
39,C40,C,6,0.1838661213244477,0.2290185608733334,0.4207352712502777,2.9246242118921733,4.57217480393614,11.460538934742264,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,101,1,upper
15,C16,C,6,0.6841019326242676,0.2289365159233952,0.4207533249617648,12.288763842270985,4.570680308381408,11.461030705405555,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,102,1,upper
46,C47,C,6,0.4129390337844176,0.3347891705258825,0.420965361232911,7.36394742807045,6.518826178709891,11.46680642735496,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,103,1,upper
21,C22,C,6,0.9929394897978804,0.3219572435368752,0.4224108341182243,18.20011945589017,6.283913852821934,11.506180112931688,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,104,1,upper
22,C23,C,6,0.9118762269417506,0.3383554239818526,0.4246058380287481,16.70172623480768,6.587549054615776,11.565970507266147,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,105,1,upper
130,O131,O,8,0.7438876255759204,0.1072322557521678,0.4254918388155019,13.22398161618522,2.335031524648221,11.59010455831119,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,106,1,upper
148,O149,O,8,0.2402848612031128,0.1063953140493738,0.4264034438147235,3.79362797322366,2.3204044935577786,11.61493605046453,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,107,1,upper
12,C13,C,6,0.7562093449046283,0.1835040248263314,0.4271341627689636,13.560657419188692,3.740027527991984,11.634840331369093,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,108,1,upper
36,C37,C,6,0.2551181006881723,0.1821900039410302,0.4271631442457438,4.178408849497517,3.715870742625905,11.635629766830585,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,109,1,upper
151,O152,O,8,0.383254214067954,0.2665966908990057,0.4304824986305065,6.691391210630035,5.271996020256375,11.72604669349265,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,110,1,upper
133,O134,O,8,0.8830031041367512,0.2692190699027903,0.4322375559562818,16.046801081681007,5.321746489237079,11.773853245947787,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,111,1,upper
111,H112,H,1,0.1607985524702578,0.3291882572835854,0.4374753667264398,2.6027310581254253,6.429788604990533,11.916527602879702,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,112,1,upper
76,H77,H,1,0.6600459586429369,0.3284121544005781,0.4386486594222264,11.945051552460514,6.416503607689925,11.948487287604856,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,113,1,upper
119,H120,H,1,0.598134589856755,0.171272485249275,0.4487945127624616,10.54047476079495,3.533347000065344,12.22485334288331,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,114,1,upper
70,H71,H,1,0.0976479874756234,0.172214769726643,0.4490143666618773,1.1723952028719111,3.5508743791458053,12.230842011641034,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,115,1,upper
113,H114,H,1,0.4022954218188729,0.3720060510991516,0.4512258243699135,7.157228699112215,7.229436171693623,12.291080596084331,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,116,1,upper
78,H79,H,1,0.9016273735896682,0.3731369298204877,0.4561896862048039,16.49624719183184,7.254466691326074,12.426292772749225,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,117,1,upper
74,H75,H,1,0.9945415872161856,0.1742511037328033,0.4608310381285895,17.941197409277788,3.598392685788729,12.552720001620044,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,118,1,upper
109,H110,H,1,0.4945906025255765,0.1725689135593084,0.4611495031861792,8.57918477082265,3.567706690354808,12.561394770390956,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,119,1,upper
16,C17,C,6,0.6358805897066724,0.2100331847879698,0.462643362045324,11.27479278213435,4.258417058437453,12.60208645656065,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,120,1,upper
40,C41,C,6,0.1355888795052625,0.2108390117239948,0.4627706398666827,1.9103520295718743,4.27335457019362,12.605553416729869,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,121,1,upper
44,C45,C,6,0.5213152816604433,0.2855271080460093,0.4709022681700668,9.221761978057517,5.654722908286611,12.827053369650026,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,122,1,upper
20,C21,C,6,0.0215099300259955,0.2868480313011432,0.4723698850749794,-0.1355296599174549,5.680278857550561,12.867030243065118,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,123,1,upper
17,C18,C,6,0.7458675670419161,0.0786577849975897,0.4753758627161952,13.119839855779126,1.8515890853920245,12.948911003125344,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,124,1,upper
41,C42,C,6,0.2445313923972407,0.0783813220714787,0.4764986713429484,3.732295079331247,1.8474558571949211,12.979495536589653,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,125,1,upper
153,O154,O,8,0.0989042571590808,0.2762529251690723,0.4766967384297491,1.2893923458334524,5.488979122534066,12.984890747581176,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,126,1,upper
135,O136,O,8,0.5986086193795648,0.2751649437338767,0.4768627060905499,10.64184435530636,5.469098495445516,12.989411592322488,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,127,1,upper
37,C38,C,6,0.2882009647633794,0.19567300910972,0.4786375148869707,4.71358919325935,4.007747665294698,13.037756161230767,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,128,1,upper
13,C14,C,6,0.7886691770838826,0.1962045526831431,0.4788614955576939,14.08254489328714,4.017719845560244,13.04385724039588,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,129,1,upper
71,H72,H,1,0.6994882058910272,0.0464968313677376,0.4793235956568846,12.19760092198319,1.2630991038398096,13.056444528746546,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,130,1,upper
42,C43,C,6,0.4022943613475267,0.237683646491203,0.479400291530358,6.908068941712143,4.781501622401333,13.05853367150243,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,131,1,upper
18,C19,C,6,0.9025585297702854,0.2383492711239483,0.480530359305343,16.271576208793995,4.794711439154901,13.08931593916358,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,132,1,upper
106,H107,H,1,0.1985855053219796,0.0460306259929311,0.481482885952825,2.815815721504626,1.2563551511389126,13.115262108823678,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,133,1,upper
72,H73,H,1,0.7960446753841054,0.0438496495967472,0.4841124831706963,13.991696445194636,1.21845469920433,13.186890525449048,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,134,1,upper
107,H108,H,1,0.2951216003385824,0.0439542510675997,0.4846162965012836,4.613674942728034,1.2208078924351136,13.200614053485763,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,135,1,upper
149,O150,O,8,0.3642623130015604,0.1761712094795535,0.4856368657555653,6.095421722833908,3.654813163063882,13.228413656878985,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,136,1,upper
131,O132,O,8,0.8646757078850492,0.1765277666036154,0.4857950675134148,15.463232648913536,3.661509221542212,13.232722963774007,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,137,1,upper
43,C44,C,6,0.4836395822892616,0.2179049909528108,0.4859353476559575,8.389350574507919,4.423077586557742,13.236544098214685,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,138,1,upper
19,C20,C,6,0.983883097031326,0.2186924487291987,0.4863579232695438,17.754067666086353,4.437928067500772,13.248054766806808,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,139,1,upper
103,H104,H,1,0.2767296675445439,0.2524536694587952,0.4886350436786689,4.560138426193912,5.06115841334858,13.31008195799124,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,140,1,upper
67,H68,H,1,0.7770576974258127,0.2527004935435397,0.4894277696267563,13.924918869038184,5.066374456782482,13.33167526669017,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,141,1,upper
110,H111,H,1,0.5090092470577654,0.3273281014559913,0.4978606381008222,8.997129471115251,6.44688571088287,13.561380794328482,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,142,1,upper
75,H76,H,1,0.0103558065929729,0.3269762429533615,0.5006368472202721,-0.3436260502362742,6.442770434489799,13.637002818148574,L120_D1.2_U140,r120/t1.2/t1.2_140.cif,143,1,upper
