atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
94,H95,H,1,0.5649075630030519,0.2513315270379711,0.1901763885193503,10.987664781300756,4.892153249095153,5.0686693982542,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,11,0,lower
55,H56,H,1,0.2740380541575862,0.361600320101922,0.1904247061333925,5.677905439060927,6.956932138624595,5.075287674587779,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,12,0,lower
58,H59,H,1,0.0654903640711258,0.249782808622434,0.1906310391428852,1.5939750055546955,4.863602923293697,5.0807869577491,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,13,0,lower
101,H102,H,1,0.6920764038358612,0.1822362465648504,0.1978907799728449,13.278803864237016,3.606066101910885,5.274276940762051,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,14,0,lower
65,H66,H,1,0.1925449538529251,0.1820655954097673,0.1979748485976641,3.884964927195413,3.6029535016047234,5.276517576780496,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,15,0,lower
10,C11,C,6,0.3221167148778047,0.2280104172446848,0.1989590719845827,6.3881964433435785,4.464132411038847,5.302749555424957,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,16,0,lower
34,C35,C,6,0.8219215433288658,0.2274447094930569,0.1992882983222823,15.78610794176098,4.45386372774341,5.3115242486242,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,17,0,lower
11,C12,C,6,0.2962869926435332,0.1532049321447068,0.2018976117506603,5.793941678483469,3.0664501026605104,5.38106888151919,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,18,0,lower
35,C36,C,6,0.7956416378150071,0.1527998822683608,0.2026617347251453,15.18362075402595,3.0596159470908737,5.401434641787485,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,19,0,lower
32,C33,C,6,0.9132195329136612,0.3136036546292388,0.2031594420846135,17.627954463745727,6.070793363891817,5.414699769398034,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,20,0,lower
8,C9,C,6,0.4129846553974312,0.3146003791071959,0.2033288338695702,8.22258142974111,6.089620938251007,5.41921447789266,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,21,0,lower
144,O145,O,8,0.987918902740286,0.3259452776647236,0.2043165853141976,19.050567777851,6.302997506518782,5.445540487969115,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,22,0,lower
126,O127,O,8,0.4876244404716105,0.3269970550628946,0.2044494214014681,9.644154130624308,6.322819967279827,5.449080897037633,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,23,0,lower
9,C10,C,6,0.401671272884062,0.2344487595952403,0.2083125920155535,7.893547528050092,4.593850338710607,5.552043913762798,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,24,0,lower
33,C34,C,6,0.901477717509649,0.2336611097558394,0.2088692246901724,17.291167459484864,4.579649341028809,5.566879546229456,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,25,0,lower
85,H86,H,1,0.6655722856736496,0.3503932067361113,0.2131005033288448,13.02437507382149,6.7693457734573865,5.679653548924029,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,26,0,lower
49,H50,H,1,0.1655115513051819,0.3497315189354776,0.2131401155986669,3.619870610832924,6.756996010353753,5.680709313529751,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,27,0,lower
141,O142,O,8,0.6051819294715205,0.2437082487293579,0.2135885234513678,11.733961062843468,4.77238838064817,5.6926604877981095,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,28,0,lower
123,O124,O,8,0.1053291586646034,0.2417901742984633,0.2143838217886696,2.331544631076005,4.737256819223464,5.713857148309695,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,29,0,lower
99,H100,H,1,0.9251678909738932,0.4410301587412629,0.2262509830195735,18.0375243559688,8.479217697376559,6.03014623889315,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,30,0,lower
63,H64,H,1,0.4243583991763769,0.4416468976728625,0.2275292232724877,8.620794743299868,8.492018514774683,6.064214491550623,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,31,0,lower
143,O144,O,8,0.8743135978713419,0.434005687321056,0.2289049895678059,17.071028328474036,8.350303449995524,6.100882053567763,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,32,0,lower
30,C31,C,6,0.7894095631620826,0.344008556754922,0.2292972801209781,15.34385111170643,6.665694224182065,6.111337563516022,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,33,0,lower
6,C7,C,6,0.2892581135544712,0.3440042614130509,0.2295652350442388,5.938594601712654,6.66587662820284,6.118479222531725,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,34,0,lower
125,O126,O,8,0.3736035858422006,0.434345280383101,0.2305575540948294,7.655767392955997,8.358282491299695,6.144926970562872,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,35,0,lower
124,O125,O,8,0.2826587188423576,0.268923787290598,0.2356706681171917,5.705564097774001,5.26615202819896,6.281204059305122,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,36,0,lower
142,O143,O,8,0.7826000263130847,0.2689996379944209,0.2357180174992924,15.106972810529824,5.267618604985427,6.28246603701933,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,37,0,lower
31,C32,C,6,0.8668601366218868,0.3600514670999938,0.2387864367201453,16.823572119540266,6.975369141401277,6.364246970640171,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,38,0,lower
7,C8,C,6,0.3665341287732978,0.3601196019077549,0.2394628168342621,7.41513824967747,6.977308242650523,6.382274167458365,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,39,0,lower
61,H62,H,1,0.2978726306180716,0.1331659625640315,0.2414119546140314,5.794693959984126,2.730023233006844,6.434223492472981,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,40,0,lower
97,H98,H,1,0.7967030487438063,0.1334168007696275,0.2423182272722606,15.175466682540412,2.7356085357722546,6.458377892106948,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,41,0,lower
138,O139,O,8,0.5492154383012285,0.4069625721368528,0.2425501563507926,10.91838799473388,7.857365811973437,6.464559373583555,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,42,0,lower
120,O121,O,8,0.0489247548152535,0.4062288594588576,0.2426136725470517,1.5094548903891858,7.84369099117428,6.466252236734332,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,43,0,lower
4,C5,C,6,0.0230844372555988,0.3360993542134067,0.2499252936512496,0.921786026053518,6.537845250613167,6.6611249569022535,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,44,0,lower
28,C29,C,6,0.5231155312352238,0.337018785302531,0.2499714287615688,10.326107075903469,6.555104783184058,6.6623545712812025,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,45,0,lower
25,C26,C,6,0.6710983858308679,0.3614984686314886,0.2530071510758807,13.144413075082308,7.016409436796505,6.74326405176902,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,46,0,lower
1,C2,C,6,0.1708660764143673,0.3610196878863484,0.2530319081754064,3.7369475467220967,7.007469626479619,6.743923889479331,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,47,0,lower
127,O128,O,8,0.4283664189397403,0.2022846169911615,0.25422464536294,8.348888611401058,4.036682074518707,6.775713274742561,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,48,0,lower
50,H51,H,1,0.1265058039994552,0.4738502826456131,0.2548698347379204,3.066463418910894,9.12177166943462,6.792909161500653,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,49,0,lower
86,H87,H,1,0.6268693956038439,0.4743712752974349,0.2551954248664199,12.476459001960311,9.131845442295802,6.801586940764144,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,50,0,lower
145,O146,O,8,0.9272003012133808,0.2023479853338621,0.2552968406888761,17.729454519051963,4.038920171334356,6.804289922347635,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,51,0,lower
27,C28,C,6,0.5808530010730386,0.2740516138706488,0.2593850463207366,11.32049419751542,5.385419397791613,6.913250676841474,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,52,0,lower
3,C4,C,6,0.0808512565274307,0.2732339739959079,0.2598052503287408,1.9168728430994728,5.370523087503313,6.924450149147038,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,53,0,lower
140,O141,O,8,0.7426041178750776,0.3782393701371921,0.2633580155818898,14.513355375316682,7.339997879396788,7.019140098083496,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,54,0,lower
122,O123,O,8,0.2422133561026012,0.3779945414333413,0.2635480062323076,5.103249649126862,7.335600365237226,7.024203817103637,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,55,0,lower
2,C3,C,6,0.1144159280146094,0.4199165420692338,0.2674363855824195,2.760867885458693,8.1243095416555,7.127838708764808,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,56,0,lower
26,C27,C,6,0.6146951805244307,0.4203772707637373,0.2675498156121325,12.16919000808598,8.133046909286294,7.130861898577831,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,57,0,lower
92,H93,H,1,0.8783085397121433,0.3447783934212046,0.2785990109782064,17.016706499006613,6.72846548282467,7.425350183182376,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,58,0,lower
56,H57,H,1,0.3779720292484522,0.3438858470031842,0.2791230261618556,7.606681279993222,6.712268539463613,7.439316479136687,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,59,0,lower
88,H89,H,1,0.985741115615543,0.3369515587686669,0.2817032886783038,19.025600108742378,6.58497043742762,7.508086833639726,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,60,0,lower
52,H53,H,1,0.4859864837049079,0.3378661721129996,0.2818837218284818,9.629138869922814,6.602271495317232,7.512895821726303,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,61,0,lower
64,H65,H,1,0.3971493572645301,0.2157869881324502,0.282671387571858,7.781454050946067,4.317385727534015,7.53388905480107,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,62,0,lower
87,H88,H,1,0.5558074410504226,0.2336888739162255,0.2830823733069312,10.790961604490963,4.652961422172241,7.5448428374167955,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,63,0,lower
100,H101,H,1,0.8959495662950744,0.2174729138927209,0.2833372005265042,17.163740761298918,4.349603963620182,7.551634610779136,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,64,0,lower
51,H52,H,1,0.0557629422827108,0.2333312658332568,0.2838836163076748,1.387203790061991,4.647051916884622,7.566197937858305,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,65,0,lower
24,C25,C,6,0.6451797057155801,0.3005736908108362,0.286025889071644,12.56863092663041,5.908116457108609,7.623294786136814,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,66,0,lower
0,C1,C,6,0.1451374265814551,0.3002124791737437,0.286200853173429,3.164909489484634,5.901525195239727,7.627958010606557,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,67,0,lower
84,H85,H,1,0.6866188359123954,0.257736451360197,0.2947525067952756,13.285736580936849,5.114644960494186,7.855880653133303,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,68,0,lower
48,H49,H,1,0.1867192766939297,0.2575296251281379,0.294992344730803,3.8849229699132777,5.111007850116442,7.862272925138325,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,69,0,lower
5,C6,C,6,0.1105237871418975,0.4092153195169114,0.3240016213836619,2.6721630518770536,7.979435434577039,8.635441634359422,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,70,0,lower
29,C30,C,6,0.6105683973241544,0.4092986049744799,0.324083903519561,12.075525146245637,7.981075474347529,8.63763465604577,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,71,0,lower
139,O140,O,8,0.6208767055663236,0.3321897259023789,0.3326237129536055,12.157498278480036,6.545761318064752,8.865241621780424,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,72,0,lower
121,O122,O,8,0.1208907242703692,0.3321072004825548,0.3327013444242783,2.755239825853481,6.544292360184846,8.867310691778043,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,73,0,lower
53,H54,H,1,0.0586914627875045,0.4283327068747128,0.3395208590637326,1.7252063513616456,8.352587652938439,9.049067561981891,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,74,0,lower
89,H90,H,1,0.5586766372789119,0.4283839830754053,0.3395360030756741,11.127404313734129,8.353562538619432,9.049471187218929,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,75,0,lower
72,H73,H,1,0.91184302239211,0.1065033761265362,0.3410940085023522,17.301624879161597,2.328599760734008,9.09099587117155,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,76,0,lower
107,H108,H,1,0.4132709242481799,0.1030367320027887,0.3418518025731332,7.9210444761735745,2.264437925940084,9.111192950560064,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,77,0,lower
54,H55,H,1,0.1534810850150264,0.4348636569748998,0.3427636908785945,3.517182894963021,8.478045759943184,9.135497021031188,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,78,1,upper
90,H91,H,1,0.6534436976453518,0.4348483728143703,0.3430202998456104,12.918860067729836,8.47801129430548,9.14233628235357,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,79,1,upper
71,H72,H,1,0.8158827530243885,0.1134463011601514,0.343180648016092,15.507184434185945,2.46063711669252,9.146609956236611,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,80,1,upper
106,H107,H,1,0.3172812689998057,0.1103332429806269,0.3433108532554218,6.126564305713085,2.402479811054893,9.150080246724412,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,81,1,upper
148,O149,O,8,0.3650176850268033,0.2066786688038213,0.3478261948311344,7.164023270312766,4.210760268400389,9.27042522669626,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,82,1,upper
130,O131,O,8,0.8633620839291365,0.2097910617447511,0.3489342704510532,16.539808263496734,4.270119691607018,9.299958172554376,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,83,1,upper
17,C18,C,6,0.8644784638537589,0.1329628653039382,0.3588597766708467,16.44933650785384,2.8414198529339134,9.564497372347466,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,84,1,upper
41,C42,C,6,0.3657395287850318,0.1302183978425939,0.3589370405780576,7.066666402635826,2.790111652389486,9.566556645873051,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,85,1,upper
102,H103,H,1,0.4175429095260206,0.2838086341679393,0.384173943725958,8.263662664551854,5.690497356807584,10.23918230507497,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,86,1,upper
66,H67,H,1,0.9169021599616348,0.2855493508967024,0.385988294542983,17.656541779706828,5.724867978532686,10.287539225382226,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,87,1,upper
105,H106,H,1,0.2827524468136737,0.3083525614808463,0.3920142594953824,5.764565893437768,6.1577174390817895,10.4481460409127,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,88,1,upper
36,C37,C,6,0.3823851155334784,0.2414968119652501,0.393613051279536,7.541140579227922,4.907561965771504,10.490757781800266,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,89,1,upper
69,H70,H,1,0.78233804763772,0.31004084612093,0.3947437732391582,15.161625607810189,6.192004028952614,10.520894308417969,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,90,1,upper
12,C13,C,6,0.8817879613469386,0.2430984976218249,0.3951051931225306,16.934637712849113,4.93901350319215,10.53052703894268,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,91,1,upper
70,H71,H,1,0.2265879189130854,0.2060799020163448,0.3991426580140521,4.560020822439344,4.24988366139403,10.638135427668068,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,92,1,upper
119,H120,H,1,0.7263809883709025,0.2076506683200552,0.4003236028809681,13.960811109041808,4.280451064640219,10.669610518527486,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,93,1,upper
82,H83,H,1,0.1321143977691006,0.3271883168508843,0.4018960604655353,2.9591770181570127,6.520067229386712,10.711520388101738,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,94,1,upper
117,H118,H,1,0.6317492878999212,0.3269393829833526,0.4023239091027792,12.354352476302518,6.515826159208269,10.7229236086149,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,95,1,upper
74,H75,H,1,0.1209704338129476,0.1999922324543268,0.403485017260153,2.565073197153668,4.140164950794978,10.753870002282197,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,96,1,upper
109,H110,H,1,0.6208311242233187,0.2003440119705017,0.404164410850953,11.96536639220948,4.147417617511681,10.771977515679987,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,97,1,upper
14,C15,C,6,0.868629933441987,0.1241335331298884,0.4155721069961994,16.514606086218002,2.731736964447744,11.076020729488883,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,98,1,upper
38,C39,C,6,0.3691125572353885,0.1230852295971547,0.4157844170711769,7.119758477894987,2.712318081984726,11.081679316174425,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,99,1,upper
39,C40,C,6,0.3130795311009535,0.2704766937832855,0.4181210230992866,6.27991369037129,5.474183862757463,11.143955624830117,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,100,1,upper
131,O132,O,8,0.990482539382403,0.1655833621594039,0.4195568232427255,18.86615942271023,3.511700281144951,11.182223236838729,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,101,1,upper
149,O150,O,8,0.4907268098951221,0.1649506460652726,0.4198804389143976,9.467432611795855,3.500171513990312,11.190848391962191,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,102,1,upper
15,C16,C,6,0.8127608641129168,0.271457707379142,0.4202991445299777,15.677747358256712,5.494687556557519,11.202007928417228,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,103,1,upper
37,C38,C,6,0.4163897408524419,0.182793061830765,0.4290722631861527,8.095427417074893,3.843246486316946,11.435833159856422,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,104,1,upper
68,H69,H,1,0.8883414114231618,0.0704550138839735,0.4291857747010366,16.80739931924012,1.74008035118769,11.438858521450047,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,105,1,upper
13,C14,C,6,0.9162759740566052,0.1832530117466778,0.4294568675933749,17.49635781663125,3.8522352555270345,11.446083815074443,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,106,1,upper
104,H105,H,1,0.3888476089821715,0.0698215871642617,0.4302095050618896,7.413597114313839,1.729224989421432,11.46614345830535,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,107,1,upper
40,C41,C,6,0.2644210767235595,0.2085619205566406,0.430408372624698,5.2750737367043214,4.327020979880613,11.471443768915726,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,108,1,upper
16,C17,C,6,0.7641447285731914,0.2092934667460795,0.4317128817881285,14.67334107179185,4.341997071122415,11.506212152771903,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,109,1,upper
136,O137,O,8,0.1511163409719408,0.3466636456751238,0.432514931192471,3.344767446178389,6.914731631902305,11.527588745856512,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,110,1,upper
154,O155,O,8,0.6508928403855312,0.3463637176782882,0.4329050457421202,12.742531845647402,6.90949879963084,11.537986259948646,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,111,1,upper
114,H115,H,1,0.5106826513709439,0.4108732587749754,0.4384190955369509,10.199502312527065,8.122703452017099,11.684949275037477,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,112,1,upper
79,H80,H,1,0.0107109479109715,0.411224012509687,0.4385414876100127,0.7981409901157617,8.129390576144898,11.688211325390556,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,113,1,upper
147,O148,O,8,0.3005610928393055,0.1384113284928068,0.4391251634438952,5.852902650100134,3.0221587022961525,11.703767724692982,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,114,1,upper
129,O130,O,8,0.800441563256498,0.1390225741590459,0.4394839762935561,15.253944185454907,3.0339548466500497,11.713330971344876,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,115,1,upper
19,C20,C,6,0.112282260577591,0.184756086077683,0.4433676544344973,2.3795967827554763,3.894021394446556,11.816840564196642,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,116,1,upper
43,C44,C,6,0.6120809746502549,0.1847366671133004,0.4439769227745914,11.77818595170413,3.89425542123703,11.83307906685622,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,117,1,upper
133,O134,O,8,0.0146033306705151,0.2759241527466453,0.4454087733454877,0.6750363959200018,5.602940586436157,11.871241413023794,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,118,1,upper
151,O152,O,8,0.5139956302631955,0.2753567008796953,0.4459095080359873,10.065187876004886,5.592807473145681,11.88458722646646,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,119,1,upper
18,C19,C,6,0.0322682632666713,0.2009715807134408,0.4528963889319041,0.8984776930947479,4.206966384771468,12.070804819839138,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,120,1,upper
134,O135,O,8,0.131151601140283,0.1107897905713057,0.453281848536231,2.6271182087621194,2.518893123247938,12.081078268167431,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,121,1,upper
42,C43,C,6,0.5320354966146407,0.2005149050191825,0.4534019352464428,10.295840451311342,4.198912025850853,12.084278874919544,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,122,1,upper
152,O153,O,8,0.631271555196387,0.1108251732287091,0.4536054957342878,12.03182768129445,2.5198730346181737,12.08970426354674,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,123,1,upper
81,H82,H,1,0.1831580885709193,0.1033304258899361,0.4546996799320008,3.5942678360487115,2.380623969677905,12.118866968770982,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,124,1,upper
116,H117,H,1,0.683285149151328,0.1036521903399045,0.4552521675212918,12.99952649518343,2.3871901954850285,12.13359212449908,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,125,1,upper
150,O151,O,8,0.3317536793461692,0.3056527673522602,0.4621586680941718,6.6821225042586985,6.175971281622258,12.317667384184748,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,126,1,upper
132,O133,O,8,0.8316042425780305,0.3054058703509079,0.4648049243313896,16.081357083632625,6.173944281032724,12.388196633972036,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,127,1,upper
103,H104,H,1,0.4081552144487271,0.196651379820964,0.4684163787655189,7.960693709889896,4.141303175771843,12.484450794207063,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,128,1,upper
67,H68,H,1,0.9086899537522553,0.1958374361908793,0.469102756646744,17.371970959634385,4.126737147051371,12.502744456155796,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,129,1,upper
153,O154,O,8,0.2286971564773752,0.221900707002009,0.4759825805986307,4.622654912884552,4.621461419488056,12.686108718153845,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,130,1,upper
21,C22,C,6,0.1267118787527888,0.3108443362043499,0.4762067638908936,2.8338867528347667,6.286950870762724,12.692083755338745,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,131,1,upper
45,C46,C,6,0.6261760051271862,0.3108227296045662,0.4766895742808074,12.22618086439616,6.287019902217528,12.704951842000648,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,132,1,upper
135,O136,O,8,0.7281280423159524,0.2212963440219633,0.477436284627142,14.013478651067471,4.611571952296107,12.72485351281948,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,133,1,upper
47,C48,C,6,0.508869275998056,0.3922862960407905,0.478179689985105,10.138443527644627,7.813703684085707,12.744667097553853,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,134,1,upper
23,C24,C,6,0.0094843131476686,0.3924074028622446,0.4782739852414921,0.7477825555752022,7.816063627009855,12.747180298504668,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,135,1,upper
20,C21,C,6,0.1519226062137411,0.2309613347591692,0.4790701007878111,3.1920708799840782,4.794129717267709,12.768398739650378,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,136,1,upper
118,H119,H,1,0.4088346192426684,0.3656065229587658,0.4791383490408112,8.218602852302956,7.315125199172051,12.770217723774325,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,137,1,upper
44,C45,C,6,0.6513088422193267,0.2309258871080484,0.4799279042959001,12.58288027727331,4.794307419622884,12.791261316992484,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,138,1,upper
83,H84,H,1,0.9094931765512364,0.3652051084223372,0.480232488742265,17.632807086055248,7.3086828053808865,12.79937924306361,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,139,1,upper
22,C23,C,6,0.045668557008561,0.3171117256037451,0.4829442240768979,1.318977481924306,6.410902116011735,12.87165367215458,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,140,1,upper
46,C47,C,6,0.5450275808551093,0.3169801908326098,0.4832479968603408,10.709135631882924,6.408737379773629,12.879749965408688,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,141,1,upper
111,H112,H,1,0.2911801808468297,0.302424852491836,0.4849611660882588,5.914467413474752,6.137901750574876,12.92541014702842,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,142,1,upper
76,H77,H,1,0.7914366026464056,0.3010630743867307,0.4878223149047244,15.319716590242454,6.115211885194437,13.001666813604013,L100_D3.6_U80,r100/t3.6/t3.6_80.cif,143,1,upper
