atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
125,O126,O,8,0.3748227253570013,0.4287867675520566,0.2091586815936072,7.347455762848939,7.957098665456785,5.737845298594369,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,10,0,lower
32,C33,C,6,0.9168547774688652,0.2989664874861185,0.2091760108147134,17.266417366294448,5.5785460950291,5.738320690718161,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,11,0,lower
99,H100,H,1,0.926092705308848,0.4374159517160773,0.2100673344858868,17.651322608604733,8.115640453416514,5.762772352476603,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,12,0,lower
63,H64,H,1,0.4258605604362071,0.4374980960363953,0.210327246660579,8.31200891616602,8.117270866884972,5.769902517183332,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,13,0,lower
128,O129,O,8,0.2264924993315998,0.1327442877829456,0.2104862812972161,4.11913477282865,2.533662956246115,5.774265310710187,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,14,0,lower
146,O147,O,8,0.7268841199329991,0.132557706238117,0.2106568798863069,13.460621664556742,2.530326706739607,5.77894533787857,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,15,0,lower
126,O127,O,8,0.492196872717435,0.3111438005175378,0.2117222830921584,9.353293250457394,5.802886438629699,5.808172519505581,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,16,0,lower
144,O145,O,8,0.9922026382525524,0.3112047100605183,0.2117422839496151,18.68818346083442,5.804012067802918,5.808721202567892,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,17,0,lower
85,H86,H,1,0.6624953500381496,0.3402188317044105,0.2129809293222139,12.575682958655214,6.336204872662391,5.842700932568299,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,18,0,lower
94,H95,H,1,0.567171215370557,0.233268201664068,0.2130194229967483,10.630843212468031,4.376679139079656,5.84375692865591,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,19,0,lower
49,H50,H,1,0.1624147434223619,0.3400477628764368,0.2130799660745083,3.2390476634690524,6.333118328406477,5.845417805514766,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,20,0,lower
58,H59,H,1,0.0667078608840856,0.233376378389513,0.2132335917244549,1.287321468776113,4.37876445257576,5.849632214434221,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,21,0,lower
62,H63,H,1,0.3324390554521858,0.0962570990742698,0.2145887953743197,6.034634038845354,1.8671252953906945,5.886809484972402,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,22,0,lower
98,H99,H,1,0.832885695958868,0.0962343000166656,0.2150605092727421,15.376951358641724,1.866935104339507,5.8997500014918325,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,23,0,lower
10,C11,C,6,0.3239076121589007,0.2132133276286696,0.2166866974363551,6.052807306298944,4.011003618802392,5.9443611839592485,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,24,0,lower
34,C35,C,6,0.8241102099388459,0.2132110721552933,0.2168532364451471,15.391055914374656,4.0110426245670245,5.9489298447547245,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,25,0,lower
101,H102,H,1,0.6924838492412104,0.1681550872846246,0.2253635786278696,12.85139011888261,3.189634017555724,6.182393865996939,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,26,0,lower
65,H66,H,1,0.1921904583032325,0.16822724242764,0.2253862568665947,3.5112718278741286,3.190966979512517,6.18301599759797,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,27,0,lower
30,C31,C,6,0.7904201396286726,0.340671965631263,0.2257816625516693,14.9455514197532,6.350681631141513,6.193863152656783,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,28,0,lower
6,C7,C,6,0.2903288621724125,0.3405660056138401,0.2258428198849594,5.608873999792922,6.348769736164858,6.195540880373459,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,29,0,lower
9,C10,C,6,0.4037731467219393,0.2223741201887315,0.227834856019432,7.541349120678988,4.18422455722966,6.250188361805868,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,30,0,lower
33,C34,C,6,0.9039319081535584,0.2224459479869008,0.2280499730779002,16.878821175000645,4.185644344857313,6.256089663120137,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,31,0,lower
11,C12,C,6,0.297281810856702,0.1399827493896842,0.2301601281342614,5.422529328276661,2.6757754229478388,6.313977498218335,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,32,0,lower
35,C36,C,6,0.7975599235620362,0.1399947733006296,0.2304458240930832,14.762031871600096,2.676133530509604,6.321814988881708,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,33,0,lower
31,C32,C,6,0.868656584484472,0.360260769484895,0.231987784688345,16.427159947045837,6.7125802894576605,6.364115558404951,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,34,0,lower
7,C8,C,6,0.3685983131609967,0.3601069109794436,0.2320908654111864,7.090962173598537,6.709811022521128,6.366943369502368,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,35,0,lower
86,H87,H,1,0.6240830322143269,0.4799449800020981,0.2324649843581627,12.045192200251028,8.905658818031876,6.377206565964822,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,36,0,lower
50,H51,H,1,0.1241989503415665,0.4798331001581539,0.2325724981922922,2.712304641974985,8.903660820433524,6.380155990502182,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,37,0,lower
141,O142,O,8,0.607632427257847,0.2301815949685672,0.2374884532660245,11.34492656651715,4.3319291675711655,6.515015272904437,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,38,0,lower
123,O124,O,8,0.1069870972572511,0.2298490733084336,0.2378512261737426,1.9971050872248524,4.326011705974011,6.524967213733037,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,39,0,lower
138,O139,O,8,0.5464695893986606,0.4090531681345004,0.2390069737046185,10.476965302943718,7.609937991938626,6.556672809149266,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,40,0,lower
120,O121,O,8,0.0464585227696345,0.4090675153206237,0.2390172940242973,1.1420470446102275,7.610205838420714,6.556955926241502,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,41,0,lower
124,O125,O,8,0.2853482924375187,0.2679962423838228,0.2445404867544556,5.375919419274564,5.028168882379956,6.708473545297569,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,42,0,lower
142,O143,O,8,0.7855280350459882,0.2681085638120574,0.2446140666767024,14.714057056765906,5.030262321616779,6.710492061611202,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,43,0,lower
25,C26,C,6,0.6723527711614414,0.3668270080661714,0.2480040289345049,12.74850015521555,6.840612065945972,6.803488818213148,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,44,0,lower
1,C2,C,6,0.1722776117494586,0.3666523909783568,0.2481078723208007,3.411953900051347,6.8374628291338295,6.806337551439557,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,45,0,lower
140,O141,O,8,0.7449442671666907,0.3880435557233482,0.2520084537176426,14.130521672923878,7.231272174638151,6.913342111131414,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,46,0,lower
122,O123,O,8,0.2448648377924307,0.3878615668836409,0.2521358338874337,4.793849171014476,7.227999225959057,6.916836528397776,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,47,0,lower
28,C29,C,6,0.5256385709772344,0.3387654098077973,0.2543730059359976,9.95659027610052,6.329540901327198,6.978208817719911,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,48,0,lower
4,C5,C,6,0.025490474537058,0.3388827407462497,0.2544293753049771,0.619203994073543,6.331717823022977,6.979755197321847,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,49,0,lower
26,C27,C,6,0.6164568991742113,0.4313483006102895,0.2544887487665555,11.7948946996017,8.025896003739673,6.981383988126908,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,50,0,lower
2,C3,C,6,0.1164435684502124,0.4312455062884817,0.2545669921720891,2.459651875009885,8.024050351988562,6.983530437670224,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,51,0,lower
61,H62,H,1,0.3017379539756467,0.132305321269476,0.2702304151752462,5.434033086782706,2.554437940886761,7.4132247604389265,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,52,0,lower
97,H98,H,1,0.8018429009240325,0.1325540607197771,0.2705365658844463,14.770637672988302,2.559143005570245,7.421623385798684,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,53,0,lower
92,H93,H,1,0.8808200275568606,0.3629001671610068,0.2717411534858427,16.598957328024124,6.780114327394444,7.454668809745496,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,54,0,lower
56,H57,H,1,0.3808125862017733,0.3625119028012651,0.2718532399917987,7.263333145079226,6.773054631624885,7.457743676283837,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,55,0,lower
27,C28,C,6,0.5870773097389751,0.2814307265381497,0.2740735644844795,10.985672519745428,5.288560196927113,7.518653786993158,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,56,0,lower
3,C4,C,6,0.0867544461920124,0.281463323197548,0.2742889607809378,1.6446551322255405,5.289261328207586,7.524562748636783,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,57,0,lower
127,O128,O,8,0.4234728003791979,0.2125466214834919,0.2786630673596163,7.818056380480812,4.028682692588778,7.644557513744293,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,58,0,lower
145,O146,O,8,0.9235881803631306,0.2128941166020621,0.2789072879400861,17.155100705175606,4.03516728175063,7.651257211307846,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,59,0,lower
88,H89,H,1,0.986694972162755,0.3481083811347517,0.2827925977101826,18.53624123927071,6.514430622302809,7.757842824814661,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,60,0,lower
52,H53,H,1,0.4869768441085348,0.3478544891443013,0.2828368552642157,9.20632713388654,6.509800173185477,7.759056941275911,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,61,0,lower
24,C25,C,6,0.6533619318568272,0.319640614278354,0.290861059426281,12.257097796795104,5.996737406169217,7.97918474938538,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,62,0,lower
0,C1,C,6,0.1532058880459811,0.3194665084217853,0.2909593480960687,2.919050559508816,5.993594856782251,7.981881100201661,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,63,0,lower
64,H65,H,1,0.3822559084419711,0.2334259255900853,0.2957924107201869,7.0552196243081005,4.419494673103222,8.114466395941333,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,64,0,lower
100,H101,H,1,0.8822945920805704,0.2337505678799137,0.2959715105479225,16.39089402902981,4.425529142704352,8.119379637393813,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,65,0,lower
84,H85,H,1,0.6973366076706593,0.2802873356391323,0.3043145581028403,12.997228096751666,5.2821978504056055,8.348254268961568,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,66,0,lower
48,H49,H,1,0.1970796539617885,0.2800016602992511,0.304429264103512,3.6571001470030335,5.277019049243896,8.35140099603816,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,67,0,lower
87,H88,H,1,0.5671778333595802,0.2525244685031625,0.3052630211772509,10.522954237586656,4.773985426812205,8.374273434654013,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,68,0,lower
51,H52,H,1,0.0667643507354254,0.2528472337425786,0.3055696659728133,1.1805568115185263,4.78004702676806,8.382685614273575,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,69,0,lower
29,C30,C,6,0.6234374829921648,0.4421585148830915,0.3091643507379122,11.860264020847032,8.250333120880187,8.481298518706714,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,70,0,lower
5,C6,C,6,0.1233937580789129,0.4420186461029912,0.3092626084870374,2.524366623165769,8.247817846647404,8.48399402127717,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,71,0,lower
90,H91,H,1,0.6701360910954716,0.4732191332691282,0.3188584678271192,12.765583136608369,8.824100255123431,8.747237009715205,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,72,0,lower
54,H55,H,1,0.1701026362567853,0.47305705360561,0.3189655269409348,3.429830038473188,8.82118227950931,8.750173959920659,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,73,0,lower
89,H90,H,1,0.5746276361334731,0.4697446537354423,0.3234409644642592,10.970286485594167,8.762651385012816,8.872948534500614,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,74,0,lower
53,H54,H,1,0.074585415057152,0.4696327099162824,0.3235223807588555,1.634485429368337,8.760639627060835,8.875182025836565,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,75,0,lower
139,O140,O,8,0.6348199060113838,0.3691651385564049,0.3296420490156979,11.929485161380462,6.922829450181308,9.043062744288912,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,76,0,lower
121,O122,O,8,0.1347595433799221,0.3690163626483071,0.3297661270067034,2.5932248374369262,6.92016343442534,9.046466572960645,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,77,0,lower
115,H116,H,1,0.7395302404050945,0.1964022084128133,0.3675226811337935,13.561051947523769,3.7757471532274063,10.082241253402447,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,78,1,upper
80,H81,H,1,0.2417628733034433,0.1926150444271289,0.3680858795552828,4.261327073800769,3.7066305767171994,10.097691462737757,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,79,1,upper
137,O138,O,8,0.1385683244327263,0.2063417236363344,0.3881551129550858,2.325968491802944,3.967810569893975,10.64825028072264,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,80,1,upper
155,O156,O,8,0.6366989007303911,0.2104326612207676,0.3883895560072662,11.631752215718956,4.042877615708027,10.654681751577648,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,81,1,upper
47,C48,C,6,0.7101582706570528,0.1889134402387084,0.4006747705969646,12.951625929208127,3.6545292825491615,10.991701760685787,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,82,1,upper
23,C24,C,6,0.2120272377250555,0.1859202988711231,0.4011724656559982,3.646435423632262,3.5999291545847907,11.005355017786338,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,83,1,upper
114,H115,H,1,0.718921782597182,0.1305322990539722,0.4113567144712641,13.009142833149578,2.590025278885722,11.284739281155948,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,84,1,upper
79,H80,H,1,0.2211990926329684,0.1279140624655188,0.4127166573512574,3.71086715335672,2.5427100452987794,11.322046562885175,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,85,1,upper
83,H84,H,1,0.1092228907115288,0.2033380190168742,0.4166380139930472,1.7309352954079598,3.926515625201013,11.42962104939357,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,86,1,upper
118,H119,H,1,0.6075888069500767,0.2058009101396693,0.4168589180205747,11.038619157804703,3.97174715144949,11.435681104496862,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,87,1,upper
112,H113,H,1,0.8515135352466677,0.2396567003503501,0.4183547946547201,15.642596862521057,4.592772851024774,11.476717453775374,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,88,1,upper
77,H78,H,1,0.3524507076519387,0.2379018365746262,0.4185753383684052,6.322336067941538,4.560726701026949,11.48276762439732,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,89,1,upper
78,H79,H,1,0.2257400663328401,0.2911632723533336,0.4314918906015448,4.019668794399538,5.5428104923905845,11.837107104548425,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,90,1,upper
113,H114,H,1,0.7249716550741981,0.2928774375947412,0.4324223524790972,13.341298661990104,5.574666155755045,11.862632443821736,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,91,1,upper
22,C23,C,6,0.2426268501737622,0.2333047422035921,0.4409595740890279,4.23146275320996,4.487296041943109,12.09683384777195,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,92,1,upper
46,C47,C,6,0.741763095432908,0.2347285121728814,0.4410259638909501,13.55215452795504,4.513414310121112,12.098655117680194,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,93,1,upper
45,C46,C,6,0.823564018219348,0.2242072304404381,0.4507569733363172,15.048555539269673,4.325337664883135,12.365605675846188,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,94,1,upper
21,C22,C,6,0.3243024654756478,0.2230970151493377,0.451036977478106,5.7254912204097455,4.305131414285839,12.373287023023885,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,95,1,upper
76,H77,H,1,0.987657615806663,0.2520094247547962,0.4525048028811509,18.152407863473957,4.835571201535014,12.413553843525186,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,96,1,upper
111,H112,H,1,0.487287440523843,0.2525645454112119,0.4529890781652136,8.810912473039112,4.845975686706608,12.4268389562478,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,97,1,upper
150,O151,O,8,0.528345995179681,0.2160365670430408,0.458994989423964,9.512084030042802,4.179608787284726,12.591598981589485,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,98,1,upper
132,O133,O,8,0.0290394364074963,0.2160542838306298,0.4590488919382475,0.1902586593344418,4.179959393405614,12.593077688023314,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,99,1,upper
154,O155,O,8,0.8479264375285115,0.1496782007300801,0.4618012098766619,15.371821526887,2.9651475767184854,12.668581962686186,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,100,1,upper
136,O137,O,8,0.348725050391395,0.1487658759310508,0.462822539944555,6.0490790133698855,2.948924646313457,12.69660008693388,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,101,1,upper
75,H76,H,1,0.3259197363931708,0.3309516940656296,0.4797975483144432,5.879267669150506,6.295112376934567,13.162275100883384,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,102,1,upper
110,H111,H,1,0.8258667254029151,0.3315060413212294,0.4804366486486048,15.2128979514973,6.305577372080495,13.17980752564223,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,103,1,upper
117,H118,H,1,0.8113207501553772,0.1301773144276244,0.481193603919941,14.629346025073966,2.617207237393194,13.20057306218028,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,104,1,upper
82,H83,H,1,0.3118584311413679,0.1295095355467044,0.4820932425271363,5.302291363489723,2.6054061674105387,13.225252827387251,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,105,1,upper
133,O134,O,8,0.2113817050491676,0.2129952017755311,0.4854340310298698,3.550362662677518,4.136637966135112,13.31690060149807,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,106,1,upper
151,O152,O,8,0.7111405109360162,0.2132144719611624,0.485449303489682,12.880893848952049,4.14066279063602,13.31731957053662,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,107,1,upper
20,C21,C,6,0.3427831813526563,0.274634225508927,0.4924837718945833,6.088199188646165,5.269385652444462,13.51029598039752,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,108,1,upper
44,C45,C,6,0.8426158010923348,0.2749346497520204,0.4926335088889655,15.420032949845142,5.274962236933679,13.51440371191837,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,109,1,upper
69,H70,H,1,0.9923611041339409,0.1271105483118097,0.4945857795754123,17.98453416329322,2.56747784002989,13.567960308730246,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,110,1,upper
105,H106,H,1,0.4922494006501103,0.1270273888761033,0.4947441074846502,8.647365503569345,2.5660305666457672,13.572303714620622,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,111,1,upper
135,O136,O,8,0.919366534080996,0.276256722280603,0.5016944435183501,16.841436790449787,5.3035557470120285,13.76297212307857,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,112,1,upper
153,O154,O,8,0.4194030757053824,0.2764481727396312,0.5019029653347071,7.507384834623807,5.307164074051284,13.768692497267786,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,113,1,upper
15,C16,C,6,0.0152871247665038,0.1790265333769731,0.503205023909255,-0.189598057403791,3.522837532655787,13.804411840177874,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,114,1,upper
39,C40,C,6,0.5151262795321215,0.1789953805160526,0.5032580581247283,9.141990149418536,3.522292332600736,13.805866726590429,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,115,1,upper
73,H74,H,1,0.200815784272721,0.3187041355703897,0.5115886088994404,3.477264155087264,6.086047683682211,14.034398534274398,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,116,1,upper
108,H109,H,1,0.7009513262762641,0.3187043414664255,0.5119177303319034,12.81402189041436,6.0862102085111305,14.043427314956778,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,117,1,upper
102,H103,H,1,0.6270272706303874,0.1336434864514227,0.5124963246684289,11.147298974307695,2.6958132074046293,14.059299880074954,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,118,1,upper
66,H67,H,1,0.1271224795211795,0.1335836757313299,0.5125727210330561,1.814151649045277,2.6947542082133107,14.06139565978759,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,119,1,upper
67,H68,H,1,0.0935105115839627,0.2814268903248069,0.5208497721619441,1.4025487575571416,5.407522930175208,14.288459812918909,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,120,1,upper
103,H104,H,1,0.5935324392603308,0.2814863683497494,0.5209292769655328,10.73764964020553,5.4086510329967,14.29064086636604,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,121,1,upper
18,C19,C,6,0.2220201696834384,0.2629497071405443,0.5243428841863449,3.7680063158628503,5.070669778206857,14.384286274694064,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,122,1,upper
42,C43,C,6,0.7219924911049472,0.2628256052598191,0.5245221349976402,13.101748678059703,5.068482451519326,14.389203658075065,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,123,1,upper
36,C37,C,6,0.5865992148827831,0.1647103019860305,0.5330354328038248,10.40982740732692,3.2749249896308195,14.622748760867694,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,124,1,upper
12,C13,C,6,0.0866657344015332,0.1646896734734605,0.5330681921513127,1.0762701278055025,3.274562836555205,14.623647447293408,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,125,1,upper
16,C17,C,6,0.9591590070086958,0.2241619024431106,0.5332975142432919,17.45671224458142,4.364320770122205,14.62993843496507,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,126,1,upper
40,C41,C,6,0.4591021442486919,0.2241402222100015,0.5334161592135287,8.120721613033021,4.363980774583297,14.63319321970309,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,127,1,upper
19,C20,C,6,0.3025826937928957,0.2614019892528993,0.5388717506441322,5.247978021172937,5.0493205946266935,14.78285633386424,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,128,1,upper
43,C44,C,6,0.8025859621345753,0.2610107914372385,0.5390246146114357,14.58192514506174,5.04222682131264,14.787049847561278,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,129,1,upper
119,H120,H,1,0.9237199860854396,0.1862855835264332,0.5488627501251667,16.71336061956454,3.6778606002382297,15.056939192695308,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,130,1,upper
70,H71,H,1,0.4235442205132431,0.1863383640535967,0.5489208308823612,7.375355547464743,3.67885565789384,15.058532520770758,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,131,1,upper
13,C14,C,6,0.1087209965211164,0.2393041767526315,0.5491356711857242,1.579242949647713,4.649396360077892,15.064426229868594,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,132,1,upper
37,C38,C,6,0.6086741866443448,0.2392722748540609,0.5491694897041868,10.91298767007687,4.648828167459369,15.065353972507282,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,133,1,upper
109,H110,H,1,0.8181579419885184,0.205619730356095,0.5542754127513292,14.76434652967648,4.034710717950632,15.20542464195219,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,134,1,upper
74,H75,H,1,0.3181615279351311,0.2062700383658163,0.5545507914373744,5.430287961649279,4.0467584595214126,15.212979099108924,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,135,1,upper
131,O132,O,8,0.1838176118549241,0.2401148914701821,0.5634759952322326,2.9610922384417764,4.671167321462884,15.45782400940926,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,136,1,upper
149,O150,O,8,0.6837418782410019,0.2399555619746107,0.5635928148014097,12.293976274653604,4.668304442269716,15.461028717962018,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,137,1,upper
129,O130,O,8,0.9873100815694252,0.2674199531940586,0.5721535105548682,17.991045903467647,5.175634967131236,15.6958740875514,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,138,1,upper
147,O148,O,8,0.4872925479174747,0.2672787140992363,0.5722839581624242,8.655587297909198,5.173110112903581,15.699452653767372,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,139,1,upper
134,O135,O,8,0.3143296277616373,0.3160555724728601,0.5736674839364666,5.499713664085493,6.067464713237444,15.737406884486314,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,140,1,upper
152,O153,O,8,0.8140993567193591,0.3150140204233134,0.5743662639100336,14.827481376123064,6.048718504649123,15.756576499419506,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,141,1,upper
148,O149,O,8,0.5748409817363913,0.1237880691812082,0.5767969347865569,10.061775127511751,2.546258259900881,15.823257037635882,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,142,1,upper
130,O131,O,8,0.0748058259670175,0.1238573452157162,0.5768184747682704,0.7264751959717183,2.5475379219293863,15.823847943458508,L80_D7.2_U200,r80/t7.2/t7.2_200.cif,143,1,upper
