atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
9,C10,C,6,0.3939072513086656,0.2884396481545487,0.1555165906058971,7.615636789980712,5.256098911811217,4.355331125162082,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,19,0,lower
123,O124,O,8,0.0980879530915641,0.2828186234470281,0.1625711353712087,2.0710894756222715,5.159086239273584,4.552897688771185,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,20,0,lower
141,O142,O,8,0.5982532740456828,0.2848079304233399,0.1633400261431157,11.418526074444417,5.195173338561844,4.574430914889952,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,21,0,lower
93,H94,H,1,0.8943148058190086,0.4055288761292203,0.1698418118766813,17.12903480668798,7.363547924012914,4.756517145459998,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,22,0,lower
57,H58,H,1,0.3931273582097037,0.4049449974462229,0.1707928095308551,7.762568020966138,7.353588022182519,4.783150379040047,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,23,0,lower
145,O146,O,8,0.916786712682964,0.2169657302272778,0.175127681545468,17.25076558860185,3.984893562135736,4.90455095074292,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,24,0,lower
127,O128,O,8,0.4173010595017725,0.2165068995601409,0.1757877040199797,7.916645620276344,3.977019862120768,4.923035257885635,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,25,0,lower
32,C33,C,6,0.9109975527388048,0.3521232118041589,0.1886211578081646,17.335136010668364,6.4159129317613655,5.282443476065099,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,26,0,lower
142,O143,O,8,0.7800952703364248,0.2893002603897676,0.1892286434844623,14.791383357868304,5.289638406656899,5.299456460105975,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,27,0,lower
124,O125,O,8,0.2799108290417405,0.2872375357939134,0.1893724257782654,5.442358237815982,5.252724894356118,5.303483165533403,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,28,0,lower
8,C9,C,6,0.4105035384543175,0.3515616839344552,0.1894092618353551,7.981859687701984,6.406266358489358,5.30451478039421,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,29,0,lower
100,H101,H,1,0.8785819533822227,0.2037503751754422,0.1955850585354769,16.491436920361178,3.7588905862883695,5.477471501512644,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,30,0,lower
64,H65,H,1,0.3788951980464659,0.202782216350749,0.1959056941301008,7.153187272853557,3.7417008512915584,5.486451084846227,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,31,0,lower
144,O145,O,8,0.9872922603989952,0.3556592682459114,0.1967368741710125,18.75618938403365,6.48368366767937,5.50972875759286,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,32,0,lower
126,O127,O,8,0.4866354407173983,0.3562938734413116,0.1975360459154524,9.401707767089116,6.495493232170492,5.5321100196778135,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,33,0,lower
91,H92,H,1,0.7685990059458605,0.4028856980827828,0.2021490881558641,14.73645382472256,7.333499643775879,5.661300907756547,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,34,0,lower
55,H56,H,1,0.267895191452896,0.4006425195857076,0.2027750614042939,5.376854872706354,7.29360903752519,5.678831646835787,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,35,0,lower
51,H52,H,1,0.0612475423959243,0.2030283641117281,0.2074850777351809,1.2043236901542582,3.752334099711608,5.810738349818485,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,36,0,lower
87,H88,H,1,0.5622469036770512,0.2045149473795589,0.2083122099449968,10.566494911204911,3.7794371607820754,5.833902660738627,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,37,0,lower
3,C4,C,6,0.0835038108323631,0.2576964278331244,0.2094536276978597,1.7023193336670734,4.733750983818172,5.865868718163678,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,38,0,lower
27,C28,C,6,0.5840044754719044,0.2594451669502843,0.2102212655805452,11.05565105889762,4.765523319006394,5.887366856402744,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,39,0,lower
85,H86,H,1,0.6608917766191378,0.3683670614405988,0.2151438781246441,12.654698536266356,6.7214579710641145,6.025227438009489,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,40,0,lower
49,H50,H,1,0.1608101526992298,0.3657792490453023,0.2151805598735509,3.306913451745518,6.675070564027084,6.026254731381321,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,41,0,lower
30,C31,C,6,0.789340371209457,0.3499533438621059,0.2209573001576461,15.019084744341662,6.394368001059195,6.18803564918099,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,42,0,lower
6,C7,C,6,0.2888119200688343,0.3475859461439518,0.2213729991143977,5.662827725253983,6.352136843026147,6.199677536377616,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,43,0,lower
48,H49,H,1,0.1951322714108623,0.2141271852972268,0.2240567467422818,3.702756002847828,3.960269062130472,6.274837424658758,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,44,0,lower
84,H85,H,1,0.6959117830335257,0.216875995961911,0.2241668350062098,13.063650008410594,4.009622470669035,6.27792050949577,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,45,0,lower
4,C5,C,6,0.0260685281416827,0.3115923062306141,0.2331890147470884,0.6834730139029275,5.713010911635334,6.530591816712335,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,46,0,lower
28,C29,C,6,0.5263531344226903,0.3129469878662425,0.2339786882432057,10.032131296827275,5.737728468989648,6.552707074916977,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,47,0,lower
31,C32,C,6,0.8694363725643248,0.3518452373818465,0.2349347881966519,16.501441278273308,6.435802306300226,6.579483201308296,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,48,0,lower
7,C8,C,6,0.3687291671392121,0.35001423041968,0.2355787148695099,7.142394531178506,6.40331279372517,6.597516736313749,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,49,0,lower
0,C1,C,6,0.1535383314024083,0.2511432057473793,0.2399657102059123,2.963370832441634,4.632619913976893,6.720377051474554,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,50,0,lower
24,C25,C,6,0.6543687958599927,0.2536184305691266,0.240335101365317,12.324476122776748,4.677206388740979,6.730722062303603,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,51,0,lower
1,C2,C,6,0.1747269036111253,0.3305231194299498,0.2471772604634437,3.473220767892676,6.060009075460932,6.922340643750646,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,52,0,lower
25,C26,C,6,0.6751864182369791,0.3333301456583027,0.247177724970956,12.828360112733552,6.110347583659864,6.922353652549375,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,53,0,lower
88,H89,H,1,0.9902103579655528,0.2776571080570602,0.2524677404358484,18.62180732841488,5.114807008036116,7.070503563224956,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,54,0,lower
52,H53,H,1,0.4910982348481053,0.2788640121224295,0.2537063120822716,9.296534601295662,5.137115573415302,7.105190471042272,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,55,0,lower
92,H93,H,1,0.8847014633204564,0.3005034360733812,0.2564940446940526,16.680842367548074,5.526671508091828,7.183262518310126,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,56,0,lower
56,H57,H,1,0.3844830607486568,0.2984457655625191,0.2568118023356974,7.330977459199834,5.489942069687895,7.192161502923419,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,57,0,lower
140,O141,O,8,0.7496816704270883,0.337810029375075,0.261053218954661,14.210197896737832,6.198137406300779,7.310944802784748,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,58,0,lower
122,O123,O,8,0.2491427986566737,0.3347872125085182,0.2613262573508796,4.8529070775930245,6.14407602938387,7.318591399336167,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,59,0,lower
143,O144,O,8,0.8798436837078434,0.4165186407024352,0.2619279473554584,16.762875879047638,7.610084735799961,7.335442072273576,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,60,0,lower
125,O126,O,8,0.377801009139684,0.4143617116507606,0.2631856935627031,7.377620806908831,7.572080151153233,7.370665974640682,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,61,0,lower
120,O121,O,8,0.0522878770137005,0.3657662500698971,0.2654621359601344,1.2176397065857585,6.701842847014004,7.434419046834096,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,62,0,lower
138,O139,O,8,0.5526714547560895,0.3677436037609701,0.2656222679314325,10.569881335483242,6.737388634482459,7.438903634337017,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,63,0,lower
99,H100,H,1,0.9316644976840772,0.4200429343012901,0.2662963572705478,17.73121958232372,7.67563191367964,7.457781892073701,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,64,0,lower
63,H64,H,1,0.4293985503453031,0.4194474092340554,0.2672367542205846,8.344596617360327,7.665457464371736,7.484118246867397,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,65,0,lower
121,O122,O,8,0.1391395114499392,0.2216474080205385,0.2863925134312665,2.591856279207483,4.128608331076451,8.020586246785275,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,66,0,lower
139,O140,O,8,0.6412467953597167,0.2241397695145955,0.2869373891533266,11.9766298059022,4.173596366735814,8.035845803224802,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,67,0,lower
2,C3,C,6,0.1241097167702642,0.3522436434303319,0.2871631427037238,2.5120964448733965,6.47099787678224,8.042168160606932,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,68,0,lower
26,C27,C,6,0.6246668204745043,0.3547782130828318,0.2872719991496141,11.868505005850068,6.516508650546672,8.045216747674804,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,69,0,lower
86,H87,H,1,0.635417765059459,0.4066675009100321,0.3051315704046154,12.12777111564883,7.456628689308226,8.54538426205965,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,70,0,lower
50,H51,H,1,0.1352832306053827,0.4039052787957789,0.3051542824911047,2.7787447582897014,7.407106098771545,8.546020327040361,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,71,0,lower
5,C6,C,6,0.1325067760044168,0.2829496508403149,0.3191307162703766,2.522657214255725,5.245521477419564,8.937438354020443,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,72,0,lower
29,C30,C,6,0.6337209976170831,0.2857200341584587,0.3194406838202307,11.891462112135851,5.295369099075533,8.946119172654715,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,73,0,lower
53,H54,H,1,0.0852323601899108,0.2773248723970924,0.3405655229236458,1.6044113699666571,5.156164887307615,9.537732381912248,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,74,0,lower
89,H90,H,1,0.5864621856809416,0.2797281614921221,0.3408362397154862,10.972988062430652,5.199408345988436,9.545313960604355,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,75,0,lower
54,H55,H,1,0.1814017073485064,0.2816713126987534,0.3426834421204613,3.405409657396545,5.235246879334726,9.597045921146428,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,76,0,lower
90,H91,H,1,0.6824725732449579,0.2851326165675835,0.3430721633519364,12.772508310197574,5.297527041402725,9.607932281706796,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,77,0,lower
80,H81,H,1,0.3674235934367489,0.2025921504201258,0.3697280397448202,6.725681256319305,3.831649481177043,10.354445355778765,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,78,1,upper
115,H116,H,1,0.8676358715016286,0.2032908099029366,0.3700899055044993,16.072497304581752,3.844372858224297,10.364579613481563,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,79,1,upper
155,O156,O,8,0.7657142878385859,0.2172921344713953,0.392771249818111,14.16203177279849,4.107639670674341,10.999783641969604,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,80,1,upper
137,O138,O,8,0.2657338866766228,0.2172940443405396,0.3927749293346439,4.820184190214316,4.107675896467405,10.999886688935966,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,81,1,upper
23,C24,C,6,0.3392132223276727,0.1928421586575512,0.4025915758573132,6.143259008356218,3.674453829533154,11.274807493065753,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,82,1,upper
47,C48,C,6,0.8391414690805632,0.1928741402485314,0.4027384096065278,15.484000213116555,3.675106215728267,11.278919656248387,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,83,1,upper
114,H115,H,1,0.8469451820546703,0.1324143656840356,0.410973821543608,15.526203079612404,2.5953072525188583,11.509557080836686,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,84,1,upper
79,H80,H,1,0.3469199710934316,0.1325063143203499,0.4112372370707676,6.183339438244187,2.5970976388125453,11.516934183432744,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,85,1,upper
118,H119,H,1,0.7370019513101402,0.2072717470651935,0.4203700271972749,13.576259831919517,3.9427674138935926,11.772703197803368,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,86,1,upper
83,H84,H,1,0.2372019180373177,0.2078384101784291,0.4205553945654059,4.238433378789476,3.953028912420338,11.777894517037318,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,87,1,upper
77,H78,H,1,0.4824377578102019,0.2389008846880101,0.4208546929226854,8.868204970509748,4.510231437562486,11.786276538827344,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,88,1,upper
112,H113,H,1,0.98137696675612,0.2407932343622281,0.4210952380894741,18.193229436978985,4.544296040897409,11.793013143892052,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,89,1,upper
78,H79,H,1,0.3572581340645727,0.2964851363479943,0.4354325491959286,6.600514603072607,5.55071641916877,12.194537746957172,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,90,1,upper
113,H114,H,1,0.8556669612705242,0.2959657408781393,0.436599194125927,15.910764542331448,5.542028712065628,12.22721030591592,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,91,1,upper
22,C23,C,6,0.372175249125747,0.2364038681090681,0.4428853893529182,6.777171146343962,4.477284884457606,12.403258800962607,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,92,1,upper
46,C47,C,6,0.8715834877371836,0.2359188018508687,0.4434647153701237,16.10686687374996,4.468897362204622,12.419483157634271,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,93,1,upper
21,C22,C,6,0.4536200531196718,0.2233966392636544,0.4524960750128876,8.26703104470014,4.249188648922424,12.672411553256971,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,94,1,upper
45,C46,C,6,0.9530974846202844,0.2241890633404638,0.4527198736232526,17.600431027504342,4.263519348114333,12.678679161424652,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,95,1,upper
76,H77,H,1,0.1155902827498292,0.249824695346741,0.4547514336078081,1.989256375948492,4.724332951125817,12.735574161494393,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,96,1,upper
111,H112,H,1,0.6163500052126701,0.2494851003073836,0.4550639977213557,11.344755507160514,4.718410883494847,12.744327698380962,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,97,1,upper
132,O133,O,8,0.1571462608879934,0.2132238160807285,0.4609094063708379,2.701550100046274,4.071278587152602,12.90803171305357,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,98,1,upper
150,O151,O,8,0.6576772006446214,0.2125444091386864,0.4611126032861813,12.052382871772656,4.059203950645964,12.913722358961405,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,99,1,upper
154,O155,O,8,0.9770267621636508,0.1476976993377515,0.4626763318820151,17.917025354555175,2.897151051296205,12.957515473240768,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,100,1,upper
136,O137,O,8,0.4764242616835264,0.1467954802434804,0.463049925089539,8.56170267743677,2.8811722527819947,12.967978164832314,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,101,1,upper
117,H118,H,1,0.9399874705044488,0.1273120863571827,0.4812909122874095,17.170638566204143,2.541574469152277,13.478827450989154,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,102,1,upper
82,H83,H,1,0.4389770820444111,0.1273844645966383,0.4817588245587249,7.809086741572452,2.543123732292147,13.49193160194286,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,103,1,upper
75,H76,H,1,0.4561936233565356,0.3325901157059504,0.4818871182118238,8.448024030336619,6.223135150901236,13.49552453912291,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,104,1,upper
110,H111,H,1,0.954816576536206,0.3329808770609842,0.4829497206172209,17.763810041565435,6.230713360392454,13.525283327634588,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,105,1,upper
133,O134,O,8,0.3400157012120442,0.2142166799020701,0.4860548749131737,6.089101688103431,4.102588773904235,13.612244950834429,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,106,1,upper
151,O152,O,8,0.8402926007823499,0.2121943760530371,0.4865958374681703,15.432697019789948,4.066613443672972,13.627394916790758,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,107,1,upper
20,C21,C,6,0.4724027537183999,0.2746212583333622,0.4937408123840696,8.646699114885202,5.189948997952658,13.827494028522048,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,108,1,upper
44,C45,C,6,0.971636871514216,0.274917148525152,0.4943084534011911,17.97436379287751,5.195560052216641,13.8433911400788,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,109,1,upper
105,H106,H,1,0.6214915581777494,0.122282451215172,0.4971228269436268,11.19255731952024,2.4598813341040624,13.922209281856777,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,110,1,upper
69,H70,H,1,0.1223217002708129,0.1230642670723745,0.4976738164678332,1.866390370357084,2.4741975253964203,13.937640058824462,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,111,1,upper
153,O154,O,8,0.5489760136604493,0.2753762385233303,0.5026793831604938,10.067647583759944,5.208288776095547,14.077823818837988,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,112,1,upper
135,O136,O,8,0.0483129781118291,0.2760319673450589,0.5027258658566516,0.7140042823797875,5.220072892814206,14.07912559334686,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,113,1,upper
39,C40,C,6,0.644161622587047,0.1755463110128336,0.5048760792205118,11.689028231322313,3.4192235673923377,14.139343549211723,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,114,1,upper
15,C16,C,6,0.144363309624283,0.1768005391049829,0.504967637617296,2.3524123337563307,3.4417647505202984,14.14190769451436,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,115,1,upper
73,H74,H,1,0.331214027863886,0.321574134546383,0.5125206065295282,6.0582973111742975,6.042038854383528,14.353432911616048,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,116,1,upper
108,H109,H,1,0.8302201399750955,0.3193496384010622,0.5133554139023935,15.377476101107876,6.002595439110516,14.376812169870034,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,117,1,upper
66,H67,H,1,0.2565759055876283,0.1323570535958227,0.5136384680591187,4.369675935098695,2.649418941096341,14.38473926352666,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,118,1,upper
102,H103,H,1,0.7559492692226276,0.1293230510823055,0.5142626603931746,13.694722389342065,2.595345571443608,14.402220127079604,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,119,1,upper
67,H68,H,1,0.2221490168583558,0.2833848064410104,0.5208070524395716,3.9512608854134026,5.361642085390829,14.585499571824938,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,120,1,upper
103,H104,H,1,0.7224865662153016,0.2806494001774015,0.5211799364820568,13.295092230191026,5.312788453637891,14.595942402843706,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,121,1,upper
18,C19,C,6,0.3510446695026157,0.264032299226985,0.5246973011815378,6.324903206810882,5.016683944368165,14.69444821431058,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,122,1,upper
42,C43,C,6,0.8507164224946824,0.2619130003825694,0.525348857806191,15.656906251453496,4.979028606037108,14.712695430482835,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,123,1,upper
12,C13,C,6,0.2157796727493266,0.1640265526905898,0.5337671450073722,3.631757759269485,3.22815723463641,14.94845438150544,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,124,1,upper
36,C37,C,6,0.7151447222691723,0.1615731101494538,0.5340770211746585,12.957931810015255,3.1843262035159605,14.957132640918598,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,125,1,upper
40,C41,C,6,0.5878499787109102,0.2224519751102028,0.5340941834525705,10.67364953934925,4.276073012993521,14.957613280333838,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,126,1,upper
16,C17,C,6,0.0878252652095651,0.2234922704067721,0.5341125012369866,1.3325622597733806,4.2947384138618325,14.958126280370044,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,127,1,upper
19,C20,C,6,0.4314621178023425,0.2603829799545374,0.5390506120266679,7.8042343615057215,4.958949810311367,15.09642089921428,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,128,1,upper
43,C44,C,6,0.9311395566124756,0.2592369364244236,0.539613301919562,17.137957909822976,4.93870008124343,15.112179351703418,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,129,1,upper
13,C14,C,6,0.2370300287181001,0.2406815444892265,0.5487692952044719,4.129006399224519,4.610864711273344,15.36859818380474,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,130,1,upper
37,C38,C,6,0.737008456436383,0.2379553204524111,0.5491915550271683,13.46608149790279,4.562202262832064,15.38042381180706,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,131,1,upper
70,H71,H,1,0.5518896841199556,0.1843344169350683,0.549577482154908,9.923830046061514,3.600828599693809,15.391231921893196,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,132,1,upper
119,H120,H,1,0.0522662655890298,0.1851559574863534,0.5498080344201882,0.5896424478414126,3.615685070418017,15.397688670032029,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,133,1,upper
74,H75,H,1,0.4457942875225325,0.2033075334957688,0.553592733354765,7.965929064972603,3.9432290591126047,15.50368132975347,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,134,1,upper
109,H110,H,1,0.94629781305993,0.2020761077606442,0.5537525058815831,17.31544893177922,3.921231775127047,15.508155850808013,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,135,1,upper
131,O132,O,8,0.3118089449717099,0.2412473784138599,0.5628726360127704,5.50981097626433,4.628586450592328,15.76357031476413,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,136,1,upper
149,O150,O,8,0.8117783094239461,0.2382700652594218,0.5633875243286451,14.84621490942685,4.575470982976666,15.777990056731047,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,137,1,upper
129,O130,O,8,0.1152683796183223,0.2684484979764851,0.5716650286841929,1.868870862969101,5.121104992484655,16.00980630358886,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,138,1,upper
147,O148,O,8,0.6153099913169169,0.2670992414671371,0.5718044633558415,11.20960278103151,5.096983732090667,16.013711251369617,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,139,1,upper
134,O135,O,8,0.4434023248725629,0.3146175455349757,0.574030019768249,8.068383021834302,5.950322373493107,16.076039232429377,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,140,1,upper
152,O153,O,8,0.942158136738788,0.3130434789585571,0.5750592113147204,17.383653131059923,5.922647479115196,16.10486233071514,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,141,1,upper
130,O131,O,8,0.2047563022654073,0.1229529992663229,0.5771249569562071,3.309161442860548,2.5148740432652974,16.162714719672373,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,142,1,upper
148,O149,O,8,0.7025555548440214,0.1207568934630209,0.5773448254344323,12.60658775684752,2.4756094771650465,16.168872262240182,L140_D9.6_U200,r140/t9.6/t9.6_200.cif,143,1,upper
