atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1083277055402858,0.4116156159855844,0.1278827996498711,2.4209590255131523,7.590381534507307,3.4880940684923223,L40_D0_U300,r40/t0/t0_300.cif,12,0,lower
26,C27,C,6,0.6087106937357194,0.4114614475526442,0.1280176167592054,11.799286397183606,7.587588785304483,3.491771300776006,L40_D0_U300,r40/t0/t0_300.cif,13,0,lower
85,H86,H,1,0.6610566498848653,0.3019656980302641,0.1339781715632611,12.615417444527242,5.579418138013033,3.654349660914144,L40_D0_U300,r40/t0/t0_300.cif,14,0,lower
49,H50,H,1,0.161075699051238,0.302395834721908,0.1344595126776194,3.244076689622458,5.587445563251907,3.6674785812264257,L40_D0_U300,r40/t0/t0_300.cif,15,0,lower
7,C8,C,6,0.3631513584194487,0.3369368434708304,0.1419185735989439,7.0693860371461215,6.223498841881185,3.870929758612508,L40_D0_U300,r40/t0/t0_300.cif,16,0,lower
31,C32,C,6,0.8636404601912699,0.3359823204636578,0.1419836973960774,16.44866937900078,6.205996343357095,3.872706056372029,L40_D0_U300,r40/t0/t0_300.cif,17,0,lower
126,O127,O,8,0.4878600204062918,0.2768391065272894,0.1442609250418102,9.317679057846895,5.121040919370874,3.934819055660711,L40_D0_U300,r40/t0/t0_300.cif,18,0,lower
144,O145,O,8,0.9883653979861616,0.2761076231269908,0.1448117553085064,18.69684265573208,5.107765752823509,3.949843341892085,L40_D0_U300,r40/t0/t0_300.cif,19,0,lower
30,C31,C,6,0.7863731123532464,0.3150793417314962,0.1454536628015978,14.96537337973863,5.823272733317005,3.967351824075016,L40_D0_U300,r40/t0/t0_300.cif,20,0,lower
6,C7,C,6,0.2859803826234027,0.3158954036044085,0.1455538059747319,5.587446639144019,5.838279155923056,3.970083300154404,L40_D0_U300,r40/t0/t0_300.cif,21,0,lower
140,O141,O,8,0.7379752198182006,0.3768574107153667,0.1458466008617418,14.145596193576491,6.957324678860487,3.9780694883787815,L40_D0_U300,r40/t0/t0_300.cif,22,0,lower
122,O123,O,8,0.2376078153874648,0.377662240938508,0.146198413175053,4.767743493954149,6.972194071045685,3.987665418766943,L40_D0_U300,r40/t0/t0_300.cif,23,0,lower
8,C9,C,6,0.412898260866171,0.2664598354015915,0.1482911343756405,7.891723187051508,4.931635136416367,4.044745873892752,L40_D0_U300,r40/t0/t0_300.cif,24,0,lower
32,C33,C,6,0.9133767751599008,0.2655491988701934,0.1486409616779946,17.270435433121225,4.915016381210408,4.05428766169908,L40_D0_U300,r40/t0/t0_300.cif,25,0,lower
25,C26,C,6,0.6664087790936881,0.3556854156437342,0.1505218807330123,12.766927980898863,6.569994313927039,4.10559106307193,L40_D0_U300,r40/t0/t0_300.cif,26,0,lower
1,C2,C,6,0.1661415694278281,0.356311807070872,0.1507615723850572,3.3908705690205805,6.581557643142728,4.112128822896191,L40_D0_U300,r40/t0/t0_300.cif,27,0,lower
60,H61,H,1,0.3094229407527319,0.1772034953213182,0.1572197068618737,5.811551062087494,3.295776573646956,4.288279021545147,L40_D0_U300,r40/t0/t0_300.cif,28,0,lower
96,H97,H,1,0.8097661438183587,0.1764760228939818,0.1573168669968305,15.188374086908244,3.2824504159591403,4.290929133142366,L40_D0_U300,r40/t0/t0_300.cif,29,0,lower
54,H55,H,1,0.1489478254821402,0.5076193225355177,0.1615469495402181,3.267535253887013,9.36178810265975,4.406307634936356,L40_D0_U300,r40/t0/t0_300.cif,30,0,lower
90,H91,H,1,0.6497609468206674,0.5070309156887216,0.1620617833798822,12.6527256503177,9.351129236342654,4.420350093087946,L40_D0_U300,r40/t0/t0_300.cif,31,0,lower
28,C29,C,6,0.5193767910224317,0.337864131205649,0.1648922883807245,9.96375033124356,6.246829687395215,4.49755412468021,L40_D0_U300,r40/t0/t0_300.cif,32,0,lower
53,H54,H,1,0.0537026031906216,0.5036304296527081,0.164921925784052,1.4715027216171213,9.289498516287487,4.498362505877956,L40_D0_U300,r40/t0/t0_300.cif,33,0,lower
4,C5,C,6,0.0193613362147177,0.3377417164390202,0.1650178740587393,0.5915199334223404,6.244617244954597,4.500979563126745,L40_D0_U300,r40/t0/t0_300.cif,34,0,lower
89,H90,H,1,0.554539013517052,0.5031490423853013,0.1656122005568531,10.85701384941614,9.280852197144052,4.517190239922172,L40_D0_U300,r40/t0/t0_300.cif,35,0,lower
5,C6,C,6,0.1055800522242294,0.4712768242640044,0.1660480142172051,2.396067171632072,8.695953442486305,4.529077366633533,L40_D0_U300,r40/t0/t0_300.cif,36,0,lower
29,C30,C,6,0.6063566518724994,0.4707053982879402,0.1664755036163388,11.780730706908084,8.685582270564412,4.5407374432157175,L40_D0_U300,r40/t0/t0_300.cif,37,0,lower
56,H57,H,1,0.3727882979600417,0.3753405187127161,0.1721259266257561,7.258519089661535,6.936700283681957,4.694856738676738,L40_D0_U300,r40/t0/t0_300.cif,38,0,lower
92,H93,H,1,0.8730216722745454,0.3745307593374392,0.1721465955156368,16.633283334682314,6.921842728563083,4.6954204973088025,L40_D0_U300,r40/t0/t0_300.cif,39,0,lower
94,H95,H,1,0.5656509139807488,0.2146931908917652,0.1771554995689316,10.63697417419002,3.98938043884088,4.832041908208312,L40_D0_U300,r40/t0/t0_300.cif,40,0,lower
58,H59,H,1,0.0660189354173342,0.2150538206752497,0.1777215873647332,1.2719457782283063,3.996155334295103,4.847482354368294,L40_D0_U300,r40/t0/t0_300.cif,41,0,lower
88,H89,H,1,0.9793657460567328,0.3737580088916683,0.1828814740749458,18.608999095216543,6.910607430670114,4.988221924328147,L40_D0_U300,r40/t0/t0_300.cif,42,0,lower
52,H53,H,1,0.4796355715333891,0.3739059286417834,0.1829895673907931,9.242527353344547,6.913352206596862,4.9911702461891245,L40_D0_U300,r40/t0/t0_300.cif,43,0,lower
142,O143,O,8,0.7809351452737593,0.2757170290741432,0.190388720444141,14.738731786131986,5.113115324294295,5.192987393983133,L40_D0_U300,r40/t0/t0_300.cif,44,0,lower
124,O125,O,8,0.2806303484095085,0.2763481459926216,0.1904181840106361,5.362297906545823,5.12470764552784,5.1937910336579725,L40_D0_U300,r40/t0/t0_300.cif,45,0,lower
10,C11,C,6,0.3213634168946963,0.2067317201340673,0.1915745812475364,6.024884867367421,3.847207268348744,5.225332588533972,L40_D0_U300,r40/t0/t0_300.cif,46,0,lower
34,C35,C,6,0.8215775531739262,0.2060324041632542,0.1916783488625689,15.39931876129796,3.834399740792144,5.2281629238369804,L40_D0_U300,r40/t0/t0_300.cif,47,0,lower
59,H60,H,1,0.4349759344363694,0.1712571330642225,0.1945895330033719,8.09922873249168,3.196895022477953,5.3075675361978725,L40_D0_U300,r40/t0/t0_300.cif,48,0,lower
9,C10,C,6,0.4004480564173728,0.2225005093054743,0.1946413356249005,7.524942632645328,4.137487691620037,5.308980489443978,L40_D0_U300,r40/t0/t0_300.cif,49,0,lower
95,H96,H,1,0.9351538787658484,0.1703000773666614,0.1949459725760228,17.472231158812264,3.179426054040844,5.317289678366668,L40_D0_U300,r40/t0/t0_300.cif,50,0,lower
33,C34,C,6,0.900736475108804,0.221612586458495,0.1949819333425175,16.900138331821164,4.121283313709889,5.318270533780001,L40_D0_U300,r40/t0/t0_300.cif,51,0,lower
141,O142,O,8,0.6043947318365488,0.2361980965514368,0.196301410425753,11.364509343472022,4.389364566732551,5.354260207138311,L40_D0_U300,r40/t0/t0_300.cif,52,0,lower
123,O124,O,8,0.1047889258739138,0.2368701240130211,0.1966537758302448,2.0007414832836505,4.401796499903809,5.363871223480734,L40_D0_U300,r40/t0/t0_300.cif,53,0,lower
24,C25,C,6,0.6424136465973316,0.3573513404441266,0.2030811059371661,12.239225225076792,6.615009411245815,5.539181211091074,L40_D0_U300,r40/t0/t0_300.cif,54,0,lower
0,C1,C,6,0.1419793782473634,0.3583762527679824,0.2032562837287536,2.860702575450899,6.633869919761808,5.543959309611288,L40_D0_U300,r40/t0/t0_300.cif,55,0,lower
27,C28,C,6,0.5789255329846191,0.3101744513894152,0.2042334831040889,10.980331933081906,5.749388373173592,5.570613115706977,L40_D0_U300,r40/t0/t0_300.cif,56,0,lower
3,C4,C,6,0.078891844766834,0.3107336488609294,0.2045059258423635,1.608505729811886,5.759727345104157,5.578044184638696,L40_D0_U300,r40/t0/t0_300.cif,57,0,lower
121,O122,O,8,0.1166946878321969,0.4330530443593731,0.2125699376699619,2.478869059889671,8.007129817981461,5.797995827088732,L40_D0_U300,r40/t0/t0_300.cif,58,0,lower
139,O140,O,8,0.6176821950809374,0.4319890688841885,0.2128122661114988,11.867067429446031,7.987666980169425,5.804605507216678,L40_D0_U300,r40/t0/t0_300.cif,59,0,lower
101,H102,H,1,0.6914502465784025,0.1779124024701178,0.2173492388341619,12.881054619924123,3.3253048888637693,5.928354656329465,L40_D0_U300,r40/t0/t0_300.cif,60,0,lower
65,H66,H,1,0.1915210538290975,0.1784100935645564,0.2175366019349931,3.5112294588249635,3.334491534244512,5.933465117802414,L40_D0_U300,r40/t0/t0_300.cif,61,0,lower
146,O147,O,8,0.7274903349741478,0.1366529486359632,0.2234116455439956,13.488553428731842,2.5696477735288705,6.093711099441871,L40_D0_U300,r40/t0/t0_300.cif,62,0,lower
128,O129,O,8,0.2275837057571009,0.1371203061220901,0.2234348038045568,4.11935896031214,2.578232538420428,6.094342757424971,L40_D0_U300,r40/t0/t0_300.cif,63,0,lower
84,H85,H,1,0.6850750416753716,0.3396391730955472,0.2305167674823848,12.971685674264943,6.297436375312199,6.287508340017335,L40_D0_U300,r40/t0/t0_300.cif,64,0,lower
48,H49,H,1,0.184694960649537,0.3412428595264072,0.2308004518233102,3.5948368170055343,6.326950157693177,6.29524603163509,L40_D0_U300,r40/t0/t0_300.cif,65,0,lower
11,C12,C,6,0.2961133834308492,0.1628878942913447,0.2339017275209279,5.4245083789760935,3.054074801598664,6.379835526041194,L40_D0_U300,r40/t0/t0_300.cif,66,0,lower
35,C36,C,6,0.7960048084699747,0.1623747020302687,0.2339785372212642,14.793199830670208,3.044676192768702,6.38193056509945,L40_D0_U300,r40/t0/t0_300.cif,67,0,lower
127,O128,O,8,0.4207668089225713,0.2591503036544802,0.2386443192616308,7.890704645444746,4.822285786279281,6.5091930797178295,L40_D0_U300,r40/t0/t0_300.cif,68,0,lower
145,O146,O,8,0.9209321166823076,0.2580674031995547,0.2391042268686294,17.263132921964903,4.802535342279866,6.521737385913958,L40_D0_U300,r40/t0/t0_300.cif,69,0,lower
87,H88,H,1,0.5546661383697519,0.314744984157762,0.2400345115085415,10.477424102816068,5.8431148031978015,6.547111559324076,L40_D0_U300,r40/t0/t0_300.cif,70,0,lower
51,H52,H,1,0.0544927445847332,0.3152444912569308,0.2402611064685178,1.1029644697713488,5.852345557681916,6.553292097582602,L40_D0_U300,r40/t0/t0_300.cif,71,0,lower
62,H63,H,1,0.333742099470634,0.1144913042922402,0.2405634259858782,6.050706123136492,2.167579290828604,6.561538076855667,L40_D0_U300,r40/t0/t0_300.cif,72,0,lower
98,H99,H,1,0.8335355256936724,0.1139415431870434,0.2407944249972289,15.417273047090598,2.1575518087465424,6.56783873873925,L40_D0_U300,r40/t0/t0_300.cif,73,0,lower
64,H65,H,1,0.3804171403102598,0.2929315767189719,0.2466967808964754,7.170211387287661,5.444557017379261,6.728829682467883,L40_D0_U300,r40/t0/t0_300.cif,74,0,lower
100,H101,H,1,0.880687380769673,0.2920644411867643,0.24703879747371,16.54509379511515,5.428734582903914,6.738158427206379,L40_D0_U300,r40/t0/t0_300.cif,75,0,lower
61,H62,H,1,0.2976651798136158,0.1961444099349615,0.2675089332666101,5.449576226843165,3.673733362771747,7.29649590054867,L40_D0_U300,r40/t0/t0_300.cif,76,0,lower
97,H98,H,1,0.7974293585145087,0.1957372567716973,0.26753775472022,14.81610699133265,3.6662679332569184,7.2972820261391105,L40_D0_U300,r40/t0/t0_300.cif,77,0,lower
116,H117,H,1,0.4632590872675347,0.3365932854986065,0.3600161666923474,8.611896288692725,6.277099324831921,9.819696308174985,L40_D0_U300,r40/t0/t0_300.cif,78,1,upper
81,H82,H,1,0.9632264728974056,0.3368640228175872,0.3600917539106999,17.983129415353147,6.282089503562875,9.821758003170018,L40_D0_U300,r40/t0/t0_300.cif,79,1,upper
152,O153,O,8,0.4124250493854356,0.3305498531321206,0.3635805038035165,7.64505477978828,6.167150428076135,9.916916131087955,L40_D0_U300,r40/t0/t0_300.cif,80,1,upper
134,O135,O,8,0.9123893846624191,0.3307624756216951,0.3635947305391707,17.016241778005842,6.1710570476510505,9.917304175394037,L40_D0_U300,r40/t0/t0_300.cif,81,1,upper
68,H69,H,1,0.6626576040689889,0.3930992911130591,0.3683168350473175,12.417012418514618,7.316553978908916,10.046102925270985,L40_D0_U300,r40/t0/t0_300.cif,82,1,upper
104,H105,H,1,0.1627838894309236,0.3937197598862123,0.3687335992673508,3.0480512774801074,7.328057234960728,10.057470464985771,L40_D0_U300,r40/t0/t0_300.cif,83,1,upper
110,H111,H,1,0.4454280507368033,0.1899590945519866,0.3706911995767786,8.052610714437895,3.588543003310932,10.110865401963135,L40_D0_U300,r40/t0/t0_300.cif,84,1,upper
75,H76,H,1,0.9453960347497165,0.190226509825486,0.3707075009523768,17.423940938092713,3.5934559209954395,10.11131003354524,L40_D0_U300,r40/t0/t0_300.cif,85,1,upper
73,H74,H,1,0.8135687861495974,0.2387256624815891,0.3727822339769697,15.018959542734295,4.484233684242029,10.167899848411675,L40_D0_U300,r40/t0/t0_300.cif,86,1,upper
108,H109,H,1,0.3134251720760219,0.2387659687842692,0.3728397910604656,5.644662672781163,4.484989321002575,10.169469758689614,L40_D0_U300,r40/t0/t0_300.cif,87,1,upper
129,O130,O,8,0.5858707052775032,0.333200849774985,0.394831338819882,10.851983761007755,6.224393701308506,10.769304822565331,L40_D0_U300,r40/t0/t0_300.cif,88,1,upper
147,O148,O,8,0.0860706784326102,0.333445388500158,0.3949686498071951,1.4842956657605526,6.228919955783954,10.773050077139809,L40_D0_U300,r40/t0/t0_300.cif,89,1,upper
67,H68,H,1,0.7034213830700201,0.2559302973792266,0.3965025285052212,12.9426907873239,4.80654229709203,10.814887706617894,L40_D0_U300,r40/t0/t0_300.cif,90,1,upper
103,H104,H,1,0.2033603141185924,0.2563092320045027,0.3965143718049333,3.5704930394690737,4.813500941588138,10.815210741018063,L40_D0_U300,r40/t0/t0_300.cif,91,1,upper
78,H79,H,1,0.8543451237443075,0.1269911557042229,0.4028503796368099,15.57820681147789,2.441592189737722,10.98802984880112,L40_D0_U300,r40/t0/t0_300.cif,92,1,upper
14,C15,C,6,0.6532419508893155,0.3658216650737916,0.4028827853373142,12.148869079005358,6.825364309316671,10.988913737267932,L40_D0_U300,r40/t0/t0_300.cif,93,1,upper
113,H114,H,1,0.3542196673967093,0.126894745877376,0.4028903343648404,6.204082537275096,2.439833550241278,10.98911964234828,L40_D0_U300,r40/t0/t0_300.cif,94,1,upper
38,C39,C,6,0.1533636351783226,0.3661802337131266,0.4032021581218039,2.7795976875983777,6.832033605121483,10.997624856497934,L40_D0_U300,r40/t0/t0_300.cif,95,1,upper
153,O154,O,8,0.0317077556965463,0.2296936495924525,0.403675591954381,0.30434642882356,4.326935697244458,11.010538100090953,L40_D0_U300,r40/t0/t0_300.cif,96,1,upper
135,O136,O,8,0.5318326093197043,0.2292684968490524,0.4037442355819724,9.677550888280336,4.319150821494793,11.012410403722846,L40_D0_U300,r40/t0/t0_300.cif,97,1,upper
44,C45,C,6,0.4569723648807427,0.2168962543882306,0.4059152448375081,8.253501927352923,4.092653125175483,11.071626221077558,L40_D0_U300,r40/t0/t0_300.cif,98,1,upper
20,C21,C,6,0.9569477994934472,0.2171723768080618,0.4059287495456362,17.624988469265364,4.097725095414148,11.071994571570723,L40_D0_U300,r40/t0/t0_300.cif,99,1,upper
43,C44,C,6,0.4066844303624095,0.2872593223085449,0.4062749521408396,7.410572494157434,5.384274648756741,11.081437492918486,L40_D0_U300,r40/t0/t0_300.cif,100,1,upper
19,C20,C,6,0.9066095423958234,0.2874682975085729,0.4062834219538876,16.781027931429566,5.388112740587915,11.081668513077062,L40_D0_U300,r40/t0/t0_300.cif,101,1,upper
18,C19,C,6,0.8293526975680258,0.2654571669484653,0.4077913782313941,15.29934982052929,4.984509948140909,11.122799090148549,L40_D0_U300,r40/t0/t0_300.cif,102,1,upper
42,C43,C,6,0.3293701352273353,0.2654054327515492,0.4078485962328477,5.92794104910968,4.983576077132703,11.124359751723269,L40_D0_U300,r40/t0/t0_300.cif,103,1,upper
131,O132,O,8,0.7821061008020234,0.3262075043369518,0.4160278927535683,14.48770046123432,6.101852209566715,11.347455865950336,L40_D0_U300,r40/t0/t0_300.cif,104,1,upper
149,O150,O,8,0.2822710712538699,0.3262421126820591,0.4161815774320375,5.11903240602202,6.102529663719577,11.351647724565057,L40_D0_U300,r40/t0/t0_300.cif,105,1,upper
13,C14,C,6,0.7102374320152232,0.3047873571055246,0.4186822361565898,13.106103000294056,5.709411875326683,11.419854965009554,L40_D0_U300,r40/t0/t0_300.cif,106,1,upper
37,C38,C,6,0.2103212699279514,0.3050075588931502,0.4188304270362607,3.736186888305233,5.713494410799148,11.423896976365263,L40_D0_U300,r40/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.1087078090483395,0.1612961337609441,0.4286036122504451,1.6120942977883237,3.0783380959912297,11.690467535261435,L40_D0_U300,r40/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6087529684159534,0.161138166970835,0.4287974689339259,10.983994051193951,3.0754918443286043,11.695755113807092,L40_D0_U300,r40/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5633849076096992,0.2844425041182991,0.4315012858429422,10.305067362819957,5.33950071599784,11.769503637834177,L40_D0_U300,r40/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0634218804381946,0.2846543514082871,0.4315654293678096,0.9343894132312858,5.343406817715227,11.771253197972325,L40_D0_U300,r40/t0/t0_300.cif,111,1,upper
109,H110,H,1,0.416922774999085,0.3189561696912802,0.4398554934735999,7.596273892979364,5.97529798407062,11.997370576650288,L40_D0_U300,r40/t0/t0_300.cif,112,1,upper
74,H75,H,1,0.9167709580878302,0.3191732432932785,0.439872920978971,16.965285278417078,5.979287183538494,11.99784592422072,L40_D0_U300,r40/t0/t0_300.cif,113,1,upper
22,C23,C,6,0.8654360202774072,0.146629117004231,0.4405521841418041,15.756420875044885,2.8124052145267244,12.016373308792456,L40_D0_U300,r40/t0/t0_300.cif,114,1,upper
46,C47,C,6,0.3653576165021069,0.146538360164332,0.4405864077852524,6.383195321508929,2.810748762096533,12.017306782942544,L40_D0_U300,r40/t0/t0_300.cif,115,1,upper
77,H78,H,1,0.9800695243345012,0.1138904325246978,0.4437596429677554,17.853502073108494,2.212363672803809,12.103859023340192,L40_D0_U300,r40/t0/t0_300.cif,116,1,upper
112,H113,H,1,0.4799595698691231,0.1136436699808437,0.4438148721460562,8.479430953568121,2.207849486342171,12.105365438352736,L40_D0_U300,r40/t0/t0_300.cif,117,1,upper
72,H73,H,1,0.6986724856579332,0.4503243609351835,0.4468489904221555,13.05348846117663,8.388498163405112,12.188123166451762,L40_D0_U300,r40/t0/t0_300.cif,118,1,upper
133,O134,O,8,0.8241745641018465,0.2148729574522375,0.447277655013204,15.06992969783388,4.066876591479665,12.199815297226992,L40_D0_U300,r40/t0/t0_300.cif,119,1,upper
21,C22,C,6,0.944036639430586,0.1635211838273013,0.4472850438597267,17.24340258339371,3.1243105336711032,12.200016833256852,L40_D0_U300,r40/t0/t0_300.cif,120,1,upper
45,C46,C,6,0.4439838486793618,0.1633240006507517,0.4472982877433261,7.870537646320383,3.120694850140425,12.200378069575992,L40_D0_U300,r40/t0/t0_300.cif,121,1,upper
151,O152,O,8,0.3241658887761197,0.2148079700064309,0.4473222746287429,5.698031873488617,4.06569599497177,12.20103232888978,L40_D0_U300,r40/t0/t0_300.cif,122,1,upper
17,C18,C,6,0.6537887449365801,0.4149386583307162,0.4473323729300295,12.161109068287692,7.739122037311034,12.201307767220158,L40_D0_U300,r40/t0/t0_300.cif,123,1,upper
107,H108,H,1,0.1985715700843414,0.450444733692911,0.4474858678811799,3.67922046643496,8.3908825560955,12.20549445088768,L40_D0_U300,r40/t0/t0_300.cif,124,1,upper
41,C42,C,6,0.1537360429738103,0.4149683078288771,0.4478186714691091,2.787845728349198,7.739799832810871,12.214571904808045,L40_D0_U300,r40/t0/t0_300.cif,125,1,upper
71,H72,H,1,0.6031503497088873,0.4485268967327493,0.4501803023039282,11.255452326477982,8.356420524940892,12.278987060946749,L40_D0_U300,r40/t0/t0_300.cif,126,1,upper
106,H107,H,1,0.1030615682862443,0.4484807180154988,0.4507025877223229,1.8813497872205676,8.355716369060866,12.293232766193665,L40_D0_U300,r40/t0/t0_300.cif,127,1,upper
150,O151,O,8,0.1472168186049358,0.1762981742528589,0.4512617337100573,2.320602440899396,3.3599260638657444,12.308483869614744,L40_D0_U300,r40/t0/t0_300.cif,128,1,upper
132,O133,O,8,0.6472918957000205,0.1762821339394608,0.4513773062566372,11.693384652246625,3.3596633871449466,12.311636192799018,L40_D0_U300,r40/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.523677532451147,0.3145570229296727,0.4533454435936458,9.57031354611772,5.898256494687018,12.365318534677629,L40_D0_U300,r40/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0237761024283185,0.3147757879132242,0.4534594631718597,0.200723740388606,5.902303271352576,12.368428499548186,L40_D0_U300,r40/t0/t0_300.cif,131,1,upper
137,O138,O,8,0.7700219154654765,0.0709531190379745,0.461148372124322,13.82884290761181,1.429020325761951,12.57814894501615,L40_D0_U300,r40/t0/t0_300.cif,132,1,upper
155,O156,O,8,0.2699205938001317,0.0709155414747586,0.461174693168974,4.45527558911689,1.4283378147941694,12.57886687017871,L40_D0_U300,r40/t0/t0_300.cif,133,1,upper
118,H119,H,1,0.2346430302299917,0.1132571303068456,0.4617523561327826,3.853461001663388,2.205681529055755,12.594623037256415,L40_D0_U300,r40/t0/t0_300.cif,134,1,upper
83,H84,H,1,0.7347375195012091,0.1132847678292432,0.4617828074719877,13.226799338686378,2.2061971834624936,12.595453619132554,L40_D0_U300,r40/t0/t0_300.cif,135,1,upper
39,C40,C,6,0.1234799087275022,0.2474598916132837,0.4672282463756789,1.9526068042397535,4.670493736050575,12.743981827713434,L40_D0_U300,r40/t0/t0_300.cif,136,1,upper
15,C16,C,6,0.6234818733862096,0.2474870531209096,0.4672312901620866,11.32425214996367,4.670993124906098,12.74406484914668,L40_D0_U300,r40/t0/t0_300.cif,137,1,upper
12,C13,C,6,0.6876677002663344,0.2939801691579595,0.4709791681515231,12.587759887824705,5.52540941609336,12.84629087970105,L40_D0_U300,r40/t0/t0_300.cif,138,1,upper
36,C37,C,6,0.187695388087523,0.2939115839840789,0.4710907624274995,3.2164361390066967,5.524181179287997,12.849334692732802,L40_D0_U300,r40/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8392289453943997,0.0917457041308562,0.4760004446212899,15.13290307389536,1.8147503011280892,12.983249757035663,L40_D0_U300,r40/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3391121207114464,0.0916905298125981,0.476043234610815,5.758994957151559,1.813749323219552,12.98441688435116,L40_D0_U300,r40/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8757507233692045,0.0419659515322641,0.4763349512248048,15.746054446326262,0.9011287335147152,12.992373661914089,L40_D0_U300,r40/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.375619361809232,0.0418978410623131,0.4764088540896018,6.3718078936606775,0.8998988569702887,12.994389414971174,L40_D0_U300,r40/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6641321396716408,0.3653125863467487,0.488823549478587,12.220911107123598,6.839626113038565,13.33300903752416,L40_D0_U300,r40/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.1640524806729895,0.3651023731966512,0.4891487130233343,2.847047294027479,6.835856940104842,13.341878103847606,L40_D0_U300,r40/t0/t0_300.cif,145,1,upper
154,O155,O,8,0.4603535867156158,0.1919026420607752,0.494864829276048,8.145345493410098,3.6583247748275305,13.497789229116153,L40_D0_U300,r40/t0/t0_300.cif,146,1,upper
136,O137,O,8,0.9603722999769712,0.1919671863230488,0.4948840021033827,17.51733333060972,3.659514759004942,13.498312181581108,L40_D0_U300,r40/t0/t0_300.cif,147,1,upper
66,H67,H,1,0.7307690034465548,0.2696688265075687,0.4959595008834503,13.32282313857341,5.086033286222197,13.527647173665232,L40_D0_U300,r40/t0/t0_300.cif,148,1,upper
102,H103,H,1,0.2307805974932672,0.2694708623405498,0.4960326771454093,3.951072264386021,5.08241972959999,13.529643108114524,L40_D0_U300,r40/t0/t0_300.cif,149,1,upper
117,H118,H,1,0.4179818743989314,0.2227066141497101,0.5031727021941097,7.382323677081843,4.226017438040299,13.724392355780717,L40_D0_U300,r40/t0/t0_300.cif,150,1,upper
82,H83,H,1,0.9180508075642446,0.2228379774310336,0.5031994543818458,16.755336338314574,4.228435975367944,13.725122040676707,L40_D0_U300,r40/t0/t0_300.cif,151,1,upper
105,H106,H,1,0.1001807998726903,0.2435247907454502,0.503219978516939,1.455296974844788,4.608150602139124,13.725681851019267,L40_D0_U300,r40/t0/t0_300.cif,152,1,upper
