atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.5543327300746079,0.2093980811837633,0.1447920106672357,10.508993000132246,3.5350670542926417,4.187143717171815,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,27,0,lower
142,O143,O,8,0.7744665167794222,0.2997463596217375,0.1495861531325283,14.75702307131924,5.096208395677513,4.325782329967311,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,28,0,lower
124,O125,O,8,0.2737475332634398,0.3039988017079633,0.1498966186956023,5.377415392452822,5.169634215195798,4.334760476798985,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,29,0,lower
3,C4,C,6,0.0782372617888752,0.2648422370674813,0.1600185488389661,1.6450640350668804,4.485453527023843,4.627469832861738,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,30,0,lower
27,C28,C,6,0.5778851475434958,0.2606131362914691,0.1602836040138807,11.00392343002021,4.412073804277871,4.635134786924004,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,31,0,lower
93,H94,H,1,0.888325786076511,0.4244884542383697,0.16064361464205,17.05407719526372,7.248884853740713,4.645545694493472,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,32,0,lower
57,H58,H,1,0.3913765673954139,0.4247359624548029,0.1611553319260453,7.739215731337383,7.252851450564734,4.660343705797932,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,33,0,lower
84,H85,H,1,0.6887033133466774,0.2109707998244669,0.161670985667514,13.009116882940566,3.551794961795117,4.67525555289417,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,34,0,lower
48,H49,H,1,0.1892176496712114,0.2157693077626323,0.1622219242900009,3.653103879073929,3.634524776608968,4.691187779962934,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,35,0,lower
32,C33,C,6,0.9055388081217554,0.3626334533479609,0.1644613310400135,17.28452402425854,6.1756667226293365,4.755947692200476,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,36,0,lower
8,C9,C,6,0.4069931667588559,0.3625490941273942,0.1650639704748492,7.939159051782089,6.1738314224007445,4.773375020626018,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,37,0,lower
144,O145,O,8,0.9819427664485104,0.3633457828465889,0.1725025001724196,18.70775966061803,6.182996826884371,4.988484906486768,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,38,0,lower
126,O127,O,8,0.4835698722871737,0.3612365362870296,0.1733722711387178,9.362440603205542,6.145940198132335,5.013637233746618,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,39,0,lower
24,C25,C,6,0.6491357843648767,0.2365136357718751,0.1854852861404478,12.2744397802307,3.9791832815135706,5.363925446658208,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,40,0,lower
0,C1,C,6,0.1492501203587311,0.2415140774882413,0.1856846969470184,2.9116457435257264,4.065627666421929,5.369692074955036,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,41,0,lower
91,H92,H,1,0.7653829943865674,0.4013859986833848,0.1890598371119873,14.682194374240655,6.831255785374233,5.467295505359786,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,42,0,lower
55,H56,H,1,0.2674618180366453,0.4058456135853955,0.1891888679460997,5.355542884365239,6.908381070882991,5.471026862109966,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,43,0,lower
49,H50,H,1,0.1580247809162979,0.3661740358752431,0.19174513574585,3.245049242204684,6.219990471293308,5.544949867998269,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,44,0,lower
85,H86,H,1,0.6582801982599596,0.3609267922566627,0.1921408139361734,12.613695479978873,6.128903249796473,5.556392222041145,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,45,0,lower
30,C31,C,6,0.7859060748419414,0.3398277888044554,0.1928875891308597,14.975090980715065,5.763169503939833,5.577987716503589,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,46,0,lower
6,C7,C,6,0.2862446937730992,0.3438086588459471,0.193155935075085,5.614973913376375,5.831920025689632,5.585747834131721,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,47,0,lower
4,C5,C,6,0.0227714372368239,0.3014120958565878,0.194531311979925,0.6148888699226134,5.097088607704038,5.625521442767347,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,48,0,lower
28,C29,C,6,0.5229878588873292,0.2978452669292354,0.1950406470201935,9.98504227577396,5.03502228858855,5.640250563552176,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,49,0,lower
88,H89,H,1,0.9884458810142808,0.2564475899572411,0.2040674450296642,18.63974391221573,4.312724321144229,5.9012905228521335,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,50,0,lower
52,H53,H,1,0.4873572625797043,0.2538173610418289,0.2040816222041677,9.243833835727592,4.267180570516941,5.901700503118835,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,51,0,lower
31,C32,C,6,0.8664087165930873,0.3345516468053084,0.2059865026916785,16.46048140321651,5.663680185643003,5.956786473183679,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,52,0,lower
7,C8,C,6,0.3667243285390554,0.3358976757854583,0.206454989986951,7.095960281475631,5.686691435134209,5.970334345237776,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,53,0,lower
1,C2,C,6,0.1721107520850317,0.3138189471404532,0.2118166182877054,3.4104092598331395,5.301125953664585,6.125383702932719,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,54,0,lower
25,C26,C,6,0.6725656614204379,0.3082634848647646,0.2118887877404719,12.782755009098356,5.204904035243242,6.127470723268514,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,55,0,lower
92,H93,H,1,0.8820413654080056,0.2729037385423829,0.212586287525305,16.658190745851797,4.592316742073036,6.147641254973503,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,56,0,lower
56,H57,H,1,0.3805916388898557,0.2739200036434131,0.2130581237229576,7.260110310624003,4.60961698488974,6.161285971704978,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,57,0,lower
139,O140,O,8,0.6367180376998394,0.1802276026413914,0.2195711927975642,11.920294248293786,2.9835482399252093,6.349633078217092,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,58,0,lower
121,O122,O,8,0.1368940515274403,0.185768435735441,0.2200474638394948,2.559081563906001,3.0791757488045937,6.363406043256399,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,59,0,lower
140,O141,O,8,0.7474199719935855,0.3043319116742728,0.2256977623546683,14.163307960174205,5.128250421405877,6.5268032626121455,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,60,0,lower
122,O123,O,8,0.2467217060085698,0.310022866991858,0.2260529235355077,4.786068953491942,5.226552203625999,6.537073932244276,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,61,0,lower
120,O121,O,8,0.051304289695804,0.3366320775046276,0.2361997397437787,1.1484686853434771,5.680903361686811,6.830502951842613,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,62,0,lower
138,O139,O,8,0.5522097355591805,0.3310633275587813,0.2371516993819203,10.52816233303849,5.583904148468791,6.858032038561399,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,63,0,lower
143,O144,O,8,0.8788475454864241,0.3809929627693401,0.2461989000800997,16.71006153282795,6.442666119964527,7.119662009626829,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,64,0,lower
125,O126,O,8,0.380249098341807,0.3818240987909198,0.2467168936762509,7.365105687632265,6.456732668046844,7.134641521422161,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,65,0,lower
99,H100,H,1,0.9306497078773228,0.3832739101065254,0.2507773658469598,17.678634371439838,6.479306288275541,7.252063611632709,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,66,0,lower
63,H64,H,1,0.4322032566391303,0.3823172007314514,0.2514130521037862,8.333853937993943,6.462348170379527,7.270446599092427,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,67,0,lower
2,C3,C,6,0.1231607182584978,0.311047388229154,0.2526921603557929,2.43890945823964,5.227718449057867,7.307436278676898,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,68,0,lower
26,C27,C,6,0.6242970610111186,0.3050205667102165,0.2530404108543768,11.823022565396068,5.123164555209092,7.317507102891771,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,69,0,lower
29,C30,C,6,0.6324072018885503,0.2197114760802486,0.2640666514280928,11.84083577081234,3.639421651386973,7.636367609970198,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,70,0,lower
5,C6,C,6,0.1312025302821025,0.2259835530452681,0.264281465124565,2.4550990248983804,3.747871202389452,7.642579664180931,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,71,0,lower
50,H51,H,1,0.135827637427619,0.3499130373579982,0.2817550812038532,2.6957079746136023,5.88248857880911,8.147887529204038,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,72,0,lower
53,H54,H,1,0.0848811201788748,0.2075668467285962,0.2819452205777951,1.539175079706266,3.4180509190381145,8.153386043115955,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,73,0,lower
89,H90,H,1,0.5866290568692056,0.2010861210797631,0.2821929210349207,10.934232662080955,3.305701511531594,8.160549127653661,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,74,0,lower
86,H87,H,1,0.6375242995562844,0.3433339761806431,0.2822516805211505,12.089360412148253,5.768281948586697,8.162248354098944,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,75,0,lower
90,H91,H,1,0.6818488782482148,0.206305057155021,0.2851543906013755,12.722743550566948,3.394210419162937,8.246189893546987,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,76,0,lower
54,H55,H,1,0.1800132352033318,0.2128885712370308,0.2860191869971295,3.3248243893246374,3.507647308711329,8.271198364514603,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,77,0,lower
106,H107,H,1,0.6402212240758459,0.0929564855509774,0.3574400889882141,11.693569020796224,1.386938391554578,10.33657185900938,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,78,1,upper
71,H72,H,1,0.1402587518967806,0.0929952809552852,0.3574448549261663,2.32255439830861,1.387607059066546,10.336709681994646,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,79,1,upper
107,H108,H,1,0.7366472242664589,0.0867480974732156,0.3603556683974618,13.48857755334758,1.277644231573286,10.420885558011763,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,80,1,upper
72,H73,H,1,0.236687365430086,0.0866421547467607,0.3604140174444369,4.117341496125564,1.2757738397148168,10.422572915237613,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,81,1,upper
148,O149,O,8,0.6856372971839518,0.1981957143045992,0.3667510633435021,12.68230422966306,3.2030645718574493,10.605829724777209,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,82,1,upper
130,O131,O,8,0.1858222639960231,0.1981495685987738,0.366776866105729,3.313907190719206,3.202249640109883,10.60657589767201,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,83,1,upper
41,C42,C,6,0.6876466187503638,0.1161051237148127,0.3745242558553483,12.594305593531402,1.777064337270705,10.830617501660456,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,84,1,upper
17,C18,C,6,0.1876997884915553,0.1160766473731528,0.3745512068587751,3.2234618022925523,1.776554586061803,10.831396879777728,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7382575868586306,0.2820276233824703,0.4035466525281494,13.742111117108369,4.631487628368644,11.66989686055457,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2383575954652824,0.281965886985606,0.4036253795516368,4.372034759779862,4.630369867633355,11.672173514910344,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,87,1,upper
69,H70,H,1,0.1031987411079894,0.3103539687541299,0.4073937125336305,1.8742246783068937,5.119484734455651,11.781147426502946,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,88,1,upper
105,H106,H,1,0.6031135285771041,0.3103926515678643,0.4074231356510511,11.244413242324022,5.120136115257262,11.781998294038244,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.7026639251130065,0.2369830245950682,0.4100777364934924,13.003231817081696,3.847605994334296,11.858764927692995,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.2027404147546606,0.2369272634538975,0.4101138071995026,3.6327753486515673,3.846618211697625,11.859808032415064,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,91,1,upper
119,H120,H,1,0.0433314634644392,0.2032892230222913,0.4118855620284081,0.5951284964307214,3.263169138921944,11.911044230227596,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,92,1,upper
70,H71,H,1,0.5433330603172163,0.2032722226816572,0.4118885461021668,9.96689779222973,3.262872970195548,11.911130524669067,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,93,1,upper
117,H118,H,1,0.919986904250837,0.3260426851432074,0.4132695899752629,17.19871754851391,5.387435255511638,11.951068012585186,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,94,1,upper
82,H83,H,1,0.419721244979018,0.3258773969126722,0.4133315135284301,7.82166137261399,5.384535241605301,11.95285873857479,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,95,1,upper
109,H110,H,1,0.9391672983127158,0.1833634769721156,0.4200096199513997,17.34811452263206,2.9131581106439266,12.14597845024041,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,96,1,upper
74,H75,H,1,0.4391539591195386,0.1833758082695993,0.4200238696969567,7.9760974129351965,2.913362728203005,12.146390529141073,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,97,1,upper
38,C39,C,6,0.6888836426542262,0.1098924781298875,0.4267731752009364,12.544685334958803,1.6370096142151611,12.34156919960798,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,98,1,upper
14,C15,C,6,0.1888612278911333,0.109857151966163,0.4268022409962121,3.172412541182548,1.6363799623558726,12.342409733982167,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,99,1,upper
15,C16,C,6,0.1334033895257726,0.2702886045179755,0.4314252233750634,2.354240411466673,4.410918578883845,12.476098682239748,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,100,1,upper
39,C40,C,6,0.633362946439353,0.2703229424189837,0.4314322526547382,11.725289403910962,4.411508669537302,12.476301957296783,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,101,1,upper
136,O137,O,8,0.4601159139183036,0.3419875755581797,0.4326512978585566,8.577920585122952,5.651419658750757,12.511554713595938,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,102,1,upper
154,O155,O,8,0.9602885812352516,0.342149153082101,0.4326772163064023,17.953120886370275,5.654200791897826,12.512304231926098,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,103,1,upper
149,O150,O,8,0.8103771092196104,0.1538443035075707,0.4354004867137371,14.873511976307988,2.392543996327597,12.591056674990364,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,104,1,upper
131,O132,O,8,0.3103587753902458,0.1537645586849986,0.4355048852344448,5.5011605327184006,2.3910985024644047,12.594075706275646,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,105,1,upper
104,H105,H,1,0.707793654106349,0.0527206993823407,0.4396588027048116,12.80245493816723,0.6392276331740397,12.714200078867371,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,106,1,upper
68,H69,H,1,0.2077321109314437,0.0526776515492221,0.4396967858981297,3.429426889642621,0.6384587556773139,12.715298489536078,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,107,1,upper
16,C17,C,6,0.0841160272800334,0.204487161633176,0.4402502344040437,1.326516733860037,3.2662643388492603,12.731303298251952,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,108,1,upper
40,C41,C,6,0.5841156133221483,0.2044908445730383,0.4402534564681354,10.698277309728311,3.266326094253784,12.73139647497735,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,109,1,upper
37,C38,C,6,0.735921678548544,0.1745711641575811,0.4424532916054892,13.498635741084245,2.746983569155581,12.795012042105247,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,110,1,upper
13,C14,C,6,0.2359158367087308,0.1745143269664205,0.4425126742397583,4.1266060048012205,2.7459626570369906,12.796729288953628,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,111,1,upper
129,O130,O,8,0.1187806319008225,0.1278361429137431,0.4451918428045788,1.8617584198915285,1.9361961508474723,12.874206380208436,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,112,1,upper
147,O148,O,8,0.6188212126912574,0.1278489054882016,0.4451962843901922,11.234298733301316,1.9364143357180867,12.874334823464457,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8276866527472982,0.4228134552255098,0.4484874429224139,15.562439482034383,7.040839286263476,12.969509644968102,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,114,1,upper
79,H80,H,1,0.3276958255700697,0.4228117422507152,0.4485458073745697,6.190770407265183,7.040773326491139,12.971197447686112,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,115,1,upper
43,C44,C,6,0.9327078830675272,0.1761360043323335,0.4574153881976596,17.17098643269482,2.764767440822256,13.227690947888275,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,116,1,upper
19,C20,C,6,0.4327065284917915,0.1761280398804673,0.4574287911724073,7.799166281469729,2.764621221930084,13.2280785395879,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,117,1,upper
151,O152,O,8,0.8344636209172352,0.2763436742890197,0.4576796954433146,15.470985214136311,4.499413798312867,13.235334273082447,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,118,1,upper
133,O134,O,8,0.3344660604005062,0.2763146141741529,0.4576985011301227,6.099199712619529,4.498899007369166,13.235878102213643,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,119,1,upper
42,C43,C,6,0.8530671043387019,0.1960013509286746,0.465889191592937,15.695958577707112,3.1034084435636453,13.472739224264714,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,120,1,upper
18,C19,C,6,0.3530810756474895,0.1959831892891984,0.4659263045420231,6.324382211109998,3.1030709410398045,13.473812468920103,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,121,1,upper
81,H82,H,1,0.503588429625944,0.0889786856501605,0.4690574152210076,8.990202571785602,1.248644687425919,13.564358973156516,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,122,1,upper
116,H117,H,1,0.0035851758541008,0.0890010261627387,0.4690901817944636,-0.3816340285526383,1.24901106803606,13.56530652786998,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,123,1,upper
134,O135,O,8,0.451571804790955,0.0984891005226184,0.4703538959745673,8.027093411529178,1.4124840176336666,13.601851036542373,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,124,1,upper
152,O153,O,8,0.9515620886400772,0.0985016714008377,0.4703596659162763,17.39868908375417,1.4126980575507853,13.60201789364356,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,125,1,upper
132,O133,O,8,0.1519430614138325,0.3107616468313978,0.4732345735959395,2.707771731496764,5.085587477857294,13.685155433987662,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,126,1,upper
150,O151,O,8,0.6519392067265557,0.3107710571830476,0.4732416140045506,12.07947124033655,5.085746011977443,13.685359030874992,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,127,1,upper
45,C46,C,6,0.9489770855590844,0.3184778018694656,0.4786061038093772,17.6513411049299,5.215829496564294,13.840491138500283,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,128,1,upper
21,C22,C,6,0.4489570284957068,0.3184383498226359,0.4786186486290186,8.279126907826917,5.215138693330644,13.840853913783963,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,129,1,upper
103,H104,H,1,0.7279192326390143,0.1906979252103779,0.4789317891735631,13.326761980569874,3.003481815551923,13.8499094166231,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,130,1,upper
67,H68,H,1,0.2278681325257779,0.190642976412608,0.4789882687808063,3.9538901727605857,3.0024954013655565,13.851542712766491,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,131,1,upper
135,O136,O,8,0.0519898750673064,0.2200764578942002,0.4832405160060826,0.6937406237930269,3.5094073810223607,13.974510618047512,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,132,1,upper
153,O154,O,8,0.5519917696714849,0.220076904941191,0.4832412352869149,10.065542958840076,3.509414672954558,13.97453141845082,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,133,1,upper
47,C48,C,6,0.8307976524585403,0.4067117477496152,0.4852662045782282,15.552908331119236,6.739206500407204,14.033090156647187,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,134,1,upper
23,C24,C,6,0.3307650975519243,0.4066788246841231,0.4853182579400563,6.180420709790046,6.738604152384,14.03459545314754,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,135,1,upper
44,C45,C,6,0.9754942140319114,0.2334570329044697,0.486512786606831,18.018396401347594,3.7390185232308135,14.06913923204127,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,136,1,upper
20,C21,C,6,0.4754983826713992,0.2334343133243505,0.4865321189661445,8.646651635208444,3.7386131730041097,14.069698291663858,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7313947175177941,0.375810681920478,0.4884346539959858,13.642147109842083,6.202271570513728,14.12471643500056,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2313579334162402,0.3757469021539127,0.4884361692727354,4.269598485433629,6.201166462728303,14.124760254279623,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,139,1,upper
46,C47,C,6,0.8697157203748472,0.3266229106171172,0.4899342607494873,16.163346515287135,5.349792423361901,14.168082563885829,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,140,1,upper
22,C23,C,6,0.3697062197099823,0.3265797988430416,0.4899756048542958,6.791289718960136,5.3490203483189545,14.169278166515374,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,141,1,upper
76,H77,H,1,0.115709340416272,0.3000146288278237,0.4951848462654764,1.9865253168744208,4.885879685537146,14.319920749248649,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,142,1,upper
111,H112,H,1,0.6157206053495929,0.300018138712819,0.4952004060134069,11.358489435048469,4.885930770569669,14.320370711235414,L160_D9.6_U80,r160/t9.6/t9.6_80.cif,143,1,upper
