atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6232763005417404,0.2175014318768372,0.1163349726052396,11.783876026820064,4.163054495106595,3.143491435322234,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,11,0,lower
52,H53,H,1,0.4787893112988095,0.30363691567271,0.1293364595124084,9.190905020354048,5.77319356628355,3.4948050757854845,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,12,0,lower
88,H89,H,1,0.9786126602565852,0.3038159554281542,0.1293924001305644,18.564836965822227,5.776574059644656,3.4963166492196964,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,13,0,lower
56,H57,H,1,0.3751784357798386,0.2849937513668431,0.1320088353276331,7.209362557732394,5.431086458297624,3.56701543780299,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,14,0,lower
92,H93,H,1,0.8752383823322079,0.2851452113266844,0.1322464792010846,16.58724921833377,5.434167924465337,3.573436821365665,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,15,0,lower
122,O123,O,8,0.2471594967257928,0.2480928323391761,0.1365436517545347,4.73425973673122,4.753065438032069,3.689550873875993,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,16,0,lower
0,C1,C,6,0.1383285262291778,0.334768352978279,0.1366948495063795,2.841686002523684,6.358234580814283,3.6936363937099728,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,17,0,lower
140,O141,O,8,0.7472294401522301,0.2484374897412782,0.1367506308877879,14.112739027143125,4.759688668288495,3.69514366440236,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,18,0,lower
24,C25,C,6,0.6383401388445424,0.3349264950358639,0.1368004800780613,12.218993800500984,6.3612859923623,3.696490641146953,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,19,0,lower
120,O121,O,8,0.0563265590865141,0.2165459780541919,0.1391888169150332,1.094852076895379,4.171985670483826,3.7610259758236695,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,20,0,lower
138,O139,O,8,0.5565963568250303,0.2164609826678555,0.1393244988771301,10.47651249146361,4.170569851511056,3.7646922429506375,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,21,0,lower
48,H49,H,1,0.1744133327423058,0.3770768099816622,0.1435213182439256,3.574721262084394,7.1496236951856105,3.8780946484326337,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,22,0,lower
84,H85,H,1,0.6743138149892102,0.3773390720622263,0.1436338851502737,12.950107066861928,7.154611204570124,3.881136322815508,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,23,0,lower
99,H100,H,1,0.943237623406354,0.1686294919813517,0.1483258339204105,17.623957395505943,3.295347878240358,4.007917637527671,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,24,0,lower
63,H64,H,1,0.4433243399395738,0.1685301172474272,0.148542422271453,8.24782297638104,3.293760044982119,4.013770079069932,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,25,0,lower
1,C2,C,6,0.1741890547273619,0.258439867394777,0.1493340732648358,3.3528986571336,4.959564346308003,4.035161308738311,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,26,0,lower
25,C26,C,6,0.6742952018067697,0.258686067889508,0.1495539727765797,12.731856927939864,4.964379476158505,4.041103221271734,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,27,0,lower
143,O144,O,8,0.8915923459722581,0.1747635470904882,0.1517994425642906,16.65760843315053,3.4129803377479098,4.101778140325493,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,28,0,lower
125,O126,O,8,0.3916271291447756,0.1747331710299936,0.1518045855848214,7.281124855512814,3.412423847745258,4.101917110066302,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,29,0,lower
51,H52,H,1,0.0408718189256868,0.3958558854478131,0.1555566190302499,1.073687521129692,7.511381196802215,4.203300939336365,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,30,0,lower
87,H88,H,1,0.5407123458164664,0.395824953796506,0.1555927385691282,10.447628572457369,7.510850504841713,4.204276926681953,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,31,0,lower
4,C5,C,6,0.0232666253053109,0.2829468978973797,0.1565600605128504,0.5472521430544163,5.421785266462449,4.230414967351874,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,32,0,lower
28,C29,C,6,0.5233793730848488,0.2828641972530155,0.1565847411546908,9.926236969814902,5.420282628954443,4.231081863853467,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,33,0,lower
7,C8,C,6,0.3734033152005434,0.2472978945777997,0.1642024997940605,7.034256137276198,4.7705665145526215,4.436921591176634,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,34,0,lower
31,C32,C,6,0.8734682889281322,0.2472994456898482,0.1643608092527403,16.412169666471645,4.770779659323654,4.44119927669412,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,35,0,lower
3,C4,C,6,0.0731831909826482,0.3444659991831277,0.1668336697467015,1.5644197281479533,6.572918585881899,4.508018528114681,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,36,0,lower
27,C28,C,6,0.5731527329803638,0.3445071925001327,0.1668742959712271,10.940893392212772,6.573728700648937,4.509116290773544,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,37,0,lower
64,H65,H,1,0.3594323568026184,0.4023631663801499,0.1695633462403731,7.025648976897286,7.648195320095396,4.58177721380393,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,38,0,lower
100,H101,H,1,0.8599360362111177,0.4026995767973214,0.1708241313575606,16.409724955322044,7.655893468915431,4.615844933328901,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,39,0,lower
6,C7,C,6,0.2954289348637781,0.255589224207758,0.1779183681216828,5.553304760482157,4.940077492690425,4.8075385574279865,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,40,0,lower
30,C31,C,6,0.7955191944575375,0.2556506085911396,0.1781159743143003,14.931701134787833,4.941444364289152,4.812878081391839,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,41,0,lower
49,H50,H,1,0.1718614917759137,0.2426510337692037,0.1884965548245453,3.1883576226995545,4.712820725114876,5.093372116821375,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,42,0,lower
85,H86,H,1,0.6719802538220838,0.2430155789155179,0.1887334055371178,12.567715079246875,4.719847020731392,5.099772068355708,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,43,0,lower
127,O128,O,8,0.4028460837571674,0.4003935566901967,0.1924980669673789,7.781533763255395,7.638441326200226,5.201497118853386,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,44,0,lower
145,O146,O,8,0.9032143576975996,0.4004121179583481,0.1939088359837311,17.162165429159202,7.640428503800362,5.239617558655865,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,45,0,lower
124,O125,O,8,0.278896043270409,0.3266199521918597,0.1956029155247495,5.322854358935996,6.275973424877088,5.285393342228843,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,46,0,lower
142,O143,O,8,0.779200822371708,0.3266432134438144,0.1960272203344986,14.704665541871478,6.276898452906422,5.296858497594791,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,47,0,lower
126,O127,O,8,0.4976165163820932,0.2612926159562073,0.2018171389394263,9.297722904239746,5.0735295175552775,5.45330809429142,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,48,0,lower
144,O145,O,8,0.9977182646008532,0.261283856355962,0.2018199185806253,18.67668084403651,5.073370551914748,5.45338320307519,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,49,0,lower
55,H56,H,1,0.2883704836014357,0.2151363506846692,0.2078459686388486,5.279806701136394,4.225865309218552,5.616213316175632,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,50,0,lower
91,H92,H,1,0.7883976374644112,0.2151112807104593,0.2079693760602435,14.657048821622462,4.225544845369073,5.619547912501418,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,51,0,lower
8,C9,C,6,0.4221745859500863,0.2685526832717235,0.2090474912915221,7.878025355023295,5.216389050374722,5.648679702537722,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,52,0,lower
32,C33,C,6,0.9223529274961608,0.2681971320701471,0.2092399815565703,17.257370012779226,5.210029458252548,5.653880988840639,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,53,0,lower
123,O124,O,8,0.0981992147710425,0.3450046864658778,0.2180981613681949,1.9117381053754692,6.642614110185089,5.893238180807966,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,54,0,lower
141,O142,O,8,0.5982197792340714,0.3450767255563689,0.2181393914657587,11.289220167471411,6.643996107588873,5.894352260741687,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,55,0,lower
9,C10,C,6,0.3976715048549693,0.3429727550348767,0.2280570621892303,7.500747336928915,6.61658992148383,6.162337994347084,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,56,0,lower
33,C34,C,6,0.8979769040552731,0.3422637096951468,0.2288531603108676,16.880422479873594,6.604387759397202,6.183849390026308,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,57,0,lower
61,H62,H,1,0.2742817610940959,0.4497739132222551,0.2350766942103386,5.353244041370918,8.602432068365799,6.352015721029884,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,58,0,lower
58,H59,H,1,0.0662629129200118,0.3159734637741627,0.2354926586441875,1.221300418532889,6.125299160783786,6.363255510801784,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,59,0,lower
94,H95,H,1,0.5660486205192469,0.3163446156821449,0.2355334958727892,10.594892452152832,6.132219449821662,6.364358975009296,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,60,0,lower
97,H98,H,1,0.775210051435489,0.4492254366639072,0.2370064061532951,14.742162056041316,8.594523802046753,6.4041585361221856,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,61,0,lower
93,H94,H,1,0.919400137041042,0.2271119236968712,0.2391143987655725,17.059911753727715,4.484046211183207,6.461118679525512,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,62,0,lower
57,H58,H,1,0.4189979645004482,0.2278512084413068,0.2391287879901266,7.67653279490612,4.497752500474338,6.461507491274324,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,63,0,lower
10,C11,C,6,0.3204633372698735,0.3386939887852231,0.2411392268000439,6.014100554198129,6.552598954750731,6.515831629911976,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,64,0,lower
34,C35,C,6,0.8207124927055283,0.3378500670469893,0.241764573777788,15.39289820341022,6.537700335196647,6.532729152854742,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,65,0,lower
65,H66,H,1,0.1832186636547951,0.3771777240812468,0.2560310702941748,3.4706092530147825,7.28256045867992,6.918224662992478,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,66,0,lower
101,H102,H,1,0.6836808649097286,0.3766795097134986,0.257024967560283,12.853113415957122,7.274492734056243,6.9450807963944525,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,67,0,lower
59,H60,H,1,0.4331654494191361,0.3533751898804229,0.2610374435967133,8.105290050327598,6.847634953402255,7.053502054185562,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,68,0,lower
95,H96,H,1,0.9335165055805654,0.3519363989211732,0.2619800864269335,17.4842175701926,6.82209062027182,7.078973239651174,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,69,0,lower
11,C12,C,6,0.2834381067495186,0.4047605381435925,0.2632014901884397,5.380327412018254,7.801671724399236,7.1119768341626335,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,70,0,lower
35,C36,C,6,0.7840926530102312,0.4034682797999958,0.2645544097120581,14.764215751808033,7.779318724943783,7.148534120762994,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,71,0,lower
60,H61,H,1,0.3191103308442433,0.2919873543349927,0.2674406459288911,5.845549099674788,5.718359948768024,7.226523212304007,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,72,0,lower
96,H97,H,1,0.8191933848345647,0.2906702591153444,0.2676353594545232,15.22145044781015,5.694197787668399,7.231784573410294,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,73,0,lower
128,O129,O,8,0.2184844973905884,0.388813385803442,0.2828837740265698,4.087665021906314,7.529303039911261,7.643812526278115,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,74,0,lower
146,O147,O,8,0.7190382134053005,0.3874679346100165,0.2840622612098343,13.469988750705577,7.505761849953391,7.675656470401433,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,75,0,lower
62,H63,H,1,0.3190096709004669,0.4216276765383174,0.294200498799722,6.002170261933816,8.150117143813267,7.949602149154604,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,76,0,lower
98,H99,H,1,0.8198919098116906,0.4192937023483742,0.2958025449300438,15.387943608218654,8.10876464270635,7.992891094661529,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,77,0,lower
148,O149,O,8,0.6166138439796875,0.1756941249394962,0.3409378160798137,11.049299504394153,3.6505486269123257,9.212492862839175,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,78,1,upper
130,O131,O,8,0.111106692329845,0.1814939089895556,0.3422439469647233,1.5757765285953402,3.7594663020574286,9.247785871967698,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,79,1,upper
105,H106,H,1,0.5311715867711915,0.2935890708686343,0.3542198192476355,9.617520374932944,5.849112649414954,9.571386343165573,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,80,1,upper
106,H107,H,1,0.5722772185985724,0.0793954836618225,0.3561358005017509,10.016067631822198,1.8850666862579388,9.623158140826,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,81,1,upper
71,H72,H,1,0.067693076944758,0.0844872090111371,0.3571093542037693,0.5594356032832543,1.980485620119376,9.649464570058642,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,82,1,upper
72,H73,H,1,0.1640838662101478,0.0780299589801154,0.3580219307961751,2.353889981472479,1.8619781583909256,9.674123334642166,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,83,1,upper
102,H103,H,1,0.6672068450711398,0.2672436947010896,0.3589641522366002,12.112149604978422,5.366795419016107,9.699583133719129,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,84,1,upper
82,H83,H,1,0.336520567454801,0.3141314911816473,0.3596612242187249,5.989247946374318,6.235840911429502,9.718418740558077,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,85,1,upper
66,H67,H,1,0.1620104009708588,0.2726091544114177,0.3608181251074429,2.642396066979914,5.468308806085348,9.74967940064816,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,86,1,upper
107,H108,H,1,0.6690044168397202,0.0732751457724322,0.3614671027423605,11.806828231999962,1.7779455032350964,9.767215448419469,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,87,1,upper
69,H70,H,1,0.0265952033887905,0.2972453697522501,0.362088727457815,0.1420572765470619,5.92598415621864,9.784012391980424,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,88,1,upper
117,H118,H,1,0.8400545992314501,0.3078562100700223,0.3624463932291813,15.415153092760477,6.122884489650028,9.793676891518436,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,89,1,upper
17,C18,C,6,0.1161146343236132,0.1114388906641465,0.3678715389851122,1.48804414592996,2.4920942665122845,9.940269948079449,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,90,1,upper
41,C42,C,6,0.6196347185437185,0.1071400970645265,0.3682280959069797,10.922896982993633,2.412907765583072,9.949904485355686,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,91,1,upper
136,O137,O,8,0.3803648756471655,0.3344672597381581,0.372697259234384,6.815209651063204,6.62758990534723,10.070665906690468,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,92,1,upper
114,H115,H,1,0.7500829392471033,0.4124603498897564,0.3746029282391506,13.878303988801374,8.074028109346575,10.12215905669421,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,93,1,upper
36,C37,C,6,0.6328555784625677,0.2305431847454735,0.3756826508920682,11.364872113409884,4.706678792424653,10.151334280927829,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,94,1,upper
79,H80,H,1,0.2440940844069176,0.4167757968764947,0.3757567237238346,4.393563299789279,8.155282468710126,10.153335805551365,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,95,1,upper
154,O155,O,8,0.8836317815672622,0.3282047592918057,0.3759442108409458,16.235021216435157,6.515408099571929,10.158401901615806,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,96,1,upper
12,C13,C,6,0.1298013076245846,0.2342538722410734,0.3780180275347923,1.931299197962704,4.778111145734714,10.214438576310837,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,97,1,upper
70,H71,H,1,0.4728758096816027,0.2040529466109037,0.3851340761240339,8.296472660756988,4.227162637457917,10.406721578512787,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,98,1,upper
39,C40,C,6,0.562478166280731,0.2708130867574876,0.3884346304496159,10.08361002383507,5.4672223747017625,10.495905974416583,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,99,1,upper
119,H120,H,1,0.9746027803409428,0.2003643671007448,0.3898744962957939,17.688247086466575,4.164382605087548,10.534812640693392,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,100,1,upper
15,C16,C,6,0.060353091519611,0.2718444103142722,0.3945117972657817,0.653902691739785,5.493399248159454,10.66011731525272,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,101,1,upper
74,H75,H,1,0.371153409636539,0.1890111571344809,0.3992210558637547,6.329196410931183,3.965040547672445,10.787366359438932,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,102,1,upper
109,H110,H,1,0.8706115267890921,0.1861635581017978,0.4022407395195232,15.683984943463493,3.915828597941514,10.86896133897704,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,103,1,upper
40,C41,C,6,0.5147562810182702,0.2179315550395907,0.4131393567326636,9.038671356233335,4.516781135392186,11.163453262593302,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,104,1,upper
47,C48,C,6,0.7561668379454175,0.4156391336589251,0.4152674614482691,13.9004827852889,8.180262572448363,11.22095685585648,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,105,1,upper
23,C24,C,6,0.2534540996854258,0.4185656608703307,0.416412352658206,4.474819433599794,8.23578757253039,11.251893001988778,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,106,1,upper
133,O134,O,8,0.2625735191009348,0.2901798573244189,0.4165708209378515,4.425031341678541,5.858619091935362,11.25617497901323,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,107,1,upper
151,O152,O,8,0.7631498722619577,0.2872673511172913,0.4181352718852505,13.804164763944405,5.80650996755692,11.29844806374432,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,108,1,upper
16,C17,C,6,0.0154437682242848,0.21545480670824,0.4182539220924635,-0.3420069711238911,4.47687675401456,11.30165411521638,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,109,1,upper
150,O151,O,8,0.5794246100208215,0.3279480972192547,0.4199334223104228,10.424096919786209,6.561900604857939,11.34703595038208,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,110,1,upper
131,O132,O,8,0.2436606312113659,0.171130615788826,0.4202364243135122,3.857153650268827,3.6584237749910287,11.355223378291909,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,111,1,upper
38,C39,C,6,0.6215019454896451,0.126568544768051,0.4221857206874335,10.862063689880376,2.835527225568126,11.407895384990349,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,112,1,upper
14,C15,C,6,0.1234345299269089,0.1272859985522042,0.4225411472536701,1.521616947952248,2.849226556401965,11.417499378886852,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,113,1,upper
149,O150,O,8,0.7427083360401912,0.1683608168698523,0.4227177575701044,13.205667994370888,3.6100253193611818,11.42227157253308,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,114,1,upper
37,C38,C,6,0.6673338125983874,0.1907518142230436,0.4233364139881133,11.829046780191597,4.025365904355409,11.438988309623111,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,115,1,upper
13,C14,C,6,0.1685354398867936,0.1919779300855176,0.4235551757004714,2.4760921894771237,4.048325054717612,11.444899477638838,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,116,1,upper
118,H119,H,1,0.6572114673994521,0.3916583130711375,0.4239135167933735,11.982780809373065,7.746275735654006,11.454582225064105,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,117,1,upper
115,H116,H,1,0.7866786006805285,0.4619018832742543,0.424526362690125,14.52996498673421,9.047708004114078,11.471141955852437,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,118,1,upper
21,C22,C,6,0.3756756120891063,0.3373724625189736,0.4250526827538262,6.606881676435858,6.742377688337216,11.485363669026317,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,119,1,upper
80,H81,H,1,0.2839684640534651,0.4649916977707811,0.4251689608369823,5.10583360412392,9.10567149128646,11.488505623249807,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,120,1,upper
45,C46,C,6,0.876913027693485,0.332796128129057,0.4280180780024111,15.992201228826609,6.661091056220943,11.5654917195817,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,121,1,upper
132,O133,O,8,0.0787059493413728,0.3258857506736011,0.4282497210028361,1.0100919752045812,6.533399664091492,11.571750953340745,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,122,1,upper
83,H84,H,1,0.1564670174022815,0.3923824518155865,0.4292630026663966,2.5801810246770462,7.765916677482908,11.5991308732362,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,123,1,upper
155,O156,O,8,0.6885326437035589,0.4287061201294416,0.4347579586247593,12.607824203305796,8.444932769401275,11.747610273761785,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,124,1,upper
147,O148,O,8,0.5509576898828944,0.1518088800038202,0.4359799961898435,9.5493712337773,3.318978659016592,11.780630994302282,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,125,1,upper
22,C23,C,6,0.2975117884952075,0.3495419907549079,0.4372473628462562,5.132678949248301,6.981930165302963,11.814876553832908,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,126,1,upper
77,H78,H,1,0.4068042677988501,0.3816400314423406,0.4379131637191045,7.235882966581586,7.577073500057824,11.832867182915106,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,127,1,upper
19,C20,C,6,0.3656162158796299,0.201507366410766,0.4382998383319371,6.153226708562474,4.241960867136596,11.84331553139085,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,128,1,upper
46,C47,C,6,0.7980975760793793,0.3468547278341851,0.4384624435162988,14.513212663899852,6.933584930524579,11.84770929186488,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,129,1,upper
137,O138,O,8,0.1878901051466214,0.4298854002631512,0.4389216097472736,3.210756809388904,8.47162024502499,11.860116438934542,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,130,1,upper
129,O130,O,8,0.055264639373063,0.1509962635553758,0.4405997875856628,0.2406149073731578,3.3093130512010505,11.90546254203481,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,131,1,upper
112,H113,H,1,0.908394975428617,0.3768082952629774,0.4408686373903144,16.627413447742903,7.491045968902069,11.912727142175116,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,132,1,upper
43,C44,C,6,0.8645001899794498,0.1977068429922865,0.4414186776818313,15.495374087329957,4.1752188817167255,11.927589800469043,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,133,1,upper
18,C19,C,6,0.2852011351084433,0.2222976084162862,0.4422219031157028,4.6714151878167325,4.631508153778448,11.949293783505825,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,134,1,upper
42,C43,C,6,0.784170915785761,0.2196017567634504,0.4446571842463564,14.01870537584412,4.584425350404144,12.015097601612938,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,135,1,upper
111,H112,H,1,0.5444875491814499,0.3286019028932895,0.4448383781472289,9.710366154853403,6.603020294130357,12.019993648457406,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,136,1,upper
68,H69,H,1,0.1463989271430631,0.0811450708624809,0.4468893577180587,1.8147661164074744,2.0231875003627864,12.07541324043859,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,137,1,upper
104,H105,H,1,0.6417972168405585,0.0818793324221919,0.4485721716753305,11.102767375926126,2.038744403589391,12.12088461627219,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,138,1,upper
153,O154,O,8,0.4836887152504903,0.253427126981421,0.4525867795238428,8.422508027891299,5.220016041515387,12.229363477833443,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,139,1,upper
20,C21,C,6,0.4067292875519731,0.2666362588314092,0.4531324737810982,7.000572957206368,5.465248653998911,12.244108701780911,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,140,1,upper
76,H77,H,1,0.0450586161989761,0.3240893317527539,0.4538626307832831,0.3146466643855456,6.529972641777042,12.263838300124457,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,141,1,upper
103,H104,H,1,0.6584665182365785,0.2227966809939309,0.4558958128636834,11.639800151831878,4.65667901563273,12.318776985483304,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,142,1,upper
44,C45,C,6,0.9058420797386664,0.2622443634208778,0.4571821046962359,16.343767328835995,5.388640405245932,12.353533922871977,L300_D8.4_U100,r300/t8.4/t8.4_100.cif,143,1,upper
