atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9100615916879372,0.3592694782784522,0.178887960005217,17.369774859230787,6.685765222646495,4.904007291398274,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,36,0,lower
8,C9,C,6,0.4101803866079987,0.3593693145715521,0.1793661909752561,8.012012642710877,6.687901112285241,4.917117442377558,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,37,0,lower
144,O145,O,8,0.9871154470267942,0.3540808752035346,0.1865310179562334,18.792091864180072,6.595843279013877,5.113532918049004,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,38,0,lower
93,H94,H,1,0.8943757826723433,0.4170248031407008,0.1868286054533267,17.160889069236262,7.747048253162338,5.121690936372495,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,39,0,lower
57,H58,H,1,0.3947123188017591,0.4172765773662585,0.1870111465559373,7.807896644926369,7.751770697301097,5.126695090358914,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,40,0,lower
126,O127,O,8,0.4872391113793327,0.3539985168187338,0.1875647734128219,9.433289716644952,6.595007897931854,5.141872132697576,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,41,0,lower
4,C5,C,6,0.0277074168255554,0.2864329252002275,0.1977826949344468,0.7032188241914523,5.366111711772412,5.421984677127746,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,42,0,lower
28,C29,C,6,0.5278121219364383,0.2861059852946001,0.1984957049604844,10.063012738801744,5.360595754401884,5.441531025391915,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,43,0,lower
88,H89,H,1,0.992831606335283,0.241582650583287,0.1996222719969112,18.691552486759864,4.547159302051043,5.472414562555202,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,44,0,lower
52,H53,H,1,0.4927209132866239,0.2414551585278264,0.200610494045831,9.328355725450631,4.5454690530378405,5.499505531300567,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,45,0,lower
30,C31,C,6,0.7913879521827706,0.3251616750726104,0.2032255757729151,15.055109750846311,6.077848547411491,5.571194983496505,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,46,0,lower
121,O122,O,8,0.1420130968899737,0.1681883154133099,0.2032602696771152,2.6370753685454056,3.2074081990350263,5.572146076902451,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,47,0,lower
139,O140,O,8,0.6420160623197324,0.1672394823465937,0.203336895577984,11.994872027113852,3.1901072585338275,5.5742466876789365,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,48,0,lower
6,C7,C,6,0.291021885765092,0.3263137215885338,0.2037447659283592,5.689969504047991,6.099252047241466,5.585427983346498,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,49,0,lower
85,H86,H,1,0.66429328668573,0.3441618379769263,0.2057572724226511,12.704035389630238,6.426933776248417,5.640598529881359,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,50,0,lower
49,H50,H,1,0.1635516607262923,0.3452948313775097,0.205888959759471,3.3324097626873046,6.447737472278524,5.644208586477289,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,51,0,lower
92,H93,H,1,0.8876163740558225,0.2535935192348232,0.210565865810213,16.72583752149001,4.773893382679239,5.772420576671344,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,52,0,lower
56,H57,H,1,0.3868552724756664,0.2542364435843024,0.2114021497424403,7.351979791155321,4.786192633682282,5.795346337025491,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,53,0,lower
91,H92,H,1,0.7718755505818632,0.3823677625622071,0.2116255027647629,14.772992949837649,7.129386014579342,5.801469302763343,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,54,0,lower
55,H56,H,1,0.2717486239634182,0.3836905142034346,0.211889348186496,5.412994400509499,7.153745425468419,5.808702320971742,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,55,0,lower
31,C32,C,6,0.8726607561497117,0.3126380649918895,0.2151976115073226,16.53769824628248,5.856604849839581,5.899394547808729,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,56,0,lower
7,C8,C,6,0.3722623383862249,0.313410548238246,0.2157959155374213,7.171200200212199,5.87111886483231,5.915796363369661,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,57,0,lower
25,C26,C,6,0.6790030093749196,0.2866592535490724,0.2167111383178868,12.866961229417411,5.382530261166067,5.940886141287223,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,58,0,lower
1,C2,C,6,0.1784300539435947,0.2878499037207386,0.2169345362250076,3.4984528638731085,5.404447783835556,5.947010337490097,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,59,0,lower
140,O141,O,8,0.7547604444224388,0.2755008060050079,0.229506460105474,14.247365429399276,5.1867844505607215,6.2916551440769295,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,60,0,lower
122,O123,O,8,0.2540881899035209,0.2771300950608883,0.2302178076230503,4.87700559463455,5.217039615627811,6.311155916587337,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,61,0,lower
120,O121,O,8,0.059447035926139,0.2965114454079343,0.245981893316646,1.2424865552869604,5.5816798756341335,6.7433101609611095,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,62,0,lower
138,O139,O,8,0.5604505218514779,0.2960159694943086,0.2464449413071388,10.619194795126448,5.572919854250556,6.756004088051438,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,63,0,lower
5,C6,C,6,0.1393851416918803,0.1821746628966566,0.254842317911407,2.534520197197902,3.49663071349403,6.986208491381587,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,64,0,lower
29,C30,C,6,0.6400340839000886,0.1812641028341583,0.2549692917407792,11.90439789239454,3.480062308103045,6.989689332602205,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,65,0,lower
2,C3,C,6,0.1320302293959281,0.2650347306454658,0.25786386403914,2.530865501265544,5.013795480391616,7.0690406967534125,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,66,0,lower
26,C27,C,6,0.6330689066287547,0.2641171145105193,0.2579280220352524,11.90812026230914,4.997057293689327,7.070799514287738,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,67,0,lower
143,O144,O,8,0.8868500540435887,0.333203273673332,0.2640568444381541,16.764992087755516,6.264364003731095,7.238814118236704,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,68,0,lower
125,O126,O,8,0.3867373176490883,0.3342739007681645,0.2645923740821788,7.404433477896693,6.284289243383401,7.253495046338182,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,69,0,lower
53,H54,H,1,0.0940166324472942,0.1568659069151011,0.2697383715276296,1.620801645975807,3.0434908868815103,7.394566636585351,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,70,0,lower
99,H100,H,1,0.938813225793572,0.3334712386389192,0.2698995490772772,17.729439793024298,6.2730545514809934,7.398985133384457,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,71,0,lower
89,H90,H,1,0.5947406216405047,0.1561608492058444,0.270131807197961,10.992031232175885,3.0308532276562685,7.4053522221325565,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,72,0,lower
63,H64,H,1,0.4386965681308358,0.3349612004108764,0.2701548873709709,8.369925647756526,6.300466098947399,7.405984938480397,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,73,0,lower
90,H91,H,1,0.690592090074592,0.1578318565699177,0.2740503390755413,12.783227045480082,3.0639519294105906,7.512774258242029,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,74,0,lower
54,H55,H,1,0.1898060778326264,0.1589053806840938,0.2741807215120551,3.4106730840356763,3.0836673053292416,7.516348542499701,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,75,0,lower
86,H87,H,1,0.6487300568750818,0.2848198525683904,0.293787260432826,12.182536802806933,5.3988975968769095,8.05383921444733,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,76,0,lower
50,H51,H,1,0.1471835174175646,0.2857688421835746,0.2938091845265441,2.795699802453501,5.4162653344445655,8.054440238213534,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,77,0,lower
114,H115,H,1,0.6928489750754314,0.3848171519509769,0.3462702646883514,13.09747422739816,7.26152717511087,9.492600300079236,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,78,1,upper
79,H80,H,1,0.1926620616321223,0.3859268554822894,0.3477849417980016,3.734135656561327,7.282802200987228,9.534123427681688,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,79,1,upper
117,H118,H,1,0.7941685917270277,0.2848773635134655,0.3547831332569718,14.814330291290618,5.43952037190352,9.725970782531004,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,80,1,upper
82,H83,H,1,0.2922486613755639,0.2857384023987545,0.3563666504134293,5.418033469674744,5.456292900048097,9.769381080692463,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,81,1,upper
105,H106,H,1,0.4690407512776005,0.2591733868282789,0.3578165571879607,8.680818162763462,4.971457529899264,9.809128604192324,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,82,1,upper
69,H70,H,1,0.9694313246637852,0.2587553163976099,0.3579255009982901,18.04670959819094,4.963883243529126,9.812115173216828,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,83,1,upper
102,H103,H,1,0.6056134824267437,0.2359473810264211,0.3652951387487834,11.187353747526794,4.55159142012659,10.014145300131624,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,84,1,upper
66,H67,H,1,0.106100974195724,0.2360661665037078,0.3657270208065063,1.8365937590401211,4.554043751454789,10.025984849087491,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,85,1,upper
154,O155,O,8,0.8306907253680593,0.3146063820967351,0.368356615561013,15.527486984907773,5.991960102142457,10.098072159206897,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,86,1,upper
148,O149,O,8,0.558499524687951,0.1382418336152589,0.3687798195214468,10.136915043896506,2.7671785914282583,10.109673808125333,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,87,1,upper
130,O131,O,8,0.0590108855709811,0.1382279903424109,0.3689083707019711,0.7868314391202742,2.76700884677004,10.113197890610206,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,88,1,upper
136,O137,O,8,0.3293417074471863,0.3150228961230567,0.3696575551774061,6.1415543157089,6.000420590419892,10.13373591972088,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,89,1,upper
115,H116,H,1,0.720419631275418,0.4568520531596197,0.3830951310280031,13.679198307498272,8.602669562442257,10.50211157758026,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,90,1,upper
47,C48,C,6,0.6913603901053106,0.4074124796841104,0.3833158295154305,13.05226570038503,7.698745581886092,10.508161772302774,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,91,1,upper
23,C24,C,6,0.1902461760658098,0.4082172533397574,0.3848833957012633,3.670980661531552,7.714478878633326,10.55113479298482,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,92,1,upper
80,H81,H,1,0.2184126414103393,0.4582526047971379,0.3850530906722254,4.281616633451912,8.629550705561556,10.55578678507466,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,93,1,upper
36,C37,C,6,0.5709091351375442,0.2084022612374082,0.3890193179721547,10.456383416970198,4.063284013315298,10.664516336228516,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,94,1,upper
12,C13,C,6,0.071323982566189,0.2083488142609504,0.3893114519408934,1.1041836049025149,4.062496187662941,10.672524852356254,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,95,1,upper
39,C40,C,6,0.4991156808765926,0.2537990146564164,0.3935350962477935,9.18166098869513,4.896352542443503,10.788311194135243,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,96,1,upper
15,C16,C,6,0.9993079751728478,0.2533553177499631,0.3937093157076196,18.54370090458815,4.888351990120985,10.793087219873737,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,97,1,upper
155,O156,O,8,0.6203102928172088,0.4297199453735472,0.3958579192859507,11.740918384695975,8.114803409871017,10.851988711143203,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,98,1,upper
118,H119,H,1,0.5916195558012,0.3875223209946289,0.396647695767873,11.132143397391344,7.343677114752051,10.873639523337657,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,99,1,upper
137,O138,O,8,0.118723426007537,0.4290860004269776,0.3970351759040674,2.348961421719388,8.10397464472142,10.884261844779042,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,100,1,upper
83,H84,H,1,0.0907893521655321,0.3863137198081287,0.39771902515943,1.753547273720357,7.322271289515927,10.903008784117036,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,101,1,upper
71,H72,H,1,0.014649113162207,0.0527717679126327,0.4041245125509991,-0.2388223267977648,1.227176726518132,11.078607839929951,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,102,1,upper
106,H107,H,1,0.5128282148893522,0.0538122809297927,0.4043025535310686,9.088008329567698,1.2463193699334203,11.083488628242383,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,103,1,upper
119,H120,H,1,0.9125888505565088,0.1855996932980053,0.4063617210388163,16.788325051996754,3.6575601784184775,11.139938332693768,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,104,1,upper
70,H71,H,1,0.4122290343837566,0.1864571031946434,0.4065887106569686,7.423243996451527,3.6733862976411658,11.14616099151585,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,105,1,upper
41,C42,C,6,0.5598054546834906,0.0853952916271162,0.4086698243281971,10.013669210921226,1.826689231184805,11.203212324750549,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,106,1,upper
17,C18,C,6,0.0610618662945333,0.0851074491265761,0.4086714387327388,0.6772629372470031,1.821426702545736,11.203256581790786,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,107,1,upper
107,H108,H,1,0.6094736116539582,0.0481155596455155,0.4087183234205064,10.881009233240968,1.1450121161095403,11.204541871480826,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,108,1,upper
72,H73,H,1,0.1112312124164695,0.0485677238916033,0.4087361551677227,1.5551975955254531,1.153292098139764,11.205030708283283,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,109,1,upper
150,O151,O,8,0.5140410563573613,0.3244900107616296,0.4100457819631709,9.55465633774869,6.199741032160582,11.240932617800844,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,110,1,upper
132,O133,O,8,0.0135637061746822,0.324063824057793,0.4104860925846623,0.1849120205174813,6.192233303572379,11.253003226120214,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,111,1,upper
151,O152,O,8,0.6998443908581636,0.283451516679994,0.412286976073475,12.960748990438905,5.450752556245104,11.302372371812517,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,112,1,upper
133,O134,O,8,0.1992554600600495,0.284429539636058,0.4138008973886775,3.5896660990623954,5.469619140533341,11.343874780181082,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,113,1,upper
45,C46,C,6,0.8112976490773132,0.3369354709094415,0.415680925163622,15.131388625129189,6.430978324985466,11.395413575279926,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,114,1,upper
21,C22,C,6,0.3105429515802494,0.3379342162208566,0.4169690676618235,5.757573320949606,6.4500773704455385,11.430726517544771,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,115,1,upper
109,H110,H,1,0.8100948817907538,0.1794102583196566,0.4196267686964251,14.839669947768872,3.552983986043296,11.503584328946182,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,116,1,upper
46,C47,C,6,0.7302170013054725,0.3518924713929343,0.4198095158777736,13.632510484003491,6.7071650354912125,11.508594132343736,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,117,1,upper
74,H75,H,1,0.3096781922312823,0.1809092964118169,0.420093311626886,5.474240483698871,3.580698525022339,11.516374065788527,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,118,1,upper
22,C23,C,6,0.2294847183760321,0.3529294021913197,0.4213947547146661,4.258736570623842,6.727155093886477,11.552051628390432,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,119,1,upper
112,H113,H,1,0.8377907865906237,0.3872280358943245,0.4227210828982556,15.70090989340706,7.355210854333043,11.58841138721892,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,120,1,upper
77,H78,H,1,0.3372162912962981,0.3881896671078458,0.4237361860410568,6.3308119570784,7.37345408558981,11.616239270178028,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,121,1,upper
16,C17,C,6,0.9514009615215704,0.2138812692658304,0.4287226808966778,17.528853896277596,4.18923241217117,11.752938280719444,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,122,1,upper
40,C41,C,6,0.4511593043479918,0.2148375175537502,0.4287827519055786,8.16639821360226,4.206757631884236,11.754585058208784,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,123,1,upper
111,H112,H,1,0.4760311015657538,0.3393904924977554,0.4320072031618011,8.835387318206665,6.486463283982856,11.842979673871085,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,124,1,upper
76,H77,H,1,0.9756752982612742,0.3382495231616224,0.4327043098770286,18.185223884455127,6.466051418238413,11.862090051194736,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,125,1,upper
37,C38,C,6,0.6039014029473824,0.1930786759746718,0.4407186698461466,10.971427321595172,3.81661223562278,12.081794494821343,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,126,1,upper
13,C14,C,6,0.1040170561728499,0.1930220418772096,0.4411247354483624,1.6134520932613727,3.815840042522704,12.09292631539772,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,127,1,upper
149,O150,O,8,0.6797117001212726,0.1710829986915469,0.4428726671161153,12.350536671028916,3.4157899618360483,12.14084384793192,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,128,1,upper
131,O132,O,8,0.1799252291615597,0.1715853148216712,0.443670228731616,2.994745494242544,3.4254928868147263,12.162708080592632,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,129,1,upper
42,C43,C,6,0.7186347012878949,0.2315520007458587,0.4515959088437824,13.167238875719248,4.527203833156246,12.37998146812649,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,130,1,upper
18,C19,C,6,0.2185378622451693,0.2321567449147104,0.4528014142597585,3.805202245513524,4.53904444237963,12.413029010004628,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,131,1,upper
43,C44,C,6,0.7997528817061476,0.2092555113129913,0.453507659544132,14.645563417231918,4.120723658792979,12.432389910671068,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,132,1,upper
19,C20,C,6,0.2997475704730339,0.2100454625372411,0.4543031654155903,5.286159690805593,4.13568503339432,12.454197787477687,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,133,1,upper
38,C39,C,6,0.559066073341308,0.1307370518154871,0.4544385771251916,10.007531624288635,2.6855150314220757,12.457909943461836,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,134,1,upper
14,C15,C,6,0.0595124311192795,0.1302371746676978,0.4545214574120821,0.6554866842380657,2.6764278936789214,12.460182011024196,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,135,1,upper
44,C45,C,6,0.8384710647751895,0.2797733145754476,0.4555909651864494,15.485109035332512,5.411585318989038,12.489501334267366,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,136,1,upper
20,C21,C,6,0.3384374691347553,0.2805518097040069,0.4565979509525472,6.12484206606158,5.426474401641042,12.517106688697782,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,137,1,upper
113,H114,H,1,0.719421863154502,0.3711018841183505,0.4569441313668184,13.40730098480696,7.082525336721596,12.526596825852208,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,138,1,upper
153,O154,O,8,0.4158959396936668,0.268071212871092,0.4580040486488751,7.551822384485946,5.199162598274477,12.555653236799785,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,139,1,upper
135,O136,O,8,0.915851094694242,0.2668622912051837,0.4580434657493608,16.908344656436924,5.177081458881673,12.556733811189371,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,140,1,upper
78,H79,H,1,0.218834414087011,0.3719911814361455,0.4585802436168163,4.035915712471427,7.099848728305465,12.571448957897886,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,141,1,upper
129,O130,O,8,0.988079637911016,0.1618913342781661,0.4637675223559146,18.07638695629792,3.261263926599316,12.713652227242068,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,142,1,upper
147,O148,O,8,0.4879654639474457,0.1629907127029901,0.4639418635506908,8.716386875427972,3.281480600621649,12.718431590203938,L180_D7.2_U120,r180/t7.2/t7.2_120.cif,143,1,upper
