atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
64,H65,H,1,0.3647275999444017,0.4094780446756119,0.2214754592517892,7.070513259412533,7.304156036191497,6.183629631650586,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,45,0,lower
144,O145,O,8,0.9944221887249988,0.2534695980126436,0.2215967753904112,18.656339109451498,4.503372298322594,6.187016797308195,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,46,0,lower
126,O127,O,8,0.4946589430060832,0.2564362228799739,0.2225353188850861,9.3028647479245,4.556431595007484,6.21322107919058,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,47,0,lower
142,O143,O,8,0.7786400327922407,0.3233769781102837,0.2286497429120216,14.69822685658658,5.7568938061608375,6.383936759027821,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,48,0,lower
124,O125,O,8,0.2785316516872658,0.3241109558680576,0.2292604614866118,5.335820371749877,5.769940901959948,6.400988117617136,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,49,0,lower
32,C33,C,6,0.9187854331783776,0.2593406755258406,0.2300145890769441,17.236967447721767,4.606985486873281,6.422043478465592,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,50,0,lower
8,C9,C,6,0.4189984033368665,0.2611999188011717,0.2307057135458646,7.881933088150586,4.6402169514474485,6.441339782262018,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,51,0,lower
145,O146,O,8,0.9078480630852368,0.3954663768459929,0.2420034933725453,17.193302503342192,7.048249944613148,6.756775570697179,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,52,0,lower
127,O128,O,8,0.4069642381356515,0.3972620408703025,0.2425576294456953,7.817831333069837,7.080369092387059,6.7722471369532,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,53,0,lower
93,H94,H,1,0.912106231113755,0.2075889361617232,0.2496094408052989,17.019136154041895,3.6737450183963776,6.969134818447884,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,54,0,lower
57,H58,H,1,0.4127724447058153,0.2093476527147965,0.2503121992535131,7.672441270595123,3.7051692954064186,6.988755944774703,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,55,0,lower
141,O142,O,8,0.6011047194175263,0.3276280335653183,0.2564336290958127,11.343808517613812,5.82731002190576,7.159667228078016,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,56,0,lower
123,O124,O,8,0.1001644944519934,0.323502699818142,0.2571189310772835,1.959422034584705,5.753103977691475,7.178800967109727,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,57,0,lower
33,C34,C,6,0.8971141905538531,0.3253114824300798,0.2630135006830284,16.873819542426105,5.784324329258248,7.343378276952765,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,58,0,lower
9,C10,C,6,0.3967502019160807,0.3270161326887502,0.2636653268966446,7.507834494183264,5.814788793473765,7.361577367284581,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,59,0,lower
58,H59,H,1,0.0647316535742624,0.2896547949049901,0.2667902563223501,1.2395001264998742,5.1433917302163215,7.448825887996039,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,60,0,lower
94,H95,H,1,0.5653953741460528,0.2949053120002629,0.2671454201839083,10.61881222204478,5.237576751147274,7.458742118831918,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,61,0,lower
34,C35,C,6,0.8184813318200211,0.3183341574274823,0.2738617055327375,15.378500326387192,5.65675901111043,7.646261861371092,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,62,0,lower
10,C11,C,6,0.3183253648434959,0.3190132047258484,0.2744396144655573,6.015174510630196,5.668826930860386,7.6623971696054785,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,63,0,lower
97,H98,H,1,0.7780308140529651,0.4313758187576741,0.2877897184537674,14.749811662541411,7.683192957387437,8.035134171194722,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,64,0,lower
61,H62,H,1,0.2756921513637076,0.4311461553543168,0.2888930965821588,5.343757237031429,7.678835543387386,8.065940661957564,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,65,0,lower
96,H97,H,1,0.812793172532814,0.2630535198858831,0.2898441006150986,15.179358446544256,4.660932915112392,8.09249284402673,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,66,0,lower
60,H61,H,1,0.3133490904728015,0.2633784843150969,0.2901319519671042,5.829278952639062,4.666705733368449,8.100529699016379,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,67,0,lower
101,H102,H,1,0.6825575703244533,0.3514071554329067,0.2953565323170486,12.848732483772269,6.245939965012825,8.246400803535128,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,68,0,lower
65,H66,H,1,0.1820377168700675,0.3485084296079364,0.2959938955050009,3.4738711067102725,6.193764910136326,8.26419608391725,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,69,0,lower
95,H96,H,1,0.9315379906621248,0.3218586605984336,0.2961128031071673,17.470556247677933,5.715306886194067,8.267516002858466,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,70,0,lower
59,H60,H,1,0.4311834521521239,0.3238645589311336,0.2967639252342932,8.105140191670207,5.751179687542536,8.285695434984811,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,71,0,lower
35,C36,C,6,0.7839355971393206,0.3774601320956195,0.3065674335996614,14.765823442463311,6.711277558468062,8.55941092936519,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,72,0,lower
11,C12,C,6,0.282755373774737,0.3770358692705029,0.3073959860690908,5.38156250079956,6.703484950995906,8.582544244535413,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,73,0,lower
146,O147,O,8,0.7172225618131707,0.3565259420708822,0.3225682928690872,13.46880394693086,6.332055735242191,9.006157435025697,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,74,0,lower
128,O129,O,8,0.216614597598049,0.3541427785394378,0.323188827140607,4.092984455285925,6.289139940876141,9.02348284941602,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,75,0,lower
98,H99,H,1,0.8189147367770204,0.3844730765398296,0.3387988212200408,15.387679553769749,6.830332225326591,9.459316337539592,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,76,0,lower
62,H63,H,1,0.3174859045959285,0.3844180058691807,0.3396974611130645,5.999152228940575,6.829152692074873,9.48440650459222,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,77,0,lower
113,H114,H,1,0.7960773518464498,0.1805683261600121,0.3642825718901262,14.662095118302693,3.1642980954353725,10.17082666153438,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,78,1,upper
78,H79,H,1,0.2961860587419729,0.1804847367888441,0.364364166813704,5.303382256031624,3.162780117722844,10.173104804624964,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,79,1,upper
110,H111,H,1,0.8875381676752384,0.260814863753556,0.3660193519584641,16.476266978779613,4.604563569716138,10.219317834012434,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,80,1,upper
75,H76,H,1,0.3880101104886659,0.2607773795629421,0.3660522191383155,7.124477787493475,4.603883649865347,10.220235490839626,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,81,1,upper
115,H116,H,1,0.8174479441055742,0.0426930958467945,0.3836972521647355,14.85779396139258,0.6849549083948407,10.712887586210517,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,82,1,upper
80,H81,H,1,0.3176479270371965,0.0426575529946884,0.3838211806941159,5.500796978999293,0.684290499180127,10.71634769022869,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,83,1,upper
155,O156,O,8,0.7124193534987047,0.0796145405167073,0.3840212906392992,12.939064320080366,1.3477221830854715,10.721934791349522,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,84,1,upper
137,O138,O,8,0.2126013385560348,0.0794675520977705,0.3844267392114575,3.581218005077782,1.3449972407588966,10.733254979208612,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,85,1,upper
112,H113,H,1,0.9233760407769054,0.1311364572374689,0.3868942237492674,16.951544799488445,2.2720645750338604,10.802147535319287,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,86,1,upper
77,H78,H,1,0.4235669646680564,0.1310993654139861,0.3869776930741362,7.59442905372314,2.2713809512905314,10.804478011988513,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,87,1,upper
73,H74,H,1,0.2610844309416277,0.2965847188745709,0.3892117538446287,4.764539804963212,5.241799568052631,10.866853339828426,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,88,1,upper
108,H109,H,1,0.7604970358925451,0.297106839680393,0.3895269734181928,14.114342257105848,5.251106043783771,10.875654319865458,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,89,1,upper
111,H112,H,1,0.5550062986507152,0.1836791611091977,0.3945993215815689,10.113431384679284,3.213706402530196,11.017275077808856,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,90,1,upper
76,H77,H,1,0.0550117045028485,0.1833102010538516,0.3946550601574397,0.7524478469810195,3.20707076962904,11.018831307607613,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,91,1,upper
46,C47,C,6,0.810761974695803,0.1595519168741149,0.4008121625184655,14.862007696170757,2.7792399161528087,11.190738573240417,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,92,1,upper
22,C23,C,6,0.3109358430318786,0.1595368241037613,0.4008983446596493,5.50459767381006,2.778950656511068,11.193144792167534,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,93,1,upper
118,H119,H,1,0.6791188579818312,0.1136207896643695,0.4014541234416388,12.337030438966003,1.9545201940539785,11.20866222311254,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,94,1,upper
83,H84,H,1,0.1794323808670633,0.1136648630342318,0.4018191772502667,2.981947495478842,1.9552338883468272,11.218854582825006,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,95,1,upper
44,C45,C,6,0.9041208680155626,0.2481880583608044,0.4036176278100417,16.721211304722125,4.369893643652242,11.269067605116746,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,96,1,upper
20,C21,C,6,0.4044068077070296,0.248176609572155,0.4036805513233454,7.365934486637211,4.369674743110179,11.270824439497884,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,97,1,upper
47,C48,C,6,0.783097962282078,0.0823009484626013,0.4042546956716284,14.239305013484842,1.3916526241581733,11.286854639940325,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,98,1,upper
23,C24,C,6,0.2833945737312099,0.0822549555049072,0.4044506767725672,4.88400934484302,1.390785304350019,11.292326463080922,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,99,1,upper
135,O136,O,8,0.9791648961440906,0.2612762592591471,0.4053581164227332,18.140836679451372,4.6044912603159895,11.31766232073602,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,100,1,upper
153,O154,O,8,0.479461415767959,0.2612804417483187,0.4055887109406927,8.785559234411009,4.604517368574372,11.324100555920037,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,101,1,upper
45,C46,C,6,0.8910313018702425,0.1660380236444648,0.4116400831068964,16.359014860719505,2.8933825746949187,11.493055817895774,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,102,1,upper
21,C22,C,6,0.3912158449374027,0.1660365113497443,0.4117016703116684,7.001854437147219,2.893342343932474,11.49477534233268,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,103,1,upper
67,H68,H,1,0.1554672942108118,0.2899694562451103,0.4120941302198314,2.748798728095729,5.118178152404792,11.505732884651591,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,104,1,upper
103,H104,H,1,0.6547899860929608,0.2903103757224054,0.4129776022393982,12.095940449800368,5.124110895396857,11.530399562293365,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,105,1,upper
150,O151,O,8,0.5959212620579458,0.1754645842956036,0.4175862259509336,10.838714231859186,3.0613509298047408,11.659073060657713,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,106,1,upper
132,O133,O,8,0.0960002029128458,0.1757183666252708,0.4176383483681206,1.4799206718896722,3.065895912834422,11.66052832673766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,107,1,upper
134,O135,O,8,0.3663583301467082,0.3779797871941158,0.42137027740917,6.799065518434731,6.69622257673705,11.764724372111766,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,108,1,upper
152,O153,O,8,0.8661335659146377,0.3779115315028747,0.4214320742793532,16.155221219603956,6.694984083628636,11.766449750439907,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,109,1,upper
116,H117,H,1,0.9172175101219556,0.386461796336692,0.4234823367514302,17.119991407793226,6.848048132022448,11.823693400900448,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,110,1,upper
81,H82,H,1,0.4174199106468305,0.386596073990785,0.4237392308591388,7.763086525992771,6.850404201310455,11.830865924763769,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,111,1,upper
18,C19,C,6,0.2805117827597117,0.2847891957943079,0.4266066573843379,5.064084038071858,5.022096521040551,11.910924924021304,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,112,1,upper
42,C43,C,6,0.7801981608017899,0.2847710857493255,0.4268188970459455,14.418444849953334,5.021726318820589,11.916850688731138,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,113,1,upper
19,C20,C,6,0.3588638408455425,0.3028692057131823,0.434683105526691,6.543845640782262,5.344964352785439,12.136420625532716,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,114,1,upper
43,C44,C,6,0.8586650126659708,0.3028074441871931,0.434728670551991,15.900516524876036,5.343845894505261,12.137692808200557,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,115,1,upper
151,O152,O,8,0.7745784022591482,0.2065230468035933,0.4353853891114148,14.200447166292111,3.6151506839058154,12.15602849359625,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,116,1,upper
133,O134,O,8,0.2748392090344934,0.2065930995846374,0.4354721509898778,4.844774524403133,3.6163898855526138,12.15845089887932,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,117,1,upper
129,O130,O,8,0.0402718818258586,0.3509891363685248,0.4410623899850654,0.6336142291192488,6.207487484115776,12.314531250243895,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,118,1,upper
114,H115,H,1,0.7873781812424482,0.0642212909949194,0.4420210083153977,14.246634041090008,1.059054109348602,12.341296024693005,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,119,1,upper
79,H80,H,1,0.2879192184130965,0.064213418663179,0.4422241264084965,4.89595445879988,1.0588696381701026,12.346967113776431,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,120,1,upper
147,O148,O,8,0.5400405698110441,0.3504268333784459,0.4424963180943496,9.98721374477234,6.197088114238796,12.35456674842587,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,121,1,upper
68,H69,H,1,0.1189082403721638,0.423773833154864,0.4485898953070688,2.1904466135734646,7.512563529104256,12.524700381933696,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,122,1,upper
16,C17,C,6,0.0160453409438441,0.2782475027366776,0.4491479214173598,0.0750557245715956,4.899868323154229,12.540280558638091,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,123,1,upper
40,C41,C,6,0.5160129236500482,0.2773917873701626,0.4496937721535858,9.433157675771817,4.884390064664482,12.555520796984988,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,124,1,upper
13,C14,C,6,0.1638884131528616,0.30622935332965,0.4497920042734068,2.878327467699034,5.402078621863327,12.55826345320955,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,125,1,upper
37,C38,C,6,0.6636948404492465,0.3057949536957977,0.4507804351009839,12.233381433042323,5.394070074079695,12.585860597267368,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,126,1,upper
104,H105,H,1,0.6184634188758409,0.4232856094761393,0.4509644219982283,11.53891669964166,7.503294292514485,12.590997540355684,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,127,1,upper
131,O132,O,8,0.2367747406569035,0.324761708958389,0.4586134690666997,4.255379069972175,5.732908995649757,12.804560136709611,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,128,1,upper
154,O155,O,8,0.9130716371349024,0.1415165972323484,0.4589020141309876,16.67806586816568,2.443120657540643,12.81261636025521,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,129,1,upper
136,O137,O,8,0.4132114479905983,0.1415413726403206,0.4589792863330435,7.320081657449644,2.443549028016497,12.8147738122815,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,130,1,upper
149,O150,O,8,0.7367016078078173,0.3243181597505533,0.4592166846381726,13.613179037763276,5.7248180089697565,12.821402010272642,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,131,1,upper
15,C16,C,6,0.0751837907712048,0.2147475758979287,0.4601822621565427,1.085327235648183,3.757535543237079,12.84836108634554,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,132,1,upper
39,C40,C,6,0.5752155850853616,0.2137934158982403,0.4603779436247377,10.44496081852824,3.740364323179041,12.853824543692838,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,133,1,upper
14,C15,C,6,0.108677077478254,0.3692432862601024,0.4627850816329389,1.9095630513250583,6.530583117421327,12.92103221521216,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,134,1,upper
38,C39,C,6,0.6083699217568314,0.3683054011268765,0.464520750281382,11.260860920559118,6.513376980058303,12.969492356672069,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,135,1,upper
74,H75,H,1,0.3725385440222233,0.2946317877513391,0.4732484676816108,6.738785481870615,5.1888899547718985,13.21317159822348,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,136,1,upper
109,H110,H,1,0.872508355940657,0.2944765738225631,0.4732682433429706,16.098525827721634,5.186099260113175,13.21372373779679,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,137,1,upper
119,H120,H,1,0.9794672785084942,0.2817066022825094,0.478860112051691,18.0770262477362,4.955657295328487,13.36984959101935,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,138,1,upper
70,H71,H,1,0.4791573161686445,0.2799918443240263,0.4792370418097832,8.707971727321077,4.924792863624018,13.380373529107406,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,139,1,upper
117,H118,H,1,0.8736082379394341,0.1571700447792219,0.4793021263191568,15.93295013758939,2.719807825861721,13.382190698838462,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,140,1,upper
82,H83,H,1,0.3737082938584239,0.1571966604424688,0.479348295421431,6.5742646845772414,2.7202758400169245,13.383479747430364,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,141,1,upper
12,C13,C,6,0.1412738089658484,0.2473340392402329,0.4838390117307362,2.3340172642614405,4.3375227398853085,13.508861252592911,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,142,1,upper
36,C37,C,6,0.6413050775310288,0.2460487949592414,0.4843125204522358,11.6928482440606,4.314348684050326,13.522081690518638,L320_D8.4_U260,r320/t8.4/t8.4_260.cif,143,1,upper
