atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.9026798392977792,0.2379458834640579,0.2088630961174743,16.524617583547634,4.705042922904023,5.530778224069603,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,39,0,lower
5,C6,C,6,0.1479865391402078,0.1476617875046871,0.2091003777557812,2.142008819412068,3.007253015281932,5.537061536643793,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,40,0,lower
89,H90,H,1,0.6077193518819014,0.1115347033058336,0.2101900740531447,10.734364104575445,2.328978616721676,5.56591712992159,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,41,0,lower
56,H57,H,1,0.4021383403387226,0.2349300014611777,0.2102794496456449,7.082152876754114,4.649878884283538,5.56828383131572,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,42,0,lower
53,H54,H,1,0.1009315769681919,0.1178945502494985,0.2105194625053047,1.195786600533721,2.448956140652609,5.574639467722434,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,43,0,lower
90,H91,H,1,0.7036388376211218,0.108413549244961,0.21087304927539,12.533034049257354,2.2710277797237617,5.584002586648942,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,44,0,lower
54,H55,H,1,0.1971953767645661,0.1101322591245867,0.2121241887159377,2.988591265527394,2.304729532486496,5.617133258853302,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,45,0,lower
4,C5,C,6,0.043210412962142,0.2761385420826377,0.2149017549008461,0.3733250343278494,5.4300089121936805,5.69068432104173,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,46,0,lower
28,C29,C,6,0.5438394250880083,0.2702691847780544,0.2149614939019177,9.795047870166258,5.319684564835061,5.692266233655285,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,47,0,lower
96,H97,H,1,0.8084520502681056,0.4320699549955029,0.2160947059515022,15.066338075207574,8.364058131669616,5.722274141436034,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,48,0,lower
60,H61,H,1,0.3128828382054744,0.4299682804847076,0.2208055622548346,5.7048394919637735,8.329712963631753,5.847019498291884,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,49,0,lower
25,C26,C,6,0.697317501944169,0.2556035848315933,0.2243542467038996,12.619502224816308,5.0541897790451245,5.940990080169804,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,50,0,lower
1,C2,C,6,0.1972081929868074,0.2574017687447777,0.2260443296495386,3.192632816613111,5.08986919008002,5.9857441517428605,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,51,0,lower
140,O141,O,8,0.7735197216407557,0.2362654394304089,0.2270828121421118,14.008632449925656,4.693482519801476,6.013243583010368,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,52,0,lower
122,O123,O,8,0.2730242847399436,0.2358759487716491,0.2289682500255115,4.569707585564765,4.688231373525035,6.063170731377824,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,53,0,lower
30,C31,C,6,0.8099998648710484,0.2970600489665374,0.2290902117006635,14.796396243244123,5.839107765953332,6.06640032525841,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,54,0,lower
32,C33,C,6,0.9291840192842644,0.3444508365408346,0.2303314806468373,17.12168283978968,6.731792867195498,6.0992696228285785,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,55,0,lower
6,C7,C,6,0.3110492513287392,0.2957625442002462,0.2313456940625538,5.383334291439559,5.817185933621672,6.12612639924565,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,56,0,lower
8,C9,C,6,0.43186331326118,0.3401339387141035,0.2328041023911826,7.732961643364032,6.653321596701741,6.164745634408406,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,57,0,lower
144,O145,O,8,0.0069238458732947,0.3333267919046897,0.2375382169214003,-0.3063293362190715,6.530502135948632,6.290106878403624,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,58,0,lower
31,C32,C,6,0.892226095765117,0.2767019984544055,0.2375487975704636,16.272219037629398,5.465522384723045,6.290387058217691,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,59,0,lower
126,O127,O,8,0.5094623340252862,0.3272561605915849,0.2389342609568306,9.145184383575147,6.41786244463795,6.327074682168525,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,60,0,lower
7,C8,C,6,0.3929309554577048,0.2734273667965517,0.2393791326846382,6.850968241774828,5.405947276505278,6.338855063243017,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,61,0,lower
85,H86,H,1,0.6887151344450121,0.306588250148183,0.2423531373519037,12.470529086060523,6.032904619431093,6.41760789491962,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,62,0,lower
49,H50,H,1,0.1900452380911056,0.308403950764314,0.2442485657111576,3.06991653490306,6.069139401305853,6.467799595078796,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,63,0,lower
26,C27,C,6,0.6598747620253002,0.1986882979297424,0.2485041071489136,11.706553007471344,4.010304273703971,6.580488032400096,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,64,0,lower
2,C3,C,6,0.1569768009887738,0.202217035911431,0.2496201556356999,2.2327516115842085,4.077900162345723,6.610041442181264,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,65,0,lower
138,O139,O,8,0.5902784258106033,0.2316735007517217,0.2563761981984902,10.420188097557952,4.639346269456428,6.78894414822059,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,66,0,lower
120,O121,O,8,0.0884967837820335,0.2381500476019205,0.2571674803365023,0.9741291212154416,4.76202684037267,6.80989761534506,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,67,0,lower
91,H92,H,1,0.7961026377577288,0.3307836845954499,0.2602357879066614,14.45935797063737,6.5076433732554095,6.891147625563424,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,68,0,lower
93,H94,H,1,0.9195667424865852,0.3795148262411465,0.2613594466145603,16.86820432397405,7.425408277386077,6.920902557039868,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,69,0,lower
55,H56,H,1,0.2982351270558939,0.3291641147844941,0.2629235333621295,5.064240578664261,6.480139757254529,6.962320198953718,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,70,0,lower
57,H58,H,1,0.4240033086029779,0.3744142336819634,0.2645817993387166,7.507917125357236,7.333022230181414,7.006231744475697,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,71,0,lower
86,H87,H,1,0.6884226971281913,0.1785595007577013,0.2857375786800317,12.045990860492472,3.672688514812353,7.566445232972276,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,72,0,lower
143,O144,O,8,0.9137805872086472,0.2431809012017661,0.286402493044256,16.405189472985814,4.888810532909801,7.584052430964087,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,73,0,lower
50,H51,H,1,0.1843382936569062,0.1810802113167038,0.2869102829679123,2.5477780604788185,3.721387893352669,7.597498910999893,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,74,0,lower
125,O126,O,8,0.4139922223756585,0.2386180699370797,0.2878892823221847,6.973829698136407,4.804629176312242,7.62342320500223,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,75,0,lower
99,H100,H,1,0.957297755134656,0.2599267968482264,0.306277780357412,17.168551398177804,5.225631657134595,8.11035797901027,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,76,0,lower
63,H64,H,1,0.4568844497923998,0.2556595465270225,0.30847898349008,7.722833704715031,5.147795537966201,8.168646717323652,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,77,0,lower
116,H117,H,1,0.8575643310139954,0.219004862116724,0.3267412237631653,15.126752331274744,4.478491176896502,8.652238135351359,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,78,1,upper
104,H105,H,1,0.5887664881804093,0.2953536581805665,0.3267635063079651,10.199254368947578,5.914473434825632,8.652828186039331,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,79,1,upper
68,H69,H,1,0.0894368614342986,0.29629796882179,0.3269313809388093,0.7921768584348964,5.93241859464742,8.657273573328451,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,80,1,upper
81,H82,H,1,0.3562500763189993,0.2153706483236603,0.3273777075565497,5.672016762307723,4.410839633003696,8.66909248046958,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,81,1,upper
152,O153,O,8,0.8214843668565192,0.2043202023860483,0.3469485122618255,14.332505137917307,4.22453596707478,9.187335207421103,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,82,1,upper
134,O135,O,8,0.3199894553168555,0.2019165722155967,0.3478793229160381,4.875292784407128,4.180352887738206,9.211983445394916,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,83,1,upper
38,C39,C,6,0.5803377391245828,0.3023753373601819,0.3657835168490647,9.882973052298643,6.089465665310971,9.686093653301665,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,84,1,upper
14,C15,C,6,0.0807789503294918,0.303488499616395,0.3658786688448162,0.4721980419628027,6.110506554522562,9.688613316161508,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,85,1,upper
107,H108,H,1,0.617535347358788,0.4075082619977046,0.3663848348897118,10.770009287841168,8.06745293685466,9.702016795239008,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,86,1,upper
72,H73,H,1,0.1197116202904373,0.407750426394223,0.3669125011382987,1.3884757165478698,8.072588065205885,9.715989608299385,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,87,1,upper
129,O130,O,8,0.014421422159642,0.2720435358705617,0.3695436003288669,-0.8505127499028109,5.523126088203731,9.78566216596547,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,88,1,upper
147,O148,O,8,0.5145310736180423,0.2701223795735848,0.3697332246622805,8.56794891020436,5.487201865499956,9.79068349406743,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,89,1,upper
71,H72,H,1,0.0250071536569492,0.4097376766672833,0.3701299910282168,-0.4063395076739132,8.113503849209716,9.801190025941926,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,90,1,upper
106,H107,H,1,0.5232744954115228,0.4079468210979423,0.3706057236293987,8.976397459827664,8.080345078426689,9.813787615272004,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,91,1,upper
41,C42,C,6,0.5771799686204311,0.3789111669237013,0.3820504288800858,9.890019265958529,7.546837811361407,10.116847982364298,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,92,1,upper
17,C18,C,6,0.0784027628076256,0.3799263367725348,0.3820832589779958,0.4940660008002893,7.565967106778543,10.117717336472277,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,93,1,upper
149,O150,O,8,0.7104850887614473,0.2776970088866202,0.3951864657679093,12.162642225895752,5.657667875382264,10.464695486879345,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,94,1,upper
131,O132,O,8,0.210690370981785,0.2773330681235529,0.3957078181870651,2.7429115783745783,5.651396514145477,10.478501107214068,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,95,1,upper
74,H75,H,1,0.3424571364219762,0.2849823912083631,0.3963661329450675,5.236442269686391,5.7959882110705,10.495933544996642,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,96,1,upper
43,C44,C,6,0.833589866023823,0.2294953036190621,0.3964053543659537,14.390225159472688,4.752437786808539,10.496972143890302,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,97,1,upper
109,H110,H,1,0.8427370732219944,0.2864742789942894,0.3964952168741868,14.664505580706576,5.824189449981062,10.499351739007558,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,98,1,upper
19,C20,C,6,0.3331668911573785,0.2280368979017981,0.3970182895469802,4.956292599075021,4.725682636478777,10.513202912345832,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,99,1,upper
37,C38,C,6,0.6403295563216093,0.2650959789163007,0.4055069383477365,10.773202553049178,5.432023908626215,10.737985723726696,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,100,1,upper
108,H109,H,1,0.7439355587969013,0.1702822041896495,0.4055716500347552,12.55472434051486,3.648850560741496,10.739699315050672,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,101,1,upper
13,C14,C,6,0.1401864171937877,0.2656499203901347,0.4057627721535865,1.3497129250357915,5.442723830243199,10.744760305108848,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,102,1,upper
73,H74,H,1,0.2431473147367114,0.169801382634329,0.4069425195384452,3.112361503488571,3.6413155521596554,10.776000487158097,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,103,1,upper
103,H104,H,1,0.6359946039545882,0.2075010929457054,0.4074923091061501,10.57943976495203,4.350971434975565,10.790559134546776,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,104,1,upper
67,H68,H,1,0.1351939063045545,0.2081752182165416,0.4077187734100965,1.1439047010049537,4.3638994450063215,10.796555999785678,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,105,1,upper
42,C43,C,6,0.7624240586815435,0.2227961871462902,0.416357609131694,12.950366095358351,4.6483929997062585,11.025315820828707,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,106,1,upper
18,C19,C,6,0.2621125738943574,0.2222646497978774,0.4173074906573364,3.518729988444109,4.639440968417375,11.05046906309662,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,107,1,upper
135,O136,O,8,0.9670456626469724,0.1944484455573683,0.4173082104064476,16.75066008363171,4.11627838487429,11.050488122340616,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,108,1,upper
153,O154,O,8,0.4669161268400812,0.1931930729013998,0.4178374678835324,7.322985667727422,4.093249791251289,11.064503071767296,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,109,1,upper
16,C17,C,6,0.9931817633878586,0.2626049402617366,0.4185032621886909,17.360290045040927,5.399471225823806,11.082133570946574,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,110,1,upper
40,C41,C,6,0.4932519119886061,0.2612578705638405,0.4187588784531416,7.937406037226069,5.374416949271594,11.088902391745563,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,111,1,upper
110,H111,H,1,0.8911986658287798,0.128688665195846,0.4205810050318728,15.189239497153936,2.8830781027083208,11.137153031473115,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,112,1,upper
119,H120,H,1,0.9496112660186916,0.304300558849528,0.4219356479578369,16.59928165355837,6.18745301153706,11.17302451731999,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,113,1,upper
75,H76,H,1,0.3911527200420395,0.1276176951740185,0.4219496871185012,5.759812266595159,2.864441255685326,11.173396279902896,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,114,1,upper
70,H71,H,1,0.4497644954614415,0.303127788471557,0.4220298451050739,7.1789796197454105,6.165499341036122,11.175518895409716,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,115,1,upper
44,C45,C,6,0.8969378931688735,0.1843554694865082,0.4304405469747022,15.354367960615138,3.9408991399164472,11.39823764091523,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,116,1,upper
20,C21,C,6,0.3968029745164008,0.1835027589999289,0.4312257904342561,5.926199446578729,3.925725394809228,11.419031201421731,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,117,1,upper
148,O149,O,8,0.594984679305505,0.3743534158578206,0.4365054736929296,9.979937557009094,7.521027175728405,11.55883932329613,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,118,1,upper
130,O131,O,8,0.0949486228792743,0.3752052579978174,0.4365363522172843,0.5599810459239541,7.537082478771842,11.55965699895673,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,119,1,upper
36,C37,C,6,0.618377433611245,0.3009440597668593,0.451779599722328,10.22227775221184,6.157158467787669,11.963304282426956,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,120,1,upper
12,C13,C,6,0.1182602550562928,0.3017888532634772,0.4519129933405975,0.8003332849488793,6.173193987043616,11.966836598728248,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,121,1,upper
15,C16,C,6,0.0548733993892584,0.2642468660380228,0.4651695729421544,-0.519164004603497,5.481694175167647,12.317876122458657,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,122,1,upper
39,C40,C,6,0.5551086432649265,0.2633212639873333,0.465252845666816,8.903915435154719,5.464377193907755,12.32008121747438,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,123,1,upper
76,H77,H,1,0.0487925971385007,0.1624508186484185,0.4685553606523673,-0.8313043887310848,3.570853011774584,12.40753313361603,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,124,1,upper
111,H112,H,1,0.5492670127310678,0.1614789633561586,0.4690479216248557,8.594414277738343,3.553116400911325,12.420576344941084,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,125,1,upper
151,O152,O,8,0.769892031376907,0.2261037497713809,0.4701044391183973,12.862738369980004,4.769732939947969,12.44855335023905,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,126,1,upper
133,O134,O,8,0.2698275512272164,0.2263266505697469,0.471025564114377,3.437236375512437,4.774938640761502,12.472945108113528,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,127,1,upper
113,H114,H,1,0.809094513377898,0.1184541385268669,0.4771678757718605,13.377253439868475,2.752844860510521,12.635595974600497,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,128,1,upper
78,H79,H,1,0.3091247590517813,0.1187441782027542,0.4785690177185243,3.9515644582382,2.7598414102798894,12.672698773091428,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,129,1,upper
102,H103,H,1,0.6620403868014836,0.2995319988712865,0.4842213132820523,10.901002113978912,6.166292685185899,12.82237381765355,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,130,1,upper
132,O133,O,8,0.0834143497362828,0.1942070085855034,0.4843804157638476,-0.1909332682261113,4.185529676585983,12.826586914931465,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,131,1,upper
66,H67,H,1,0.1618469796698034,0.3003447465146686,0.4844093349486897,1.4773257324620717,6.181785591666676,12.82735270649903,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,132,1,upper
150,O151,O,8,0.5838396257666703,0.1934433057379451,0.4846349560118463,9.235270852426554,4.171446100364325,12.83332724238495,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,133,1,upper
45,C46,C,6,0.8950864972008397,0.18832140110155,0.4875253255959072,15.077783525031718,4.078293973810508,12.90986538364685,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,134,1,upper
21,C22,C,6,0.3951399493423249,0.1885762647767781,0.4882616233705749,5.655366568365585,4.083897482893441,12.929362842864212,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,135,1,upper
69,H70,H,1,0.0305342270521595,0.2931373977995984,0.4943097477406719,-1.0528809176989216,6.057123100494149,13.089519592354238,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,136,1,upper
105,H106,H,1,0.5308604163948875,0.2923900570901558,0.4943564056404269,8.37239178838717,6.043118550943006,13.09075511217915,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,137,1,upper
46,C47,C,6,0.8202903006166942,0.1691596332610213,0.4952323196708447,13.600517070382915,3.726381219725239,13.113949665624183,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,138,1,upper
22,C23,C,6,0.3203894651306627,0.1696530053122966,0.4963121508646912,4.177892314440749,3.736848514029342,13.142544027019834,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,139,1,upper
117,H118,H,1,0.8614662806177952,0.2857812761162203,0.4994779434567808,14.567258366346923,5.924456167199341,13.226375479563284,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,140,1,upper
82,H83,H,1,0.361679014909013,0.2863176457182474,0.4996217043564581,5.150930824268023,5.934702297897716,13.23018232561789,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,141,1,upper
154,O155,O,8,0.9080826942226012,0.2567199137825125,0.5066442391022549,15.3621472598633,5.385758318834148,13.416141851124394,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,142,1,upper
136,O137,O,8,0.4083278210176475,0.2573001354691941,0.5067580610570094,5.94663928778458,5.396796275015797,13.419155901957112,L220_D8.4_U340,r220/t8.4/t8.4_340.cif,143,1,upper
