atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8829507028777632,0.2442147622332922,0.1850364731518126,16.65256044392548,4.478315683863075,5.140649095682032,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,20,0,lower
3,C4,C,6,0.0758340125747202,0.3275862840202661,0.1851460163705064,1.673045692575159,5.982843834988233,5.143692405136239,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,21,0,lower
56,H57,H,1,0.3829253761819895,0.2444557379000905,0.1851558690949708,7.293609404094987,4.482710246805636,5.143966131706169,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,22,0,lower
27,C28,C,6,0.5758435641218898,0.3277351732982563,0.1851781380269015,11.03209560798208,5.985543007057757,5.144584803056968,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,23,0,lower
61,H62,H,1,0.2673950969594758,0.4772683933304639,0.1873888320579783,5.484890073527698,8.68480605381381,5.206001896012259,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,24,0,lower
97,H98,H,1,0.7675582582539261,0.4772951341800256,0.1874730231057007,14.846558190731042,8.685321059288219,5.2083408761385375,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,25,0,lower
2,C3,C,6,0.1331531536099493,0.1750613685305452,0.2012913749585332,2.4905720147153345,3.23666938895692,5.592239773183549,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,26,0,lower
26,C27,C,6,0.6330200287537038,0.1751414996157945,0.2014245861006005,11.846710500945694,3.238166746236772,5.595940620510231,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,27,0,lower
4,C5,C,6,0.0271928560190323,0.2681905965000332,0.2031530312698301,0.6474629635903675,4.9179561875785565,5.64395996472269,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,28,0,lower
28,C29,C,6,0.5272794244734649,0.2684111168620703,0.2033874459270197,10.007792916699898,4.922025957554472,5.650472429400439,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,29,0,lower
140,O141,O,8,0.7544384809172228,0.2189649590688827,0.2043448158185523,14.182572022987562,4.030111296768299,5.677069902770472,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,30,0,lower
122,O123,O,8,0.2544577901126703,0.2189815525318322,0.2046637930340466,4.823845040129715,4.030533686365282,5.685931668812829,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,31,0,lower
25,C26,C,6,0.6793160810708986,0.2403357424759595,0.208888099524572,12.803128523119224,4.41751031360001,5.803290570928232,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,32,0,lower
1,C2,C,6,0.1792988527786769,0.2403277240474243,0.2090751986328784,3.443856787571596,4.417437734769382,5.808488523772529,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,33,0,lower
142,O143,O,8,0.7765215822790522,0.3401569457422222,0.2133741741039819,14.769483082504385,6.220569158407483,5.927921865704831,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,34,0,lower
124,O125,O,8,0.2765167255173494,0.340214387786281,0.2134881059579261,5.410641316572899,6.221649647907621,5.931087099412387,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,35,0,lower
120,O121,O,8,0.0622457789418447,0.1968601031440521,0.2174676444990996,1.175079165738544,3.636275013709988,6.041645903600852,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,36,0,lower
138,O139,O,8,0.5624786784457667,0.1972883936145438,0.2180529864590026,10.537995806467702,3.644229378513182,6.057907765738547,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,37,0,lower
50,H51,H,1,0.1523816758001107,0.1247652866630017,0.2218663117497848,2.7458296125146213,2.3369790527000758,6.163848864126852,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,38,0,lower
141,O142,O,8,0.5931437729832058,0.3787457577915162,0.2219484442693201,11.384757632806172,6.9202309330577805,6.166130654603524,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,39,0,lower
86,H87,H,1,0.6523821666825138,0.1248674933063334,0.2219802229413314,12.104528736992188,2.3388673365668406,6.167013523795497,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,40,0,lower
123,O124,O,8,0.0930245682515345,0.3784724376231804,0.2220054820407061,2.023345096123114,6.915320702611913,6.167715267425531,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,41,0,lower
31,C32,C,6,0.8765169057644675,0.2460997233410745,0.224342554484475,16.48231728838339,4.527481576027251,6.232643382082943,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,42,0,lower
7,C8,C,6,0.3765793920152642,0.2462714468485644,0.2244738093324003,7.124887870997762,4.530631015936741,6.236289880007369,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,43,0,lower
11,C12,C,6,0.270230686163024,0.4701667037071115,0.226984398772989,5.473988610897746,8.571914370637433,6.306038611798222,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,44,0,lower
35,C36,C,6,0.7702912679171255,0.4701114268745948,0.2270617533555274,14.833620214628056,8.57094668583537,6.308187662512383,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,45,0,lower
9,C10,C,6,0.3904067706820809,0.3860001288207596,0.2292904730087618,7.59132303918984,7.053970150777559,6.370105539970673,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,46,0,lower
33,C34,C,6,0.8903835196038878,0.3858263876808841,0.2293701602651509,16.94920088242688,7.050865610166528,6.372319396598595,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,47,0,lower
30,C31,C,6,0.7963119051496732,0.2661781099577647,0.2309196788183061,15.003033471514753,4.892342520300892,6.415367834635371,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,48,0,lower
6,C7,C,6,0.2963625059137096,0.2663242745625313,0.2311193760543901,5.645250651980553,4.8950571168928185,6.420915786336997,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,49,0,lower
101,H102,H,1,0.6713043298208451,0.4404692250239435,0.233134496952528,12.927286053583002,8.038377275176304,6.476899502661961,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,50,0,lower
65,H66,H,1,0.1713054012195026,0.4404393818322128,0.2331792207818874,3.5685143196085485,8.037855977029821,6.478142011822643,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,51,0,lower
10,C11,C,6,0.3109154008552727,0.3958587292679288,0.2404676483896675,6.103570095833141,7.236182425702208,6.680627760457395,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,52,0,lower
34,C35,C,6,0.810856875238,0.3957028104996928,0.2405063768387416,15.460869922097832,7.233383712034056,6.681703707071155,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,53,0,lower
62,H63,H,1,0.3004799899528134,0.5147388214677306,0.2421542808943768,6.088124153242038,9.382090565795494,6.727485472952641,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,54,0,lower
98,H99,H,1,0.8005817530710126,0.5145931899167049,0.2423132760067893,15.44827865349454,9.379523848079144,6.731902645777647,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,55,0,lower
85,H86,H,1,0.6706711991711386,0.2658797938744167,0.244058169724438,12.633294536836784,4.892023531028661,6.780378960521997,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,56,0,lower
49,H50,H,1,0.1704418001934453,0.2657302108977177,0.2442635271107021,3.2698101455731035,4.88940337816962,6.786084161469726,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,57,0,lower
144,O145,O,8,0.9951165447183,0.2946140788391542,0.2455531368036055,18.748078679605115,5.4111260806622665,6.821911859591531,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,58,0,lower
126,O127,O,8,0.4951753912104302,0.2951204035203638,0.245662153622722,9.391123606489586,5.420305014892998,6.824940544709981,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,59,0,lower
143,O144,O,8,0.8972463672760445,0.1759515653258406,0.2463356844714019,16.733350933307708,3.270096027041555,6.843652454255185,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,60,0,lower
125,O126,O,8,0.3972600234959904,0.1760083770978466,0.2463556573284092,7.374980710136148,3.27112892599948,6.844207336476858,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,61,0,lower
99,H100,H,1,0.9495742940906046,0.1678537977311224,0.2463658617501855,17.700344953325576,3.123978895536576,6.844490833836502,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,62,0,lower
128,O129,O,8,0.2014063796533191,0.4780424253988799,0.2464402841664171,4.171755730297525,8.721535551942662,6.846558423648298,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,63,0,lower
146,O147,O,8,0.7014076736919553,0.4780418733529284,0.2464408978235721,13.53046437455285,8.721525826500452,6.846575472157952,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,64,0,lower
63,H64,H,1,0.4496011851808655,0.1679488009678741,0.2464976289465728,8.34213105596238,3.1257440725660883,6.848151565731197,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,65,0,lower
58,H59,H,1,0.0586733152056176,0.3726958878251004,0.2470562019004941,1.3379378179498278,6.8207355333420985,6.8636697362925885,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,66,0,lower
94,H95,H,1,0.5588661904466672,0.3730683476527799,0.2470565772576928,10.70080417939849,6.827456924767259,6.863680164396903,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,67,0,lower
32,C33,C,6,0.918242705319402,0.307643108223316,0.2475288297975629,17.326515223734024,5.647003772220105,6.876800197170252,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,68,0,lower
8,C9,C,6,0.4183019517504,0.3079146864007772,0.2476087934961101,7.969246934034381,5.6519353753114405,6.879021733863111,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,69,0,lower
59,H60,H,1,0.4208936467270354,0.4269578958507745,0.2485674981406638,8.198860209528501,7.800506474627658,6.905656289094867,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,70,0,lower
95,H96,H,1,0.9208832607079164,0.4266940523396426,0.2487300452039444,17.556729694109343,7.795807924826172,6.910172141562363,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,71,0,lower
91,H92,H,1,0.7848709419388763,0.2634672850036241,0.2697591335994949,14.732653725388843,4.85839500889643,7.494398388432679,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,72,0,lower
55,H56,H,1,0.2850162918418332,0.2637321383235484,0.2699801742555421,5.376797586352571,4.863259636921724,7.50053929908269,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,73,0,lower
60,H61,H,1,0.3053350736736371,0.3861193930111264,0.279430542641697,5.9319519688034505,7.075449061356767,7.763087686817529,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,74,0,lower
96,H97,H,1,0.8051690565715234,0.3858279297139257,0.2794417940822555,15.28706901093619,7.070193779409848,7.763400272259451,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,75,0,lower
93,H94,H,1,0.91033794360243,0.3049705384679857,0.2865517308241678,17.122136497130352,5.61381730756215,7.96092722065022,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,76,0,lower
57,H58,H,1,0.4103565078185851,0.3053910818808644,0.2866313164267023,7.764335483706124,5.621436926237848,7.96313825314954,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,77,0,lower
80,H81,H,1,0.2910751646723623,0.3555061049267951,0.3611478312237,5.508561983362867,6.5545133933543775,10.033342293897116,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,78,1,upper
115,H116,H,1,0.7910848902103357,0.3544968181633983,0.3614698843735981,14.865451901650456,6.536424383826098,10.042289514980537,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,79,1,upper
79,H80,H,1,0.2686181272757366,0.2618874315989372,0.3633203586387283,4.9418764618639,4.865949273136811,10.09369904897992,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,80,1,upper
114,H115,H,1,0.769483581348735,0.2606093873661848,0.3633987990280805,14.314698271311029,4.842916482492536,10.095878265378287,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,81,1,upper
23,C24,C,6,0.2636089306016116,0.3155182559554289,0.3821138754729517,4.905085500507163,5.840991662381051,10.615817059947798,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,82,1,upper
47,C48,C,6,0.7636362890903423,0.3142027251924962,0.3822020224952684,14.262149912830084,5.817286147715927,10.618265944229048,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,83,1,upper
155,O156,O,8,0.6909644570325785,0.3428200605582518,0.3835558203294557,12.94395416079721,6.3342238618267634,10.655876905427716,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,84,1,upper
137,O138,O,8,0.1911790803585035,0.344911510533132,0.3839999557744559,3.591894055064893,6.372136445116147,10.668215794268445,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,85,1,upper
118,H119,H,1,0.6634753337884255,0.3088379042022448,0.4015991599193655,12.353169919582816,5.727951656538627,11.157153630853916,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,86,1,upper
83,H84,H,1,0.1636368003942014,0.3111716079914472,0.4021799440356601,3.0003027843197865,5.770288517804078,11.173288867822937,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,87,1,upper
136,O137,O,8,0.4039395066816388,0.2228572653600446,0.4089858670215138,7.353702941706982,4.179229987315042,11.362369762235604,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,88,1,upper
154,O155,O,8,0.9039738282650784,0.2226799590597397,0.409136017421231,16.712558444256096,4.17608827172594,11.366541212887332,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,89,1,upper
82,H83,H,1,0.3678299835375288,0.1881074650633661,0.414342776641443,6.617403172347121,3.5542151730598976,11.51119443514615,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,90,1,upper
117,H118,H,1,0.8683744991206812,0.1873278670217483,0.4143640454834985,15.985058202738518,3.5401550867958758,11.511785322184885,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,91,1,upper
77,H78,H,1,0.4089106340089173,0.3338843337639361,0.4168784910207656,7.606273185247416,6.185818031284281,11.581641183340912,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,92,1,upper
112,H113,H,1,0.9082643400180096,0.3335534836726969,0.4178018791033236,16.95111723357321,6.180203579800815,11.60729458037508,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,93,1,upper
105,H106,H,1,0.548175968873358,0.1700184706355348,0.4258158253905002,9.949906741526268,3.2322114504962403,11.829936554858774,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,94,1,upper
69,H70,H,1,0.0480259440719417,0.1722485658665425,0.4264521992424323,0.5909760214592379,3.272700064468808,11.847616175588286,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,95,1,upper
22,C23,C,6,0.3010180750008506,0.3064469034381366,0.4318967630377862,5.524631708853939,5.696483056084167,11.998876040598825,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,96,1,upper
46,C47,C,6,0.8004477641542393,0.3053538199588131,0.4321749439039535,14.870595313585078,5.676864976987406,12.006604410004815,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,97,1,upper
21,C22,C,6,0.3825233274462029,0.2890202578732092,0.4340183307946995,7.020651136801051,5.382827219171829,12.05781704387906,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,98,1,upper
45,C46,C,6,0.8820055633148736,0.2882635702542906,0.4345620549598546,16.367757599084154,5.369381947166562,12.072922688135542,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,99,1,upper
150,O151,O,8,0.588178227431446,0.2724529770747233,0.4367869324173175,10.840874740649982,5.084928504228921,12.134733822421085,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,100,1,upper
132,O133,O,8,0.0878456816950871,0.2746820331612936,0.4383057546935912,1.477342799523775,5.125738510075238,12.17692946216732,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,101,1,upper
102,H103,H,1,0.6838606868732072,0.155823379623,0.4422707496432456,12.445754264515037,2.982395688558398,12.287084218984385,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,102,1,upper
66,H67,H,1,0.1835940836360396,0.1570016653567245,0.4423591527790916,3.0837647981641405,3.0036925916761685,12.289540218564364,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,103,1,upper
111,H112,H,1,0.5477507991915593,0.3063008756590584,0.4462993740566963,10.123283064576594,5.699399455711427,12.399006717803609,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,104,1,upper
76,H77,H,1,0.0471288219490419,0.3080265896894595,0.4479271766470891,0.7534164062241321,5.7311683784720415,12.444230028493203,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,105,1,upper
78,H79,H,1,0.2875666837514447,0.3579471859823188,0.4519175752347192,5.32491505409215,6.633551688601284,12.555090544485,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,106,1,upper
113,H114,H,1,0.7866199889457598,0.3568265317836231,0.4521276608894589,14.663882810455895,6.613409832777776,12.560927105313564,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,107,1,upper
39,C40,C,6,0.5745353744669265,0.2010124180575005,0.454545570406581,10.452247092189488,3.802588648938598,12.628101020601264,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,108,1,upper
133,O134,O,8,0.2719814756685088,0.2452177144726804,0.4552383142601714,4.856032288517364,4.600565067159488,12.647346702297634,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,109,1,upper
151,O152,O,8,0.7712136081371944,0.2440109714006033,0.4553842182304312,14.198301386826223,4.578844950146814,12.65140017943107,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,110,1,upper
15,C16,C,6,0.0745295431259742,0.2026804101383973,0.4554053811458205,1.0948544652042504,3.8330199207029914,12.651988123634744,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,111,1,upper
36,C37,C,6,0.646233235038284,0.1602419980688455,0.4712274617031667,11.70940770171194,3.0732936379807265,13.091554241187138,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,112,1,upper
12,C13,C,6,0.1465030462128629,0.1616769324456155,0.4716264105785979,2.3574352960420195,3.0993416112698635,13.102637765104207,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,113,1,upper
148,O149,O,8,0.634123582801967,0.0864911779524058,0.4875145795129011,11.347911162910393,1.748696619602463,13.544039937729703,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,114,1,upper
20,C21,C,6,0.4067212194467411,0.284359039982625,0.4875822947223586,7.39460407286394,5.319359402023878,13.545921189162636,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,115,1,upper
44,C45,C,6,0.905616967756404,0.283356201113663,0.4882694231809694,16.730163597057594,5.301527468334406,13.56501086499361,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,116,1,upper
130,O131,O,8,0.1346190209562694,0.0880757171847206,0.4882765915214913,1.999904266328818,1.7775842408798057,13.565210014505022,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,117,1,upper
70,H71,H,1,0.4867266044779702,0.1618878542441909,0.4930708366868275,8.697093578651721,3.111413666599758,13.698402847538771,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,118,1,upper
153,O154,O,8,0.4838077062196629,0.2770611109961019,0.4942457115606644,8.81734390382773,5.190232620154077,13.73104300412441,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,119,1,upper
119,H120,H,1,0.988195488439757,0.1615835807996446,0.4946936680098891,18.08063100229801,3.106548409255508,13.743488047398245,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,120,1,upper
135,O136,O,8,0.982639319133904,0.2769726591867422,0.4955806648275304,18.152235238798117,5.18915102148386,13.768130429036916,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,121,1,upper
40,C41,C,6,0.5227586180896912,0.2065248143284942,0.4968446425013321,9.434847135443464,3.9183673076822574,13.80324602314176,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,122,1,upper
16,C17,C,6,0.0231986252123,0.2072427761409959,0.4979429309544259,0.0840240813747855,3.93174667210802,13.833758469942248,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,123,1,upper
74,H75,H,1,0.3827766833612034,0.1699299885246811,0.5032959883256461,6.750034387230706,3.260479827580152,13.982476120391194,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,124,1,upper
109,H110,H,1,0.8817565232010722,0.1688425342735606,0.5034821685903559,16.0877099875609,3.2409278690108376,13.987648546092524,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,125,1,upper
75,H76,H,1,0.3918657938325683,0.3387482753653474,0.5034830721809885,7.178558571233305,6.306972724369912,13.987673649480463,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,126,1,upper
110,H111,H,1,0.8901377748507738,0.3376955533214597,0.504055730708857,16.502519881721867,6.288196497814238,14.003583142853731,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,127,1,upper
18,C19,C,6,0.2880979530426102,0.242809438747827,0.50625988413029,5.085583385260542,4.576772878986414,14.064818525800844,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,128,1,upper
42,C43,C,6,0.786917504716601,0.2417345923093657,0.5064707439666971,14.42024503508267,4.557457948331176,14.070676594801396,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,129,1,upper
103,H104,H,1,0.6602334905543025,0.2613534969542202,0.5115563763782497,12.07229225071729,4.913452379958668,14.211964694450645,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,130,1,upper
67,H68,H,1,0.1618650514145391,0.2627892966665557,0.5115960596696778,2.7462913026943085,4.939377488136241,14.213067168318194,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,131,1,upper
37,C38,C,6,0.67368584099184,0.201255590164947,0.5152111246105947,12.227106545236644,3.8303606440756615,14.313500234312212,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,132,1,upper
13,C14,C,6,0.174910197701773,0.2026571610908158,0.5153354565480756,2.893317853423836,3.85570070279194,14.316954401218274,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,133,1,upper
19,C20,C,6,0.3691962054715789,0.2267509265359485,0.516138937535437,6.565678616145179,4.290795935345563,14.33927656149685,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,134,1,upper
43,C44,C,6,0.8680091062916081,0.225538429087287,0.5165248430888355,15.899770153792206,4.269064487094201,14.349997718252087,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,135,1,upper
73,H74,H,1,0.2698527700081852,0.2975411576993426,0.5212920115433183,4.807780073958966,5.570231684480071,14.48243831110966,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,136,1,upper
108,H109,H,1,0.7686818343723917,0.2965755506864512,0.5213573328212799,14.142982304359425,5.552831942092498,14.48425305478026,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,137,1,upper
131,O132,O,8,0.2506768668655375,0.186911549819401,0.5257906768593584,4.273326650128091,3.5755923185221308,14.6074193994041,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,138,1,upper
149,O150,O,8,0.7493462543835587,0.1860336090940384,0.526111250117977,13.605332185904803,3.55987295157546,14.616325506421523,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,139,1,upper
41,C42,C,6,0.6331264233893961,0.0866348553632918,0.5394760311268113,11.259789531054915,1.771318140547242,14.987623382114847,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,140,1,upper
17,C18,C,6,0.133947845365729,0.088688241331251,0.5402464678195658,1.9185912299458057,1.808669611779423,15.009027511908432,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,141,1,upper
147,O148,O,8,0.5553295812397842,0.2029370994285402,0.5450123906872422,9.974402741818004,3.872191458549125,15.14143350010358,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,142,1,upper
129,O130,O,8,0.0568116272156354,0.2052672242920855,0.5457494080277671,0.6460383982651535,3.9145239569088472,15.161909179630626,L260_D8.4_U160,r260/t8.4/t8.4_160.cif,143,1,upper
