atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2430539467748786,0.3003341732832866,0.1373008019787447,4.9119140338405325,5.602303910799641,3.7184508892816783,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,19,0,lower
92,H93,H,1,0.8737792727082082,0.3312664806953118,0.1477349598862022,16.78425675041134,6.177826305405161,4.001034116697181,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,20,0,lower
56,H57,H,1,0.3737323226243109,0.3312715495013296,0.1477508702794996,7.404451298621766,6.177926267428919,4.001465010146111,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,21,0,lower
25,C26,C,6,0.670985993062333,0.2976181494930806,0.1524602781480932,12.913779137660436,5.558168797012568,4.12900761459261,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,22,0,lower
1,C2,C,6,0.1709525728438994,0.2976325613491973,0.1525129095151389,3.534194885184573,5.5584559567604455,4.130433004326499,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,23,0,lower
52,H53,H,1,0.4786441036813487,0.3504132042236969,0.1576281780703203,9.393338129663867,6.535434827171376,4.268967336492114,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,24,0,lower
88,H89,H,1,0.978618474265465,0.3504389735128053,0.1576891342707817,18.771734098324806,6.535935090516229,4.27061818364338,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,25,0,lower
31,C32,C,6,0.8696189539663792,0.2749085808241181,0.1600614484080846,16.58888534205813,5.141712423520512,4.334866414435759,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,26,0,lower
7,C8,C,6,0.3695944651884288,0.2749107986979837,0.1600802951554684,7.209492175044756,5.141760893081724,4.3353768317352905,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,27,0,lower
28,C29,C,6,0.5218504597761026,0.3091129172003735,0.1701796972598081,10.113087711050014,5.77754867122391,4.608894030432418,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,28,0,lower
4,C5,C,6,0.0218365987748872,0.3091433175545518,0.1702233006935956,0.7339110593540651,5.778127570520416,4.610074921037617,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,29,0,lower
30,C31,C,6,0.7920053950356575,0.2716071923487718,0.1746712309937506,15.107505669067772,5.086545885464525,4.730536055580986,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,30,0,lower
6,C7,C,6,0.2919903024763832,0.2715971873001973,0.1747140348282729,5.728234733129376,5.086378114175148,4.731695291027905,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,31,0,lower
24,C25,C,6,0.6386186073911656,0.3668610201676767,0.1763498139429086,12.398390609096657,6.8467043405804215,4.775996301770926,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,32,0,lower
0,C1,C,6,0.1386010555423438,0.3669048437302772,0.1763770010791636,3.019190769279061,6.847524653514164,4.776732597768673,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,33,0,lower
85,H86,H,1,0.6686845207912537,0.2502036546674352,0.1767338090044938,12.753229559747002,4.692009370280961,4.7863958533951925,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,34,0,lower
49,H50,H,1,0.168621940015391,0.250236702877179,0.1767984468846241,3.3731155264690886,4.692645552394062,4.788146409687564,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,35,0,lower
91,H92,H,1,0.782675932245527,0.214630515085986,0.1833607231187295,14.818948643710096,4.0375545019456265,4.965869347549202,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,36,0,lower
55,H56,H,1,0.2826753746124577,0.2146241466754362,0.1834313037465847,5.439919563113851,4.037464961634088,4.967780848389923,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,37,0,lower
126,O127,O,8,0.4943872140221677,0.2526595326658491,0.1968165719179886,9.461220980272223,4.74536724002346,5.330287560790159,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,38,0,lower
144,O145,O,8,0.994394907489974,0.2526755681288939,0.1968598160440059,18.840248386157413,4.7456806538216405,5.331458720437649,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,39,0,lower
84,H85,H,1,0.6768933142642899,0.3935785674072256,0.1997941110813688,13.132644426206191,7.349552030335748,5.410926806813328,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,40,0,lower
48,H49,H,1,0.1768784181960281,0.3936335145970016,0.1998122462829372,3.75352644790826,7.35057421133097,5.411417953663364,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,41,0,lower
27,C28,C,6,0.5756348804282915,0.3455768685271393,0.2051512086406447,11.140223567667968,6.465016379382441,5.556010476363501,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,42,0,lower
3,C4,C,6,0.0756275614419788,0.3456086410398241,0.2051919149726183,1.7611759732440255,6.465619471455207,5.557112906168317,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,43,0,lower
32,C33,C,6,0.9192267691395168,0.2551532802006064,0.2062242960138161,17.422116222085776,4.795175454429145,5.585072380150951,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,44,0,lower
8,C9,C,6,0.4192281639691744,0.2551743589202031,0.2062304093576888,8.043259398999446,4.795567245436025,5.585237944871861,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,45,0,lower
93,H94,H,1,0.9131195846281284,0.1981796352256655,0.2156360859798396,17.193037833577442,3.746527590527487,5.839967313498176,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,46,0,lower
57,H58,H,1,0.4131263203360931,0.1982023804388093,0.215654131752072,7.814268154090815,3.746954913997382,5.84045603837697,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,47,0,lower
142,O143,O,8,0.779105903753858,0.3144084006000157,0.2176104307774672,14.884432219198686,5.894244361994096,5.893437534084532,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,48,0,lower
124,O125,O,8,0.279140713627602,0.3144409394777046,0.2176418109817563,5.50618876178601,5.894857897815971,5.894287388905938,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,49,0,lower
87,H88,H,1,0.5458211485241319,0.394139994037407,0.2198079691117689,10.648150163820755,7.367888930886758,5.952952396748478,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,50,0,lower
51,H52,H,1,0.0458094076315675,0.3941545370655188,0.2198664515335348,1.268964947610986,7.368180842585051,5.9545362477536345,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,51,0,lower
64,H65,H,1,0.3634329377031403,0.3967555747636612,0.2258921588504929,7.223453136372021,7.41862467632316,6.117727550414508,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,52,0,lower
100,H101,H,1,0.8633751797460348,0.3967339967248627,0.2259016077694865,16.60123092381066,7.418229856603853,6.117983450895264,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,53,0,lower
145,O146,O,8,0.9070304776657307,0.3759429205246923,0.2439762603022839,17.358662941652998,7.041380039628281,6.6074904808282895,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,54,0,lower
127,O128,O,8,0.4070843609751865,0.3759873188766031,0.2439859573890261,7.980827579102185,7.042204007978357,6.607753102315567,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,55,0,lower
141,O142,O,8,0.6033900555060749,0.2982846700250236,0.2451012327704581,11.522643616247413,5.607355940628654,6.637957563426591,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,56,0,lower
123,O124,O,8,0.1034138443988597,0.2982862935612788,0.2451201714905458,2.1441548470078464,5.607393468434618,6.638470471578163,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,57,0,lower
94,H95,H,1,0.5680320855924877,0.2631124668885151,0.2484797914135826,10.791971201738962,4.959014010807758,6.72945742511685,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,58,0,lower
58,H59,H,1,0.0680390870366982,0.2631324361303768,0.2485111470888827,1.4131836735085264,4.959395355621121,6.730306615631569,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,59,0,lower
33,C34,C,6,0.8988980837210518,0.3007804343475212,0.2513504871239364,17.06180471164884,5.655944189224518,6.807203081829579,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,60,0,lower
9,C10,C,6,0.3989468302595469,0.3008214069210855,0.2513612948798497,7.683865377054502,5.656705320076704,6.8074957830302125,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,61,0,lower
34,C35,C,6,0.821388752202668,0.287932609828287,0.2609067419277011,15.572092956800514,5.422428192680841,7.066010486164786,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,62,0,lower
10,C11,C,6,0.3214395325685292,0.2879647229896128,0.2609327818298103,6.194155479379039,5.423031739150964,7.066715712177741,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,63,0,lower
96,H97,H,1,0.8174741493165575,0.2290909072004409,0.265625039544433,15.387103236958447,4.337406090935594,7.193793847339534,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,64,0,lower
60,H61,H,1,0.3175341729276382,0.2291195181136368,0.2656493450551853,6.009335208192816,4.337944254921285,7.194452101674315,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,65,0,lower
95,H96,H,1,0.935071412148846,0.2825996649650331,0.2832102045295329,17.66505215368881,5.332798009671692,7.670044323918195,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,66,0,lower
59,H60,H,1,0.4351414213198016,0.2826322886945857,0.2832104257022381,8.28751094268505,5.333400710086951,7.670050313831076,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,67,0,lower
65,H66,H,1,0.1876508867190536,0.3028661294206283,0.291253006275065,3.670513169887763,5.710353381823902,7.8878636146432415,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,68,0,lower
101,H102,H,1,0.6876410448422364,0.302870528283852,0.2912590570901631,13.049240774995017,5.710437044359925,7.888027485927737,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,69,0,lower
61,H62,H,1,0.2779246689820824,0.384456581165048,0.2968097617465528,5.502299789100073,7.21967115783618,8.038354522392444,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,70,0,lower
97,H98,H,1,0.7779412718674155,0.3844401497961368,0.296812307340704,14.881490895945566,7.219368657480778,8.038423463481635,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,71,0,lower
35,C36,C,6,0.7880641239218216,0.3257993363851596,0.3050072536261062,14.9555049872128,6.1394411695854645,8.260363210834944,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,72,0,lower
11,C12,C,6,0.2880627599126108,0.3258217468833419,0.3050199377466271,5.576589974344175,6.139860176146691,8.260706728706298,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,73,0,lower
128,O129,O,8,0.2247038614581323,0.2954303481363592,0.318228263595165,4.316033577739171,5.583740045746067,8.618421398173568,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,74,0,lower
146,O147,O,8,0.7247007273160894,0.295429300143212,0.3182300835654425,13.694882944928809,5.583721412072743,8.618470687544054,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,75,0,lower
98,H99,H,1,0.8260792760832066,0.3190352243340067,0.337291289461737,15.613147610865308,6.027347779607236,9.134696062737635,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,76,0,lower
62,H63,H,1,0.326056584454043,0.319084195420808,0.3373169339662029,6.233862636243159,6.028262561492686,9.135390580388387,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,77,0,lower
72,H73,H,1,0.9672392874081204,0.187683735251792,0.3563080392982123,18.00057759813428,3.6086455936249737,9.6497174560696,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,78,1,upper
107,H108,H,1,0.4675824477560267,0.1879579923716541,0.3564625658319632,8.628385056596189,3.613773069368639,9.653902423080444,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,79,1,upper
71,H72,H,1,0.8707998515964264,0.193913227203252,0.3587062708125723,16.19950391762781,3.724668865799167,9.714667594588496,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,80,1,upper
106,H107,H,1,0.3711303961989611,0.1940124871545586,0.3587237607692261,6.826945765096215,3.726509317420385,9.715141266584112,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,81,1,upper
17,C18,C,6,0.921486971461688,0.1978677690660305,0.3802300143674624,17.1284592858934,3.806283028052912,10.297584680351346,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,82,1,upper
41,C42,C,6,0.4217393544681527,0.1980740414518402,0.3803182507041381,7.754531380368888,3.810128330593488,10.299974342173057,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,83,1,upper
130,O131,O,8,0.9214206425757872,0.2693912806466714,0.4009521893409127,17.227299088578558,5.135684892698461,10.858793273800096,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,84,1,upper
148,O149,O,8,0.4214835960308487,0.269564048162341,0.401034305319867,7.849766197277929,5.138908870597802,10.861017180948243,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,85,1,upper
68,H69,H,1,0.9493334971022952,0.0906705132950269,0.4159890752683574,17.411092093701587,1.8404123256882243,11.266029947170656,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,86,1,upper
104,H105,H,1,0.4496791724528648,0.0909147171169671,0.4161198052081571,8.038924932277927,1.8449751968698744,11.269570442593103,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,87,1,upper
14,C15,C,6,0.9300254555691276,0.1465479956253998,0.4245599750046043,17.13733329229288,2.875970269147996,11.498151459112918,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,88,1,upper
38,C39,C,6,0.4302394413528241,0.1467673443123904,0.4246649999800259,7.762685983033626,2.880063794517179,11.500995799478195,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,89,1,upper
70,H71,H,1,0.2865454629433509,0.2307565284889422,0.4436102237447891,5.192061295628337,4.439019227170496,12.01408008697296,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,90,1,upper
119,H120,H,1,0.7864304499428404,0.230695266506718,0.4436323648339592,14.568677096955698,4.437896433728145,12.01467972332998,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,91,1,upper
74,H75,H,1,0.1818928606289803,0.2161265611000887,0.4447590766072137,3.2013011573501338,4.169237665806704,12.04519391068244,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,92,1,upper
109,H110,H,1,0.6816033244550393,0.2168075710898755,0.4452874910751405,12.575290982652708,4.182027341491973,12.059504702898174,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,93,1,upper
131,O132,O,8,0.0537334192316273,0.1752902941069076,0.4456440637143669,0.7230937562462606,3.415278873793077,12.069161586385498,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,94,1,upper
149,O150,O,8,0.5538179784918992,0.1759073367427984,0.4460800924665954,10.1041104383519,3.4268501964612903,12.080970341164132,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,95,1,upper
129,O130,O,8,0.8635249461085388,0.1425730072058666,0.4486117996858225,15.850529296919026,2.812119640139799,12.149535337326304,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,96,1,upper
147,O148,O,8,0.3636825248217067,0.1426788582767813,0.448620752257847,6.474749929141655,2.814078441985314,12.149777795483327,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,97,1,upper
81,H82,H,1,0.2503282803881265,0.0989472445388231,0.4491722902217512,4.269525785425549,2.0065052439301145,12.164714830102175,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,98,1,upper
116,H117,H,1,0.7499333165724874,0.0994675534579629,0.449176388161446,13.641954556845162,2.0161178116639817,12.16482581261126,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,99,1,upper
12,C13,C,6,0.9448793667889692,0.2615310484829172,0.45263720433294,17.583887914252742,5.0110669136367365,12.25855341496368,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,100,1,upper
36,C37,C,6,0.4448304535135648,0.261800668124329,0.4527790477601078,8.204349658832982,5.016103679277037,12.262394891563156,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,101,1,upper
134,O135,O,8,0.1986530927155836,0.1036245443503816,0.453504988507873,3.302759163550967,2.094627057260072,12.28205519201436,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,102,1,upper
152,O153,O,8,0.6982830891091872,0.1042540900733475,0.4535954677669959,12.675735509941424,2.106291787005763,12.284505597814606,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,103,1,upper
13,C14,C,6,0.9805671167623328,0.1842595324067313,0.4597134039006739,18.105628840912757,3.58655528449048,12.450194688693808,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,104,1,upper
37,C38,C,6,0.4805713177341829,0.1845694545887969,0.4599100899983021,8.727085336914458,3.5923583323665733,12.45552144268282,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,105,1,upper
66,H67,H,1,0.9806235572147182,0.3032598646926074,0.4617095700346635,18.316814149640457,5.785476008344378,12.504255885927286,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,106,1,upper
102,H103,H,1,0.480522809052702,0.3035748782277232,0.4618732732594385,8.936355413956539,5.791359972910743,12.508689380801096,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,107,1,upper
16,C17,C,6,0.8293534555073381,0.2074808246765387,0.4698018565502273,15.29717154469145,4.019505309624146,12.723415348628592,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,108,1,upper
40,C41,C,6,0.3294018854100579,0.207546519718949,0.4698279377076093,5.919249976293101,4.020729183482716,12.724121691938048,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,109,1,upper
19,C20,C,6,0.1791137498830975,0.173136118149459,0.4729453312488106,3.0344505784706124,3.3863549890833005,12.808548546103951,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,110,1,upper
43,C44,C,6,0.6789576610325119,0.1735842364581824,0.4733266894618511,12.410724538217323,3.394784248252888,12.81887668524064,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,111,1,upper
69,H70,H,1,0.8468229565350398,0.3199755404537455,0.4760825253784876,15.817601957409858,6.09996234147531,12.893511649984092,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,112,1,upper
105,H106,H,1,0.3466488620728854,0.3200690390184307,0.4762662173176138,6.43534443693207,6.1017625272703215,12.898486489493791,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,113,1,upper
15,C16,C,6,0.8789275843545561,0.2677708327685052,0.4837509503379493,16.316162822974285,5.138710423273627,13.10119187616598,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,114,1,upper
39,C40,C,6,0.3788434560184414,0.2679048270068438,0.4838779714842445,6.935741372272031,5.1412360711906,13.104631928136484,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,115,1,upper
18,C19,C,6,0.1005813400677117,0.177902150892661,0.487339341184608,1.5505517972778156,3.480120715292982,13.198374521442252,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,116,1,upper
42,C43,C,6,0.6005152271036411,0.1782128910710385,0.4878735890577829,10.92806257634577,3.486073238286519,13.21284329693718,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,117,1,upper
82,H83,H,1,0.167713720043087,0.3261398658233747,0.4929955016194256,3.067306912773777,6.220559432014679,13.35155756550068,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,118,1,upper
117,H118,H,1,0.6665919653321617,0.3261509491300213,0.4939718835100526,12.4238866917623,6.221152804174077,13.378000441705018,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,119,1,upper
67,H68,H,1,0.976998383625056,0.1647013649153251,0.4978056724200077,17.95257098538201,3.240447210117396,13.481829083461587,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,120,1,upper
103,H104,H,1,0.4768375904399708,0.1650131235490808,0.4979841614427102,8.570960264369049,3.2462769368993154,13.4866630149145,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,121,1,upper
133,O134,O,8,0.0827314342437574,0.2457156274019122,0.5107130767630204,1.3056159349253678,4.742047753502853,13.831394042048087,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,122,1,upper
151,O152,O,8,0.5827734016071545,0.2457419031891516,0.5117213724676021,10.68400893161994,4.742934458232845,13.858701224565063,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,123,1,upper
153,O154,O,8,0.3012184200712684,0.1823388063260564,0.5134695720124804,5.286920007287687,3.5724738830247578,13.906046863181956,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,124,1,upper
135,O136,O,8,0.8012926549309213,0.182380355009251,0.5135274538075177,14.667221558136058,3.5732643932172365,13.907614447705337,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,125,1,upper
73,H74,H,1,0.092933493933154,0.1333526766727683,0.5137743704611646,1.2919374389964642,2.667743171744187,13.91430157143003,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,126,1,upper
108,H109,H,1,0.5928977677690793,0.1333685189507298,0.5140720776784784,10.669808413307717,2.6681543053508694,13.922364231305371,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,127,1,upper
136,O137,O,8,0.2086963347099008,0.3197124696940798,0.5168398041737806,3.7925455477944063,6.111326313082079,13.997321222811788,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,128,1,upper
154,O155,O,8,0.7079823197197436,0.3199198277500085,0.5174896761754944,13.157562986696316,6.115415227020536,14.014921390384483,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,129,1,upper
20,C21,C,6,0.2251182889113871,0.186727823626395,0.5200836553412067,3.858416176731541,3.656178756296464,14.08517286740801,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,130,1,upper
44,C45,C,6,0.7252498188093413,0.1868122150626068,0.5203875644783386,13.239538770073342,3.6578585709697577,14.093403490863537,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,131,1,upper
132,O133,O,8,0.902857515183542,0.2633599757331223,0.5346284378882089,16.688843069153638,5.0774864769703,14.479082144097315,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,132,1,upper
150,O151,O,8,0.402729917244208,0.263397048045826,0.5347766768499709,7.307404413302479,5.078230267842373,14.48309682785186,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,133,1,upper
75,H76,H,1,0.2201306043577253,0.1411318746137888,0.5457067692049655,3.6489193014602153,2.824147971907888,14.779111206876774,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,134,1,upper
110,H111,H,1,0.7204100228393038,0.1410650299935692,0.5459132629262554,13.032676294357003,2.8229954392217613,14.784703575970733,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,135,1,upper
21,C22,C,6,0.199513514605731,0.2570103106257143,0.5460261367466706,3.4689824863515963,4.964734842075792,14.787760482790286,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,136,1,upper
45,C46,C,6,0.6997037198359073,0.2569246930223809,0.5466268323106533,12.850503227378612,4.963392453237721,14.804028828800568,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,137,1,upper
76,H77,H,1,0.8677060257110865,0.2369512161058439,0.5511519088977817,15.960067674881934,4.596251633822133,14.926579278739526,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,138,1,upper
111,H112,H,1,0.3675441245413111,0.2369483482665633,0.5512303006535273,6.578007913694172,4.596229863846888,14.928702324560554,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,139,1,upper
22,C23,C,6,0.1212791865713988,0.2517207609339099,0.5575425608485965,1.9765561097491335,4.871612489906855,15.099654199549356,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,140,1,upper
46,C47,C,6,0.6217156655459183,0.2510729829668527,0.5585191989755978,11.361186387458512,4.860035744270587,15.126104015278882,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,141,1,upper
79,H80,H,1,0.078269954046509,0.3638467788656769,0.5600783477052453,1.3669053624261078,6.943768445147324,15.16832968254904,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,142,1,upper
114,H115,H,1,0.5784613503298695,0.3630371157991938,0.5620519863160772,10.745310406761512,6.929598276182891,15.221780777821628,L340_D4.8_U40,r340/t4.8/t4.8_40.cif,143,1,upper
