atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9113337975504282,0.2826386519583878,0.1402776142478161,17.23527630610964,5.161420452046384,3.861540004770895,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,16,0,lower
138,O139,O,8,0.5399827783246807,0.3988547987295001,0.1417112439724915,10.453280759850344,7.27733216573506,3.90100473735526,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,17,0,lower
8,C9,C,6,0.4106862015444137,0.2807223181526181,0.1421951525920594,7.854683988884276,5.126750383238055,3.914325697389651,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,18,0,lower
120,O121,O,8,0.0407042491700759,0.4010727610351804,0.1451881939637159,1.1017107431327475,7.318104935770716,3.9967176674453135,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,19,0,lower
30,C31,C,6,0.7842063481542686,0.3296112915082865,0.1470037779612976,14.913109400606364,6.017333613194438,4.046696776915326,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,20,0,lower
31,C32,C,6,0.8615523600704705,0.3520804089305372,0.1492249710791204,16.390991607035684,6.426642291939023,4.107841430171559,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,21,0,lower
6,C7,C,6,0.2840796149753158,0.3284270052015538,0.1504195095540686,5.540677066082423,5.996160505173325,4.140724496603682,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,22,0,lower
7,C8,C,6,0.36149942266773,0.3504827211686787,0.1515438727508177,7.021290473557577,6.397818762844003,4.171675789063422,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,23,0,lower
26,C27,C,6,0.6077271036818009,0.4297088210815245,0.1529929707558298,11.747666331463316,7.840317522392516,4.211566330025308,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,24,0,lower
58,H59,H,1,0.0619153338049485,0.2207004825611326,0.1572378335603714,1.2073991166475004,4.03574026075284,4.328418242729951,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,25,0,lower
2,C3,C,6,0.1089840276708305,0.4302702262159245,0.157556902939907,2.401693682486974,7.851055390258165,4.337201534205077,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,26,0,lower
94,H95,H,1,0.5625291869452343,0.2195326992773236,0.1576694397630608,10.578530664839722,4.014529344396808,4.340299430094941,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,27,0,lower
140,O141,O,8,0.7367945479709077,0.3879675147004078,0.1608623494772756,14.087797817686544,7.081296729062071,4.428193344310509,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,28,0,lower
25,C26,C,6,0.6651674841892891,0.3654956812659167,0.1613788948993789,12.712082941095966,6.6722489272869,4.442412725089322,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,29,0,lower
95,H96,H,1,0.9346780288583084,0.1702989711731327,0.1645853183626248,17.46069689964087,3.118998725605629,4.530678643653394,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,30,0,lower
1,C2,C,6,0.1654782638807946,0.3651084390907934,0.1651421839561557,3.3484116139478,6.6656256382973895,4.54600795174172,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,31,0,lower
122,O123,O,8,0.2375182839647112,0.3867075419533022,0.1653239486365533,4.729300223324054,7.058864276212578,4.551011541149576,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,32,0,lower
59,H60,H,1,0.4342077260794494,0.1682905025027945,0.1662099725376924,8.083811922552751,3.082618115994815,4.575401867131222,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,33,0,lower
34,C35,C,6,0.8205759215529594,0.2038674048572721,0.1666741389892381,15.370686830382322,3.7303587244740872,4.588179367883051,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,34,0,lower
10,C11,C,6,0.3203787942945407,0.2024894607325282,0.1690594893363208,5.998495377942614,3.705543225031687,4.653842915413747,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,35,0,lower
28,C29,C,6,0.5187742099372274,0.3421967639219329,0.1728907720830438,9.915456685016215,6.249390140415266,4.759309861621734,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,36,0,lower
4,C5,C,6,0.0184969968169422,0.3425443546738828,0.1742379151724246,0.5462099931293364,6.255870831244936,4.796393803772366,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,37,0,lower
33,C34,C,6,0.899757908887824,0.2188430993257898,0.1743705300283505,16.8619119739064,4.003868043238751,4.800044404576569,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,38,0,lower
9,C10,C,6,0.3997268221227581,0.2168342195016554,0.1765598825143117,7.4922372284917955,3.96754395702798,4.860312553948916,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,39,0,lower
128,O129,O,8,0.224870205047222,0.1223353340528567,0.1798748752636579,4.070838560989496,2.247539644360971,4.9515671506696135,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,40,0,lower
146,O147,O,8,0.7258549019530929,0.1234764170778814,0.1798962049770587,13.45310431886911,2.26831581493897,4.952154311650564,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,41,0,lower
142,O143,O,8,0.7796394172429555,0.2700708205473879,0.1801816667276796,14.6789907902059,4.937142502240768,4.960012457626069,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,42,0,lower
141,O142,O,8,0.6027609275080102,0.2302813240131671,0.1804306477735355,11.307085788445848,4.21279121017233,4.966866368523808,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,43,0,lower
123,O124,O,8,0.1010827974372002,0.2293271056949245,0.181428433281698,1.9102870542976669,4.195532483418844,4.994333250368147,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,44,0,lower
124,O125,O,8,0.2800337268524404,0.2684972865340898,0.1834179308273141,5.316054270106771,4.908862682326519,5.049099824514594,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,45,0,lower
101,H102,H,1,0.6905682116470078,0.1652940254339386,0.1847377460315809,12.846261912429158,3.030166491481103,5.085431488960909,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,46,0,lower
65,H66,H,1,0.1895995292832328,0.1639690190856746,0.1851981720500022,3.463156488575942,3.006096549615636,5.098106023660582,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,47,0,lower
92,H93,H,1,0.8721101155945962,0.3737541545070677,0.1862239608954892,16.554721472797354,6.82541305640768,5.126343776950981,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,48,0,lower
56,H57,H,1,0.3732293135751248,0.372320478058244,0.1883594115096471,7.207542298138661,6.799554607431181,5.185128124111431,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,49,0,lower
98,H99,H,1,0.8321105817955299,0.0920375828592724,0.1917711401915708,15.37432791373418,1.697308594414653,5.279045652302342,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,50,0,lower
62,H63,H,1,0.3307866923753412,0.0899576729174424,0.1927088739550332,5.982585688045632,1.6595495129398203,5.3048594392052,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,51,0,lower
35,C36,C,6,0.7956011102456713,0.1415698822983403,0.1962706182665348,14.75674545607157,2.5995687235093423,5.40290657394853,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,52,0,lower
11,C12,C,6,0.2944517315043085,0.139544794053967,0.1974502047218637,5.367918914120978,2.562835101210062,5.4353780435466055,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,53,0,lower
52,H53,H,1,0.4803730112134118,0.3673384180812087,0.1977499063537516,9.18943301640603,6.709919149837536,5.4436281827240895,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,54,0,lower
88,H89,H,1,0.978994448033068,0.3660374379989128,0.1988921270723311,18.521783677132824,6.686363894683309,5.475071054223749,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,55,0,lower
29,C30,C,6,0.6102228759042015,0.4679500230627827,0.2019782560740073,11.763722032790008,8.542062361757484,5.560025525853152,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,56,0,lower
27,C28,C,6,0.5800407382576366,0.2973488750593966,0.2036765352448181,10.94029823726014,5.436410670303223,5.606775486582949,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,57,0,lower
90,H91,H,1,0.6543560756638179,0.5045307453077489,0.2049155252189069,12.639544613226288,9.20835813355154,5.6408822068612245,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,58,0,lower
3,C4,C,6,0.0787388339462284,0.2961887970393278,0.2051006141596448,1.549471237202101,5.415452527366623,5.645977305982582,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,59,0,lower
5,C6,C,6,0.111466813530352,0.4663367104825829,0.2072022837077797,2.4130682884645287,8.513283674382372,5.703831733294087,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,60,0,lower
89,H90,H,1,0.559312141175188,0.4993393842461187,0.2089199797979678,10.844960202752178,9.114301780133008,5.75111619991313,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,61,0,lower
54,H55,H,1,0.1564243477681006,0.5018145415943606,0.2112047993315437,3.3007646817553584,9.159621733702837,5.814012351090884,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,62,0,lower
24,C25,C,6,0.6450095361339658,0.3423054062680966,0.2116349578789063,12.209775373807586,6.255759661362549,5.82585368762873,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,63,0,lower
53,H54,H,1,0.060997906613419,0.4984093424195551,0.2143089717781604,1.5033056494374848,9.0979809369667,5.899463519822209,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,64,0,lower
0,C1,C,6,0.1442561760787386,0.3400469224327816,0.2146498832621786,2.824721889313609,6.214985039267565,5.908848077299044,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,65,0,lower
145,O146,O,8,0.9200015567020464,0.2348890872444654,0.2238682608122294,17.176158804601467,4.301600553309439,6.162610118231084,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,66,0,lower
127,O128,O,8,0.4210376449135657,0.2319661914228108,0.2260218259520894,7.825162930400211,4.2486324799209685,6.221893119193434,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,67,0,lower
84,H85,H,1,0.6890550925784358,0.3119276662953319,0.2329748453897598,12.950762451195242,5.705142827108285,6.413294739875987,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,68,0,lower
97,H98,H,1,0.7989220164744316,0.1560779819051247,0.2352214581528755,14.770747730472316,2.868108032998243,6.475139141112195,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,69,0,lower
48,H49,H,1,0.1875758942821922,0.3082633909452633,0.2357937550975343,3.5503666207257805,5.638753137684729,6.490893240996616,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,70,0,lower
61,H62,H,1,0.2968375939442879,0.152864051375911,0.2365897789255599,5.362295876723459,2.809752579483194,6.512806059183283,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,71,0,lower
139,O140,O,8,0.6240517436101007,0.4090173035408866,0.2371255331835989,11.871428018518223,7.473158775159272,6.5275542177632335,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,72,0,lower
100,H101,H,1,0.8788405932705732,0.2624479746050489,0.237157200094637,16.422835929631823,4.804824523681193,6.528425939487735,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,73,0,lower
87,H88,H,1,0.558284266350768,0.2852892709921953,0.2387229758333999,10.45200091184358,5.2208345386114345,6.571528366672239,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,74,0,lower
51,H52,H,1,0.0559486706396849,0.2835244531312383,0.2396747242376382,1.0417614409089242,5.1888133899160005,6.597727946392424,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,75,0,lower
64,H65,H,1,0.3805514242524781,0.2600757172681207,0.2397458379282228,7.084517364234091,4.761930301738887,6.599685552832711,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,76,0,lower
121,O122,O,8,0.1234671588650018,0.4058414364321314,0.2412951282877334,2.4860905453524564,7.415813801991931,6.642334173101422,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,77,0,lower
80,H81,H,1,0.0413493358914445,0.2718070523627851,0.368772887957639,0.5192423531590812,4.990127936732794,10.1515218030983,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,78,1,upper
115,H116,H,1,0.541521924025431,0.2715381922020368,0.3690432172963496,9.883745756829205,4.98526390008956,10.158963386429267,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,79,1,upper
155,O156,O,8,0.4402691897265492,0.2754215875847385,0.3917836009913687,7.952866835956411,5.0585398812309705,10.784957076391978,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,80,1,upper
137,O138,O,8,0.940329271747156,0.277752637353619,0.3919776924927585,17.319290156184035,5.100999329730583,10.790299996580789,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,81,1,upper
114,H115,H,1,0.5193413861238829,0.1867724023200036,0.3933649579254336,9.297974273833743,3.4448345771779456,10.828488420259331,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,82,1,upper
79,H80,H,1,0.0179510763156467,0.1877510861823567,0.3934863409962693,-0.0889709735571365,3.462665564177396,10.831829834257904,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,83,1,upper
23,C24,C,6,0.0128947404191043,0.248063108513574,0.3978774776422042,-0.1012929566196488,4.56116144580775,10.952708350160927,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,84,1,upper
47,C48,C,6,0.5132255405135849,0.2470302802003071,0.397932686597475,9.265415849291678,4.542364759831212,10.954228133560033,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,85,1,upper
118,H119,H,1,0.4120774587901936,0.2540680459019152,0.4162245058744962,7.349197288344105,4.672562737560783,11.457762444982473,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,86,1,upper
83,H84,H,1,0.9119251902368708,0.2574519077962094,0.4167036961233682,16.712708083752947,4.7342212571198665,11.470953518453728,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,87,1,upper
77,H78,H,1,0.1574100952233123,0.2818264139971101,0.4266768229188507,2.6035005218881486,5.179096782267662,11.745492177383106,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,88,1,upper
112,H113,H,1,0.6570749560714031,0.2821755269291939,0.4272630463264711,11.95885485688596,5.18551893455906,11.761629642739914,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,89,1,upper
22,C23,C,6,0.0485988762554207,0.2680855577009305,0.4467739680989209,0.5094689012102884,4.931218454893547,12.298723215069776,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,90,1,upper
136,O137,O,8,0.1511808566353449,0.1753899202590091,0.4468488775986713,2.2914299525598247,3.2436755402112256,12.30078531194514,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,91,1,upper
46,C47,C,6,0.5482599953941385,0.2672869297001662,0.4470116453920528,9.863661393482763,4.916706137440175,12.305265958048231,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,92,1,upper
154,O155,O,8,0.6517455723894793,0.1755824364422933,0.447382816049949,11.663492981215178,3.2472408760251747,12.315483485283414,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,93,1,upper
78,H79,H,1,0.0346105364916357,0.3272978261457444,0.4529875700587069,0.3249860504221906,6.009899569338077,12.469770268230008,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,94,1,upper
113,H114,H,1,0.5336089755982638,0.3263716159235776,0.4532406245858852,9.666551845242136,5.993066322943791,12.476736313278089,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,95,1,upper
21,C22,C,6,0.1300276142748076,0.2515945732120017,0.4535313032981129,1.9973703798098947,4.631761165056794,12.484738070948556,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,96,1,upper
45,C46,C,6,0.6298118247829609,0.2516526681532049,0.4540285211188658,11.354683755583965,4.632875160247248,12.498425404570655,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,97,1,upper
150,O151,O,8,0.3339961394467769,0.2379688439945619,0.4584153954921408,5.787393479791563,4.384254359925876,12.61918658930523,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,98,1,upper
132,O133,O,8,0.833471503982162,0.2433256406920173,0.4594419105751909,15.145901669229858,4.481892778476172,12.647444334348542,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,99,1,upper
82,H83,H,1,0.114015590792332,0.1481948885382726,0.4601248568126517,1.5310295628793429,2.7500868035982817,12.66624437048548,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,100,1,upper
117,H118,H,1,0.6148867387775439,0.1479762561973707,0.4606755601945612,10.908185126348627,2.746168959631176,12.681404046185762,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,101,1,upper
111,H112,H,1,0.29362225764132,0.2753007114658732,0.4607906682699278,5.083010695701067,5.064161249687406,12.684572723100349,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,102,1,upper
76,H77,H,1,0.7928839483166029,0.2802171189768025,0.4624455403943636,14.435731731248207,5.153853477568996,12.730127781514728,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,103,1,upper
69,H70,H,1,0.7966144116530649,0.1409958790958342,0.471376421605021,14.281269197143342,2.620302079798276,12.975975668632948,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,104,1,upper
105,H106,H,1,0.2970165829027515,0.1364120886032727,0.4722714468603133,4.918176845377937,2.5369542737592177,13.000613782469744,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,105,1,upper
133,O134,O,8,0.0186070436654417,0.2254405193013932,0.4831188084992846,-0.1811184555261998,4.158972648472974,13.299218240064135,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,106,1,upper
151,O152,O,8,0.5185720693654945,0.2242237838881719,0.4833152129628767,9.178212999418845,4.136843884043707,13.304624831111065,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,107,1,upper
66,H67,H,1,0.932125797585218,0.1369606962571066,0.4890202416009146,16.78093416428316,2.5488403143762897,13.461671958211673,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,108,1,upper
102,H103,H,1,0.432634413428261,0.1338890492128563,0.4896424835452938,7.422586660569666,2.4929906055842035,13.478800936158374,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,109,1,upper
15,C16,C,6,0.8217444014989506,0.1850786708020017,0.4918216544096437,14.781080958797943,3.42515976607336,13.538788807459438,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,110,1,upper
39,C40,C,6,0.3220394664279332,0.1813352218299421,0.491882531262846,5.418736968382844,3.3570160743873227,13.540464615857418,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,111,1,upper
20,C21,C,6,0.1526736599135838,0.2778724933834159,0.5046990561441255,2.3689121625324616,5.115958315160493,13.893275888109097,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,112,1,upper
44,C45,C,6,0.6517451881070943,0.2783799623119261,0.505279220429739,11.713404536147108,5.125262698247388,13.909246558912482,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,113,1,upper
75,H76,H,1,0.137218137614616,0.3373624846263001,0.5064288388653345,2.1654176248628647,6.19918721392481,13.94089307359751,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,114,1,upper
110,H111,H,1,0.6354352330742412,0.3377147897452649,0.5067961059839319,11.494061164187928,6.205642662215301,13.95100314481953,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,115,1,upper
153,O154,O,8,0.2296502990136854,0.2743459129837731,0.5133062645421089,3.789528187294238,5.052731506788838,14.13021376117198,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,116,1,upper
135,O136,O,8,0.7286009376306066,0.2762016885238423,0.5143653159581006,13.132914978644214,5.086636491086202,14.159367161248609,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,117,1,upper
12,C13,C,6,0.8943094812341696,0.1556623546397788,0.5159299059997629,16.052548093299094,2.892359729890266,14.202436948750634,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,118,1,upper
36,C37,C,6,0.3946016987726351,0.1529216938350302,0.5163472646690993,6.691011466876701,2.8425124996333992,14.213925932268229,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,119,1,upper
40,C41,C,6,0.2694039587183136,0.2092576466090958,0.5308110098175001,4.4051028730689685,3.869764593433693,14.612081623814928,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,120,1,upper
16,C17,C,6,0.769413669967374,0.2113073680102042,0.5312504626796023,13.76972191502569,3.907130187784358,14.624178812780668,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,121,1,upper
103,H104,H,1,0.4050637632114305,0.2690130730715543,0.5316704561508313,7.033098453997281,4.9577271659545215,14.63574032670853,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,122,1,upper
18,C19,C,6,0.0333598461265446,0.2509171271954664,0.5316767701755869,0.0461113350946113,4.628285852412853,14.63591413818455,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,123,1,upper
42,C43,C,6,0.5326722695967351,0.2501262854812733,0.5317946501613771,9.394001326420764,4.61390170757228,14.639159119811383,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,124,1,upper
67,H68,H,1,0.9057268749577404,0.271199635325948,0.5325265808926684,16.409409116011282,4.997631218153223,14.659307593356203,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,125,1,upper
108,H109,H,1,0.5126076871671762,0.3090839908813712,0.5334102440334644,9.103613802280105,5.687427242343797,14.683632932700066,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,126,1,upper
73,H74,H,1,0.0138062049767963,0.3099872121362488,0.5335134397053041,-0.2349376814078929,5.703882348785887,14.686473686852215,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,127,1,upper
70,H71,H,1,0.2336662376234736,0.165894879205957,0.5370347388242269,3.659896739862493,3.0810380897406637,14.783407452723536,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,128,1,upper
119,H120,H,1,0.7344033546607219,0.1672433194438017,0.5373899468915551,13.037237921447083,3.105627104630313,14.793185564287237,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,129,1,upper
19,C20,C,6,0.1144694021933258,0.2412681837521702,0.5449694091815946,1.5265471966772022,4.454130713746946,15.001831804848004,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,130,1,upper
43,C44,C,6,0.6137116665787489,0.2413711634616461,0.5454309079095945,10.8738442397323,4.456057800614938,15.014535868927492,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,131,1,upper
74,H75,H,1,0.128883733931901,0.1813370058219507,0.5463473000109926,1.7043103473832069,3.3632221362019945,15.039762165928478,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,132,1,upper
109,H110,H,1,0.6288520792220731,0.181564629243376,0.546935431574261,11.065162037268928,3.3674327524270877,15.055952158692522,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,133,1,upper
130,O131,O,8,0.8836613854422332,0.0945082930332355,0.547205412540808,15.705562946622043,1.7825770904557552,15.0633841520896,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,134,1,upper
148,O149,O,8,0.3842765310823983,0.0924571658309332,0.5482518715489676,6.349975818959172,1.745354331249812,15.0921909103527,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,135,1,upper
37,C38,C,6,0.4200781328057958,0.2150379954246393,0.5486014683290185,7.2031026552276245,3.97701409681166,15.101814555286673,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,136,1,upper
13,C14,C,6,0.92046599635997,0.2167488026642984,0.5488408444594386,16.574654265685954,4.008186980238006,15.108404063589624,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,137,1,upper
131,O132,O,8,0.996142262329461,0.2089655032292456,0.5624767061600953,17.955530864543665,3.868035345027557,15.483769910371048,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,138,1,upper
149,O150,O,8,0.4955949204370031,0.2080334896516836,0.5625477517284255,8.581601332019813,3.851075816114752,15.485725641552676,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,139,1,upper
147,O148,O,8,0.3012446002315994,0.2307787601986364,0.5770984514473203,4.950446707565363,4.266809493968584,15.886275004779357,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,140,1,upper
129,O130,O,8,0.8017088875488306,0.2326198285012392,0.5774570994306061,14.32341018895082,4.300367337915188,15.896147809806122,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,141,1,upper
134,O135,O,8,0.1292866275451084,0.2739806776609291,0.5908757415687383,1.7705664049016134,5.054874793388537,16.265534070785456,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,142,1,upper
152,O153,O,8,0.6275781337845141,0.2743890846454663,0.5913320982444812,11.100527326287189,5.062361690985087,16.278096585262727,L60_D3.6_U180,r60/t3.6/t3.6_180.cif,143,1,upper
