atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
92,H93,H,1,0.8718964534567403,0.3739985634071132,0.1851350588750625,16.626786990760113,6.860864059120506,5.112612915376615,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,47,0,lower
65,H66,H,1,0.189463176198735,0.1642780146350567,0.1857559706623226,3.522621109803445,3.057450320488781,5.12975975748283,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,48,0,lower
56,H57,H,1,0.372694079204899,0.3731542036206392,0.1872430497923308,7.26969995548216,6.846434734000304,5.170826317282278,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,49,0,lower
62,H63,H,1,0.3305809634743584,0.0899258028191175,0.191965218111511,6.044644521514898,1.7115399248301857,5.3012317568782175,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,50,0,lower
98,H99,H,1,0.8313236178092719,0.0900873993706376,0.1923322199059075,15.425879134686442,1.7146248102269486,5.311366726048289,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,51,0,lower
35,C36,C,6,0.7947528301533969,0.1399139297868142,0.196344551862838,14.81023650779417,2.620006081779143,5.422169619397758,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,52,0,lower
11,C12,C,6,0.2942622216283755,0.1397519565072293,0.1966139452973368,5.432778337190602,2.6171814572190946,5.429609076629172,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,53,0,lower
88,H89,H,1,0.9785696584661244,0.3672676179328258,0.1978367821364142,18.596275434350645,6.744116657795437,5.463378431039157,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,54,0,lower
52,H53,H,1,0.4798377310611371,0.3666785744206901,0.198208485445736,9.250967698452312,6.733589255139446,5.473643235293272,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,55,0,lower
29,C30,C,6,0.6107882205347603,0.4674947758150237,0.2028076135007743,11.850245999010394,8.564009838498999,5.600650846042611,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,56,0,lower
27,C28,C,6,0.57970326398853,0.2965831817533281,0.2041486235085627,11.006968157443868,5.464771290536413,5.637683621612662,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,57,0,lower
5,C6,C,6,0.1094932552254407,0.4682052395580336,0.2046351841882751,2.4567255165648203,8.577662453961011,5.6511202793171895,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,58,0,lower
3,C4,C,6,0.0784286055043197,0.2971688561392016,0.205124555191071,1.614903883353383,5.475803186862569,5.66463454573711,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,59,0,lower
90,H91,H,1,0.6548293291738855,0.50415221435075,0.2055085598869303,12.726885395487368,9.229994617040362,5.675239059974148,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,60,0,lower
54,H55,H,1,0.1539117173422857,0.5043323631828103,0.2081335443463361,3.3384471260531465,9.234363652481566,5.7477295408769455,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,61,0,lower
89,H90,H,1,0.5599259085027175,0.498924835751104,0.2100963612051392,10.934114784323636,9.13711181970304,5.801933876262217,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,62,0,lower
53,H54,H,1,0.0586149029426605,0.500161373328308,0.2111739127869043,1.5422045681696244,9.159990986752248,5.831691093330619,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,63,0,lower
24,C25,C,6,0.6449685868631176,0.3410832164895268,0.2120121885276316,12.285461419423957,6.275162955271884,5.854840568123406,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,64,0,lower
0,C1,C,6,0.143425095857601,0.3417560684235426,0.2141268237003685,2.8868014459298115,6.288253890497871,5.913237455029306,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,65,0,lower
145,O146,O,8,0.9179142191983828,0.2332640111090081,0.2242518026485761,17.21765876023646,4.324796977332367,6.19284466963827,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,66,0,lower
127,O128,O,8,0.4179409226286553,0.2320234260025996,0.224762914624777,7.847899658234819,4.3025111589408205,6.206959325752603,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,67,0,lower
84,H85,H,1,0.6883799153967459,0.309505778848492,0.2331340809060963,13.01958006982836,5.711311879212387,6.438133977958918,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,68,0,lower
97,H98,H,1,0.796755108680873,0.1542660812175643,0.2351059611728891,14.811925245662314,2.8965772544828696,6.492588604655985,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,69,0,lower
61,H62,H,1,0.2969748401013981,0.15337639537919,0.2354940874260988,5.446496771777839,2.880604033702091,6.503306938109487,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,70,0,lower
48,H49,H,1,0.1862804581629459,0.3103720117421665,0.235906479950991,3.609820012692037,5.728186201639623,6.514695398846097,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,71,0,lower
100,H101,H,1,0.8760248180707262,0.2615865459112256,0.2362369549671787,16.457955085422917,4.843509248506104,6.523821659675553,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,72,0,lower
64,H65,H,1,0.3763279614556498,0.2602531012279683,0.2371841064293317,7.092586913545726,4.819722252733603,6.549977801184596,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,73,0,lower
139,O140,O,8,0.6246946689067161,0.4076749519609934,0.2377548993678541,11.968268721328853,7.493732758092997,6.565740581974079,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,74,0,lower
87,H88,H,1,0.5577518938627858,0.284141421045547,0.2392200226113055,10.52477137801746,5.253836073270472,6.606200817126748,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,75,0,lower
121,O122,O,8,0.1214063200480001,0.4082357674891183,0.239623280806838,2.5371144147492557,7.504688351504322,6.617337028016453,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,76,0,lower
51,H52,H,1,0.0553009286682273,0.2848436683278281,0.2398126353955587,1.1114145772977475,5.266821359072534,6.622566165716043,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,77,0,lower
71,H72,H,1,0.1331480101382006,0.1021139318797442,0.3535247452093171,2.124217307788712,2.0004005716135724,9.762792575565715,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,78,1,upper
72,H73,H,1,0.2295121653707804,0.0935125887399308,0.3540097843871623,3.915873167020281,1.8446026988264128,9.776187216106424,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,79,1,upper
106,H107,H,1,0.6335846269616752,0.1000057875089501,0.3542748520072089,11.495711002856789,1.9624802491444704,9.783507213442062,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,80,1,upper
107,H108,H,1,0.7299524144142558,0.0915073228377328,0.3548362901234073,13.28747729412648,1.808580334215781,9.799011655342492,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,81,1,upper
130,O131,O,8,0.1816358270457566,0.2011019990009058,0.3593098220970226,3.174006877651527,3.798162261073884,9.922550856856402,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,82,1,upper
148,O149,O,8,0.6819019431272306,0.1991304936340399,0.3593269729663137,12.54360171562966,3.762412522667137,9.923024488141476,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,83,1,upper
17,C18,C,6,0.1823859578557624,0.1228380306954553,0.3695833677930622,3.054246624703906,2.383010622340834,10.206260829086618,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,84,1,upper
41,C42,C,6,0.6827562415494546,0.1210709781696494,0.3701769527986998,12.42524670315926,2.351210946520094,10.222653026137984,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,85,1,upper
102,H103,H,1,0.7354911535726624,0.2795902357031091,0.3951809625842674,13.616243784193449,5.2367482373089285,10.913153378381724,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,86,1,upper
66,H67,H,1,0.2355512195917694,0.2807508521723435,0.3957102554411343,4.250720150782232,5.2580203302592885,10.927770110147591,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,87,1,upper
105,H106,H,1,0.6003863237776387,0.3054059661751362,0.3996652781887237,11.117468776060772,5.706846841548446,11.036990376167436,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,88,1,upper
69,H70,H,1,0.1005043239934155,0.3067056523282943,0.4004122032543629,1.7529180099598372,5.730732562980091,11.057617148646994,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,89,1,upper
36,C37,C,6,0.7006627793740449,0.2363327645546127,0.4035681288240435,12.88574204195933,4.455713178600388,11.144769878797392,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,90,1,upper
12,C13,C,6,0.2006345300191311,0.2374462309248554,0.4038096833256358,3.5189197014536897,4.47600935325733,11.151440547616753,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,91,1,upper
70,H71,H,1,0.5428574127857024,0.2025046730318442,0.4083690140535775,9.870846557572714,3.8441923992644806,11.277349131905366,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,92,1,upper
119,H120,H,1,0.0429431352035949,0.2036687051794428,0.4083779654983553,0.5065815488582626,3.865308055924783,11.277596331287592,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,93,1,upper
82,H83,H,1,0.4183633475852794,0.3242398752189567,0.4090294448013198,7.721847474600161,6.052365119443109,11.295587313215464,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,94,1,upper
117,H118,H,1,0.918305496713436,0.3240959190219176,0.409063265969631,17.088116382948268,6.049768399269467,11.29652130455655,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,95,1,upper
74,H75,H,1,0.4385182428782169,0.1906370917313575,0.4149203617467698,7.888320008210448,3.631701204190596,11.458268429594632,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,96,1,upper
109,H110,H,1,0.9385622400863274,0.1906602875335519,0.4149851731206235,17.2567042476269,3.632149104613444,11.46005823358444,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,97,1,upper
14,C15,C,6,0.1879891613164681,0.1161447790104193,0.4244856657655643,3.0675481192922853,2.284658345275697,11.722419893737332,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,98,1,upper
38,C39,C,6,0.6882029165102457,0.1153460061281077,0.4251035846730956,12.437046239029335,2.2704304443713044,11.73948408571964,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,99,1,upper
39,C40,C,6,0.6320816354396872,0.2680952033782553,0.42586849596466,11.61585359834695,5.041143812060615,11.76060755834623,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,100,1,upper
15,C16,C,6,0.1321892781129789,0.2689680588118802,0.4263629964667574,2.2508370868617003,5.057182218245764,11.774263478889026,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,101,1,upper
136,O137,O,8,0.4587631647596579,0.3391661206041609,0.4293738879662566,8.471144534677203,6.331619004406619,11.857411008377351,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,102,1,upper
154,O155,O,8,0.9586714610442462,0.3390937017312165,0.4294095738461006,17.83688479939374,6.330320529996542,11.858396494817876,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,103,1,upper
131,O132,O,8,0.310302817132483,0.1582292720805989,0.4310693115550455,5.4130974141283525,3.050702465847482,11.90423112224312,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,104,1,upper
149,O150,O,8,0.8104229806227536,0.1578841846911611,0.4312908025889502,14.7821180719147,3.044536619958917,11.910347726669436,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,105,1,upper
40,C41,C,6,0.5839368651552769,0.2052450056675384,0.4380430904476137,10.600561490702702,3.906347592612266,12.096816104535351,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,106,1,upper
16,C17,C,6,0.0839939811512832,0.206000414939563,0.4381129547512922,1.235051076203604,3.920077674267077,12.098745448137157,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,107,1,upper
68,H69,H,1,0.2080203747466221,0.0612962709112902,0.4384816176060379,3.338965833845984,1.2957521494409767,12.108926288460136,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,108,1,upper
13,C14,C,6,0.2358566970550286,0.1776321285796655,0.4386457566451672,4.036471405319262,3.4057893674821567,12.11345908401204,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,109,1,upper
37,C38,C,6,0.7359247973490161,0.1771814235614303,0.4388286387367368,13.404413992796057,3.397691744310514,12.118509479917767,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,110,1,upper
104,H105,H,1,0.7083090259321202,0.0607604347983989,0.4395221747795951,12.70963778238477,1.286470478782913,12.137661883312036,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,111,1,upper
79,H80,H,1,0.3266505542004272,0.4150121227947327,0.445842345229619,6.086418917624375,7.714139858546117,12.312197086241804,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,112,1,upper
129,O130,O,8,0.1199097074547692,0.1332580032512743,0.4458998420172051,1.7861839878748489,2.6040261458149785,12.313784893654358,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,113,1,upper
114,H115,H,1,0.8266270036097595,0.4150159649139529,0.4459827445705134,15.453396057600797,7.714268467819382,12.316074296144288,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,114,1,upper
147,O148,O,8,0.6198819269419563,0.1325663479880742,0.4461707933075446,11.151834432744732,2.591595401793977,12.321267371985826,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,115,1,upper
19,C20,C,6,0.4332714066446586,0.1797299000713389,0.4539319210704282,7.71555969983758,3.4502519417881508,12.535595453763056,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,116,1,upper
43,C44,C,6,0.9333671706507564,0.1796749361810591,0.4539933873060674,17.08480037201117,3.4492808660814847,12.537292879804877,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,117,1,upper
133,O134,O,8,0.3338287697408481,0.2739417883965191,0.4546596230505014,5.99411213102505,5.1592661294805735,12.5556913694933,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,118,1,upper
151,O152,O,8,0.833792645107799,0.2737714695666627,0.4547020316027618,15.360735397465405,5.1561948777659365,12.556862506463936,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,119,1,upper
18,C19,C,6,0.3535283246993137,0.1967420849971479,0.4630020247163376,6.233854097230809,3.762606428640329,12.786071670021885,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,120,1,upper
42,C43,C,6,0.8536034572612615,0.1965795693102004,0.4631161885959883,15.602467049013717,3.75970681704794,12.78922437231997,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,121,1,upper
116,H117,H,1,0.0067867162189025,0.0972253670295595,0.4654058391848472,-0.4167548067773642,1.9586935249545867,12.852454412288788,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,122,1,upper
81,H82,H,1,0.5066045523126413,0.0972096456837983,0.4655331474131122,8.947240480926139,1.9584618198987136,12.855970103460498,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,123,1,upper
152,O153,O,8,0.9545404024043478,0.1046332817928295,0.4661107964004135,17.34981475283861,2.0933457809423484,12.871922218046338,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,124,1,upper
134,O135,O,8,0.4543512909587964,0.1046971940897318,0.4661279803448672,7.978721943810776,2.094512162023013,12.872396762721367,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,125,1,upper
150,O151,O,8,0.6519245822865458,0.3081364379138961,0.4679683631631041,11.98574815715092,5.7850356885162855,12.923220010478593,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,126,1,upper
132,O133,O,8,0.152210140450756,0.3083372261088351,0.4687200252861703,2.622664950566959,5.788992828644859,12.943977599569166,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,127,1,upper
67,H68,H,1,0.2292967718064535,0.1928718603911593,0.4765930556684707,3.880298771196042,3.698116790109261,13.16139593762077,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,128,1,upper
103,H104,H,1,0.7293315251950014,0.1930424060378644,0.4766602075054618,13.248729559568469,3.7012381377961834,13.163250374868785,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,129,1,upper
21,C22,C,6,0.4482403395784995,0.3137765638182245,0.4774111435891257,8.164194687231621,5.891293030550265,13.183987913956685,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,130,1,upper
45,C46,C,6,0.9481605773796732,0.3137315087981583,0.477453651990584,17.530189998457622,5.890493714178568,13.18516180832131,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,131,1,upper
153,O154,O,8,0.5522838821749881,0.2214123173647254,0.482424714814532,9.9661136979106,4.21819888150381,13.32244061521664,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,132,1,upper
135,O136,O,8,0.0523223994481795,0.2216178035741212,0.4825480187826918,0.5993424270877913,4.221977508545371,13.325845726403909,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,133,1,upper
23,C24,C,6,0.3298829418797094,0.3967601222613354,0.4842079045059205,6.062352172381275,7.399207627656195,13.371684441330157,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,134,1,upper
47,C48,C,6,0.8297604051756171,0.3965931878258953,0.4843105240566817,15.427272193715368,7.396223028670439,13.374518340234983,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,135,1,upper
20,C21,C,6,0.4756291222903995,0.232446257846457,0.4853939179963741,8.542273125660707,4.41956619307522,13.404436897434085,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,136,1,upper
44,C45,C,6,0.9756480748878053,0.2324546102835137,0.4854718697259767,17.910146147988648,4.419750396288725,13.406589580032206,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,137,1,upper
118,H119,H,1,0.7301954479175053,0.3673455619593988,0.4857687528047148,13.51542776814757,6.866374654913573,13.41478817986487,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,138,1,upper
83,H84,H,1,0.2303030599211573,0.3675889811544555,0.4860212969325401,4.149816528167787,6.870895509361152,13.42176233363924,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,139,1,upper
22,C23,C,6,0.3690367241974497,0.320052415963089,0.4888430087639361,6.67282488797198,6.009915270730534,13.499685555963122,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,140,1,upper
46,C47,C,6,0.8689758012363725,0.3199239448827622,0.4888845714476324,16.03904820019823,6.007602651200836,13.500833333778704,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,141,1,upper
111,H112,H,1,0.6161012524265274,0.2993717515587642,0.4915065893826314,11.266355193157375,5.635950646687444,13.573241892375224,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,142,1,upper
76,H77,H,1,0.1163355115035303,0.2994418760161338,0.4921919788502872,1.902211375476785,5.63751014112161,13.592169323331264,L60_D9.6_U80,r60/t9.6/t9.6_80.cif,143,1,upper
