atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4315443750382925,0.3169355089355991,0.5800552367658772,7.804622623652075,5.948845486638353,16.07302431059605,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,144,1,upper
116,H117,H,1,0.9308639714571184,0.3165333886276659,0.5810337197320706,17.137701951943782,5.941912116087131,16.100137556897934,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,145,1,upper
14,C15,C,6,0.1247447730134712,0.2504865131524642,0.5917764669627781,1.9538548771445972,4.749387042758764,16.397813409915777,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,146,1,upper
38,C39,C,6,0.6248315385641647,0.2489048230432252,0.5920156722707178,11.300443858471365,4.720821988056392,16.404441662685592,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,147,1,upper
68,H69,H,1,0.1366687933638034,0.2963628981570169,0.6153897771975395,2.2157297352182805,5.588855093740628,17.052125767430372,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,148,1,upper
104,H105,H,1,0.6370009589268985,0.2945294476890559,0.6157746548274362,11.56634133777736,5.555781848182454,17.062790523318835,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,149,1,upper
17,C18,C,6,0.1339583187637724,0.1749576245748719,0.6161484486613771,1.9812216389387487,3.389988682077883,17.073148153074204,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,150,1,upper
41,C42,C,6,0.6331945011798855,0.1732786091417812,0.6162894967204255,11.311887436882447,3.359625498490954,17.07705652030952,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,151,1,upper
71,H72,H,1,0.0877877518509042,0.1634949368284443,0.6373228619132775,1.0737474284629758,3.189941277669292,17.65987996306176,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,152,1,upper
106,H107,H,1,0.5868182111199511,0.1621429716442069,0.6373626246151664,10.401189108189886,3.1654659943919787,17.660981766534263,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,153,1,upper
72,H73,H,1,0.1835444718789916,0.1692958575891218,0.6395362115921382,2.869860543436896,3.295812478932952,17.72121071389599,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,154,1,upper
107,H108,H,1,0.682685486326887,0.1671334534364798,0.6397557423367436,12.197918837340938,3.2567213043870424,17.72729379490503,L60_D8.4_U200,r60/t8.4/t8.4_200.cif,155,1,upper
