atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
139,O140,O,8,0.6429071046157961,0.318851231466913,0.2951329793754054,11.967912500179926,5.854337960684831,8.178242598191074,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,71,0,lower
5,C6,C,6,0.1285300750051576,0.3962431029493438,0.2954710780005247,2.474913791341641,7.254085785138947,8.187611434517642,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,72,0,lower
121,O122,O,8,0.1450610066411227,0.3168804929427326,0.296144625382307,2.6402381761639515,5.8189978996806015,8.206275678348508,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,73,0,lower
90,H91,H,1,0.6709777479796913,0.4249526428367413,0.3116225133762331,12.648389808865293,7.778111171145007,8.635173604936869,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,74,0,lower
89,H90,H,1,0.5767011398125325,0.4129778501027981,0.3117302188922357,10.861334124549964,7.561576754654416,8.63815816410371,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,75,0,lower
54,H55,H,1,0.1742319228936888,0.4224283611496044,0.3132194123927055,3.339045520069644,7.732934382950168,8.679424259638903,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,76,0,lower
53,H54,H,1,0.0800188723641193,0.4107555685940603,0.3146731342776489,1.5507874225954943,7.522262361398422,8.719707423758777,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,77,0,lower
71,H72,H,1,0.9961275883394536,0.1548645843090797,0.3436017561427258,18.18113819321734,2.9030347396082163,9.521330096171134,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,78,1,upper
106,H107,H,1,0.496097309711616,0.1548716748948455,0.3436091507124199,8.818313727686466,2.903165175350576,9.52153500239678,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,79,1,upper
107,H108,H,1,0.5926008824460288,0.151344729128797,0.3440027241377331,10.618093786281916,2.839496822169598,9.53244106568806,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,80,1,upper
72,H73,H,1,0.092641011268807,0.1513637604924228,0.3440172035857807,1.256593689944712,2.8398453181458287,9.53284229647925,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,81,1,upper
17,C18,C,6,0.0454818877165718,0.1681828060663827,0.364386797719781,0.3593865027222994,3.1500843806743672,10.097291185949672,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,82,1,upper
41,C42,C,6,0.5454612060699966,0.1681838803753005,0.3643868801338999,9.72125514005442,3.1501038342938106,10.097293469674993,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,83,1,upper
130,O131,O,8,0.0408208318590696,0.2467509595595468,0.3730034118978473,0.3946289048250689,4.573569723434988,10.3360607103599,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,84,1,upper
148,O149,O,8,0.5408240280145177,0.2467464222282891,0.3730053793322355,9.756930438021293,4.573488250545786,10.336115228685015,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,85,1,upper
38,C39,C,6,0.5549160830143882,0.1334517414443433,0.414491921620892,9.72654502448142,2.536880820507135,11.48572246036338,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,86,1,upper
14,C15,C,6,0.054915081378845,0.133454488755436,0.4144921025454683,0.3642766775076861,2.5369305600223955,11.485727473849437,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,87,1,upper
104,H105,H,1,0.5748910497753528,0.0746661744909625,0.4156291763404762,9.992355426050628,1.474070826599181,11.517236203803304,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,88,1,upper
68,H69,H,1,0.0748911291945796,0.0746687196595108,0.4156299841823303,0.630105590415106,1.474117096938412,11.517258589395986,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,89,1,upper
119,H120,H,1,0.9103605200528702,0.2260211645067528,0.4192449536183863,16.538194640599905,4.212431816657964,11.617430712130894,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,90,1,upper
70,H71,H,1,0.4103567758316863,0.226006989241897,0.4192521485813995,7.175829205751221,4.212177595902336,11.617630087182544,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,91,1,upper
109,H110,H,1,0.8066714575090189,0.2062480229570678,0.4223715472354699,14.554285190459808,3.855761349785584,11.704069762638158,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,92,1,upper
74,H75,H,1,0.3066356737991727,0.2063655682663921,0.4223796817984961,5.191554692933874,3.857889601151036,11.704295174349175,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,93,1,upper
12,C13,C,6,0.0676792382195266,0.2580470677845026,0.4224553608228887,0.8100013007233038,4.792582189648812,11.706392267742082,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,94,1,upper
36,C37,C,6,0.5676785017360174,0.2580482991956424,0.4224556896299908,10.172243146602826,4.792604557835428,11.706401379106914,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,95,1,upper
66,H67,H,1,0.1031920895606213,0.302435404651151,0.4232861501268166,1.5529860908080395,5.595601270455661,11.729413742637512,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,96,1,upper
102,H103,H,1,0.6031802225288417,0.3024435644883047,0.4232871777335356,10.9150304599007,5.595749148594905,11.72944221799483,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,97,1,upper
131,O132,O,8,0.178628060184758,0.1697239860769095,0.4302549791012445,2.711596101749887,3.197563599393743,11.922522537523092,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,98,1,upper
149,O150,O,8,0.6786400500505797,0.1697223614500978,0.4302569496778108,12.074067524733762,3.1975348042713923,11.922577142919112,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,99,1,upper
105,H106,H,1,0.4699050823689652,0.3258120708029377,0.4373746089925965,8.430824389433626,6.022566511716062,12.119810080867229,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,100,1,upper
69,H70,H,1,0.9699106659030396,0.3258277018348468,0.4373757737821512,17.79320865015154,6.022849548713285,12.119842357611,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,101,1,upper
129,O130,O,8,0.9882390163448496,0.1391417259514283,0.4378942974721465,17.79949704085787,2.6467513835755474,12.13421083835031,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,102,1,upper
147,O148,O,8,0.4882348685869984,0.1391244108349341,0.4378977188288594,8.437126632963368,2.6464392547149624,12.134305645393807,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,103,1,upper
37,C38,C,6,0.6050111150403129,0.1838501683220645,0.4415748679141357,10.696127486239009,3.456407916365524,12.236200788907585,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,104,1,upper
13,C14,C,6,0.1050100186685895,0.1838491410002445,0.4415749459262272,1.3338508008425038,3.4563893602702898,12.23620295065112,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,105,1,upper
117,H118,H,1,0.788163250184598,0.3371534423869232,0.4461405239319639,14.391331955232896,6.230286751804601,12.362716783876063,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,106,1,upper
82,H83,H,1,0.2881209340949665,0.3370394978488986,0.4461881325275219,5.0279766954796505,6.228240213902004,12.364036035438716,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,107,1,upper
16,C17,C,6,0.9536756631700972,0.2115379968032464,0.4476634477102471,17.261219302752743,3.958960087570697,12.40491755772286,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,108,1,upper
40,C41,C,6,0.4536730967337292,0.2115211257402768,0.447669465266462,7.898873640663526,3.958656762303904,12.405084306402314,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,109,1,upper
81,H82,H,1,0.3760055590823516,0.0933802979752192,0.450686743430468,6.225520506515411,1.8229548457742557,12.488694185798671,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,110,1,upper
116,H117,H,1,0.8761244656826512,0.0934146915561659,0.4508220786861172,15.589767805217576,1.823617145052819,12.49244437513749,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,111,1,upper
15,C16,C,6,0.0028562627834367,0.2759363396409112,0.451982922550197,-0.4360015265996975,5.124902514230096,12.52461178238272,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,112,1,upper
39,C40,C,6,0.50285262940812,0.2759234407776846,0.4519848063020588,8.926157270601589,5.124669796484865,12.524663981834482,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,113,1,upper
134,O135,O,8,0.3239855156922744,0.1003753270025571,0.4532723216178642,5.258412744029598,1.9502309555902504,12.560341501249042,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,114,1,upper
152,O153,O,8,0.8241018279832744,0.1003605614985826,0.4534128086333183,14.622511812892538,1.950005736670782,12.56423444773273,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,115,1,upper
19,C20,C,6,0.3036496695324568,0.177468790332714,0.4571301711726883,5.007878951805021,3.345629717965988,12.667243920739557,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,116,1,upper
43,C44,C,6,0.8036767285973477,0.1774491987777801,0.4571559807596845,14.370548230093569,3.3452830834700347,12.667959113817137,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,117,1,upper
154,O155,O,8,0.8299935554632202,0.3412437110696495,0.4689770625663551,15.132133891799356,6.311057710101722,12.995525606022143,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,118,1,upper
18,C19,C,6,0.2247594547583591,0.1898017773571449,0.4690060584981209,3.5269789716186075,3.5722092489457307,12.996329093876476,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,119,1,upper
136,O137,O,8,0.3299671342185264,0.3411295369743305,0.4690106960805721,5.769106322070803,6.309002860712818,12.996457602979172,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,120,1,upper
42,C43,C,6,0.7247730367099472,0.1897926252644689,0.469012479554212,12.88945696033432,3.5720456428795107,12.9965070236848,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,121,1,upper
133,O134,O,8,0.2059741526675696,0.2668060916607198,0.4780813887738179,3.293938652135435,4.967548796944548,13.247809808808546,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,122,1,upper
151,O152,O,8,0.7059797962724768,0.2667920747756127,0.4780838283341335,12.656267933153575,4.967296024999112,13.247877409915464,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,123,1,upper
103,H104,H,1,0.6017476090975025,0.17853079298872,0.4807147323182665,10.54008830047283,3.371856551249558,13.320780719739808,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,124,1,upper
67,H68,H,1,0.1017434286286778,0.1785347437680187,0.4807148413726994,1.1777627526946488,3.3719280343302587,13.320783741677957,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,125,1,upper
135,O136,O,8,0.92561333577162,0.2022351021692902,0.4928553850208403,16.62047008099777,3.804167486568545,13.657202638131173,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,126,1,upper
153,O154,O,8,0.4256068863103256,0.202231292268153,0.4928614267662222,7.258075149991367,3.804100382177071,13.657370057101271,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,127,1,upper
44,C45,C,6,0.8493162888058712,0.2118419629080222,0.498146973659379,15.197583130832342,3.9794845710355697,13.803834491024691,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,128,1,upper
20,C21,C,6,0.3493062198653421,0.2117466132807953,0.4981562471442866,5.834948736698234,3.977762914709649,13.804091462676812,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,129,1,upper
132,O133,O,8,0.027833397432293,0.2878181633333753,0.5009589384190263,-0.0537635478710485,5.354366090839294,13.881755061035635,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,130,1,upper
150,O151,O,8,0.5278301866634677,0.2878168779304977,0.5009590708273954,9.308427869882903,5.354342883489372,13.881758730119882,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,131,1,upper
79,H80,H,1,0.1995461999807259,0.4037591347122155,0.5018041547680857,3.3681601783256707,7.451432903704633,13.905176314618323,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,132,1,upper
114,H115,H,1,0.6994639041305817,0.4037488368929287,0.5018345563802102,12.728788539911315,7.451255715128592,13.906018754388548,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,133,1,upper
73,H74,H,1,0.2169785425287317,0.1576346963166921,0.5020064810162409,3.2514559356359074,3.000284357988793,13.910782848814865,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,134,1,upper
108,H109,H,1,0.7169812135182845,0.1576264160985569,0.5020106245347086,12.613736157415556,3.000135842000701,13.910897667224214,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,135,1,upper
45,C46,C,6,0.8227195611946072,0.2925817443549945,0.5084965247094104,14.822217169778096,5.442760066804701,14.090624328773927,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,136,1,upper
21,C22,C,6,0.3227146071096641,0.292483019176383,0.5085353183854191,5.459608093857385,5.440986150107766,14.091699315697944,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,137,1,upper
76,H77,H,1,0.993162240687084,0.2672638026020992,0.5206398320773215,17.941651500425753,4.98849476339253,14.427119808910884,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,138,1,upper
111,H112,H,1,0.4931573557178511,0.2672761910832474,0.5206424572827423,8.579322449381095,4.988719592938093,14.427192554311436,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,139,1,upper
46,C47,C,6,0.7444812758072588,0.2925276161215832,0.5206781781281795,13.330578125061097,5.4454072033018734,14.428182391978568,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,140,1,upper
22,C23,C,6,0.2444755629846799,0.2925158252288824,0.5206891030732137,3.968171982492423,5.445197214671043,14.428485126193667,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,141,1,upper
83,H84,H,1,0.106467837806102,0.3366723193665883,0.5295195621922573,1.444204979255995,6.246404598801309,14.67318037198349,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,142,1,upper
118,H119,H,1,0.6064351048472089,0.3366330153745173,0.5295730110320048,10.805658945466837,6.245709688259146,14.674661458844648,L100_D7.2_U60,r100/t7.2/t7.2_60.cif,143,1,upper
