atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
87,H88,H,1,0.553011645191009,0.2063980221819072,0.1867844577363731,10.51051023925079,3.485706341569083,5.441826230749175,L120_D0_U0,r120/t0/t0_0.cif,44,0,lower
51,H52,H,1,0.0545050025521845,0.205623568387466,0.1870203458814558,1.1662476573354543,3.4723197177345817,5.448698656383462,L120_D0_U0,r120/t0/t0_0.cif,45,0,lower
4,C5,C,6,0.0166902551503797,0.3268472122376929,0.188088076442892,0.6263847111014612,5.555231737776816,5.47980619202648,L120_D0_U0,r120/t0/t0_0.cif,46,0,lower
28,C29,C,6,0.516493386562887,0.3280001050898074,0.18817344787604,9.99522994649773,5.575016507482405,5.482293425225064,L120_D0_U0,r120/t0/t0_0.cif,47,0,lower
143,O144,O,8,0.8670051776767167,0.4431172351300277,0.1936856085258239,16.72142466432173,7.551527727888721,5.642886125365211,L120_D0_U0,r120/t0/t0_0.cif,48,0,lower
125,O126,O,8,0.3670235664693892,0.4441092370635629,0.1951612951506099,7.3510421626342835,7.568091247032673,5.685879157443183,L120_D0_U0,r120/t0/t0_0.cif,49,0,lower
25,C26,C,6,0.6645410612808486,0.3539193704148098,0.1955942800605608,12.800536814012956,6.018010896553346,5.698493850705376,L120_D0_U0,r120/t0/t0_0.cif,50,0,lower
1,C2,C,6,0.1643418369876623,0.3547011456734477,0.1960126341477075,3.4265905586594374,6.031308622621388,5.710682285828758,L120_D0_U0,r120/t0/t0_0.cif,51,0,lower
99,H100,H,1,0.9181425202251516,0.4500035532515276,0.1972643870835778,17.686739916843294,7.668696505206236,5.747151176460175,L120_D0_U0,r120/t0/t0_0.cif,52,0,lower
63,H64,H,1,0.418211433139722,0.451017143140167,0.1982361435756632,8.317720126997685,7.685796406909035,5.775462578985939,L120_D0_U0,r120/t0/t0_0.cif,53,0,lower
84,H85,H,1,0.6853383325257697,0.2262221182148946,0.1998044508560596,13.008359261848472,3.822115912566135,5.821154044966378,L120_D0_U0,r120/t0/t0_0.cif,54,0,lower
48,H49,H,1,0.1863050459589725,0.227175773558294,0.2006496648316673,3.656178956484832,3.838227352889548,5.845778725407133,L120_D0_U0,r120/t0/t0_0.cif,55,0,lower
120,O121,O,8,0.0405606593699509,0.4001490958580606,0.2043611886256824,1.163912895609352,6.809604484302447,5.953911210213913,L120_D0_U0,r120/t0/t0_0.cif,56,0,lower
138,O139,O,8,0.5411516689126384,0.4007750337589995,0.2045631203681936,10.54669775768713,6.820295130294487,5.9597943413188,L120_D0_U0,r120/t0/t0_0.cif,57,0,lower
24,C25,C,6,0.6432217630510684,0.2725002639173649,0.2062561684089528,12.278850846953468,4.615301450781684,6.009120036560132,L120_D0_U0,r120/t0/t0_0.cif,58,0,lower
0,C1,C,6,0.1436883907373246,0.2730472018304707,0.2067556076355493,2.9169932282812425,4.624536819202621,6.023670826903693,L120_D0_U0,r120/t0/t0_0.cif,59,0,lower
140,O141,O,8,0.7376033033704334,0.3656853123450904,0.2079389489221009,14.176890894899676,6.216160459127793,6.058146595022334,L120_D0_U0,r120/t0/t0_0.cif,60,0,lower
122,O123,O,8,0.2371798175176744,0.3672627272054068,0.2085391031978823,4.7997160925828,6.243071809766531,6.075631643403891,L120_D0_U0,r120/t0/t0_0.cif,61,0,lower
92,H93,H,1,0.8731823166225081,0.3258508354045126,0.2121049993106704,16.65896513354349,5.530226481533568,6.179521374047781,L120_D0_U0,r120/t0/t0_0.cif,62,0,lower
56,H57,H,1,0.3728880316018105,0.3264903225964895,0.2126250944906888,7.282960246253314,5.541045556178919,6.19467396022872,L120_D0_U0,r120/t0/t0_0.cif,63,0,lower
88,H89,H,1,0.9807222936205688,0.3056547809412078,0.2134450757144126,18.64518269474894,5.182711793669826,6.2185635032135,L120_D0_U0,r120/t0/t0_0.cif,64,0,lower
52,H53,H,1,0.4805299130413787,0.3069773349828421,0.2136012063239686,9.27232226904098,5.2053890158518605,6.223112252380328,L120_D0_U0,r120/t0/t0_0.cif,65,0,lower
26,C27,C,6,0.6111941138081369,0.4003798658949398,0.2264669532427454,11.8421189213387,6.806315325514436,6.597946218274837,L120_D0_U0,r120/t0/t0_0.cif,66,0,lower
2,C3,C,6,0.1103007292334005,0.4008092643148625,0.2265341374738256,2.4549382015801595,6.813672608691687,6.599903580870288,L120_D0_U0,r120/t0/t0_0.cif,67,0,lower
50,H51,H,1,0.1201324926492609,0.4622171454719966,0.2314104700541144,2.7214265457439786,7.867383943587339,6.7419719031860845,L120_D0_U0,r120/t0/t0_0.cif,68,0,lower
86,H87,H,1,0.621709987032716,0.4615679899442466,0.2314767885550357,12.121019091357557,7.8562062576884095,6.743904043377358,L120_D0_U0,r120/t0/t0_0.cif,69,0,lower
139,O140,O,8,0.6266388248616369,0.2727692985053967,0.2545002311685244,11.931517325628656,4.604091413914739,7.414674917220964,L120_D0_U0,r120/t0/t0_0.cif,70,0,lower
121,O122,O,8,0.1264340487075984,0.2734760801679708,0.2549201485303224,2.5573608526423213,4.6160998408643525,7.426908897188422,L120_D0_U0,r120/t0/t0_0.cif,71,0,lower
29,C30,C,6,0.6171830821687098,0.3528347455431388,0.270001322589564,11.854505433018328,5.974951275260411,7.866287684806326,L120_D0_U0,r120/t0/t0_0.cif,72,0,lower
5,C6,C,6,0.1163927086521287,0.3536301602911754,0.2701881635630987,2.469676104281672,5.988559381296337,7.8717311575828175,L120_D0_U0,r120/t0/t0_0.cif,73,0,lower
90,H91,H,1,0.6645975527995542,0.3675447081382462,0.290507187828463,12.748046024905266,6.221016195860159,8.463710814619112,L120_D0_U0,r120/t0/t0_0.cif,74,0,lower
54,H55,H,1,0.1635950602755666,0.3689209120877777,0.2907110933601604,3.360041042646981,6.244599727309632,8.469651450603674,L120_D0_U0,r120/t0/t0_0.cif,75,0,lower
89,H90,H,1,0.5691162252104093,0.3607229737119567,0.2908876912120974,10.948698019169887,6.103657890018541,8.474796497652083,L120_D0_U0,r120/t0/t0_0.cif,76,0,lower
53,H54,H,1,0.0682096346966061,0.3613120516717344,0.29097526212255,1.561477699328755,6.113752620226912,8.477347810985785,L120_D0_U0,r120/t0/t0_0.cif,77,0,lower
104,H105,H,1,0.1782038227491906,0.2500109764114512,0.3455038216669099,3.425475884174513,4.183116296564475,10.06599683055398,L120_D0_U0,r120/t0/t0_0.cif,78,1,upper
68,H69,H,1,0.6784927449456839,0.2501272008459773,0.3456788972008632,12.801906134888428,4.185056187231338,10.071097526000354,L120_D0_U0,r120/t0/t0_0.cif,79,1,upper
107,H108,H,1,0.2060273345964692,0.3848243222288407,0.3640093861051122,4.121482705919195,6.493848156265283,10.60514268452413,L120_D0_U0,r120/t0/t0_0.cif,80,1,upper
72,H73,H,1,0.7073713488672773,0.384547940088813,0.3643641227441651,13.51700046709492,6.4889820285089215,10.615477672621108,L120_D0_U0,r120/t0/t0_0.cif,81,1,upper
116,H117,H,1,0.48026129844839,0.1885354441122052,0.3687973080186784,8.982758932988911,3.1189971571225827,10.744635227831974,L120_D0_U0,r120/t0/t0_0.cif,82,1,upper
81,H82,H,1,0.9802680480517832,0.1886832577735196,0.368870394785143,18.35402296299417,3.121513389772732,10.746764556405068,L120_D0_U0,r120/t0/t0_0.cif,83,1,upper
106,H107,H,1,0.1102103800638722,0.3906843096648853,0.3691015343495678,2.3299899883382222,6.592882471105144,10.753498635674266,L120_D0_U0,r120/t0/t0_0.cif,84,1,upper
71,H72,H,1,0.6114811852877018,0.391341870195575,0.3691089253285874,11.725708674544943,6.6041804082447815,10.753713966349997,L120_D0_U0,r120/t0/t0_0.cif,85,1,upper
152,O153,O,8,0.4291123767776132,0.1882053579004917,0.3744938972795505,8.019306549575271,3.111454939146739,10.910601118363248,L120_D0_U0,r120/t0/t0_0.cif,86,1,upper
134,O135,O,8,0.9291390347265372,0.1881803270416969,0.3745934211521221,17.390681542526966,3.1109921135304006,10.913500672356708,L120_D0_U0,r120/t0/t0_0.cif,87,1,upper
38,C39,C,6,0.1645024581761919,0.2743554436235535,0.3793734972330757,3.1768454846450576,4.590366952125252,11.05276463316775,L120_D0_U0,r120/t0/t0_0.cif,88,1,upper
14,C15,C,6,0.6647660780429222,0.274578484232745,0.3795187320000697,12.552973862743729,4.594152302420417,11.056995940066743,L120_D0_U0,r120/t0/t0_0.cif,89,1,upper
41,C42,C,6,0.1612073464926426,0.3627925624750059,0.3824335445882661,3.2365328684438435,6.109179441727873,11.141916836550289,L120_D0_U0,r120/t0/t0_0.cif,90,1,upper
17,C18,C,6,0.6621702719933299,0.3629904267763262,0.3826281194060367,12.625694622914882,6.112515936915066,11.147585629125532,L120_D0_U0,r120/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.597101502486744,0.245372008127101,0.3902859269688185,11.23568750885921,4.088697046704136,11.370690155970006,L120_D0_U0,r120/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0971241460384956,0.2445146741730023,0.390294043050504,1.8639191165860023,4.073960857703222,11.370926611972516,L120_D0_U0,r120/t0/t0_0.cif,93,1,upper
149,O150,O,8,0.2911957133537581,0.2591409427500237,0.4048428231692607,5.510543884631253,4.320542560052536,11.7947944981721,L120_D0_U0,r120/t0/t0_0.cif,94,1,upper
131,O132,O,8,0.7911271295727397,0.2586569568809167,0.4049668702427605,14.87947269585004,4.31218441498978,11.798408517382263,L120_D0_U0,r120/t0/t0_0.cif,95,1,upper
37,C38,C,6,0.2188085472013585,0.2506995122040541,0.4179032239898652,4.132057135866216,4.171187838402711,12.17529956069703,L120_D0_U0,r120/t0/t0_0.cif,96,1,upper
13,C14,C,6,0.7187389024583641,0.2505287817474929,0.4181180778894242,13.501335047553214,4.168183273417724,12.18155916923496,L120_D0_U0,r120/t0/t0_0.cif,97,1,upper
109,H110,H,1,0.4225545060949867,0.2849301405333792,0.4185884257319275,7.998046830718692,4.7592259422425,12.195262403743492,L120_D0_U0,r120/t0/t0_0.cif,98,1,upper
43,C44,C,6,0.4169395555678936,0.221567959748283,0.418740433216689,7.80400709584459,3.670279140803701,12.199691028736549,L120_D0_U0,r120/t0/t0_0.cif,99,1,upper
74,H75,H,1,0.92244814993802,0.2847887092924198,0.4187664900850855,17.366705857129062,4.75673696667958,12.20045017621407,L120_D0_U0,r120/t0/t0_0.cif,100,1,upper
19,C20,C,6,0.9169262823899323,0.2214032954593529,0.4188663175590263,17.174418086228954,3.667408024002712,12.20335857540758,L120_D0_U0,r120/t0/t0_0.cif,101,1,upper
108,H109,H,1,0.3280132442532755,0.1495996225137738,0.4279876823001131,6.02954295572564,2.430448103096096,12.469102751929665,L120_D0_U0,r120/t0/t0_0.cif,102,1,upper
73,H74,H,1,0.8281606609598476,0.1492106083333424,0.4281444187530501,15.40262796263447,2.4237113447389587,12.473669151892722,L120_D0_U0,r120/t0/t0_0.cif,103,1,upper
103,H104,H,1,0.2136088494396355,0.1904535609910791,0.4284183027349304,3.942232725957905,3.1323932086714303,12.481648557967729,L120_D0_U0,r120/t0/t0_0.cif,104,1,upper
67,H68,H,1,0.7132739705703895,0.1903067736244319,0.428604883151549,13.306594772941052,3.1298093916492795,12.487084439612293,L120_D0_U0,r120/t0/t0_0.cif,105,1,upper
148,O149,O,8,0.1684987212853702,0.3806851763889772,0.4307109249839226,3.361293347547837,6.400824641941545,12.548442401754096,L120_D0_U0,r120/t0/t0_0.cif,106,1,upper
130,O131,O,8,0.6691071177469666,0.3807625555118522,0.4309164170012141,12.743633531838876,6.402086982447492,12.554429258816288,L120_D0_U0,r120/t0/t0_0.cif,107,1,upper
42,C43,C,6,0.3394130459401398,0.2117294167767022,0.4318129024333862,6.327234134747306,3.4969106880410776,12.580547695004189,L120_D0_U0,r120/t0/t0_0.cif,108,1,upper
18,C19,C,6,0.8394325852688626,0.2113852573290031,0.4319475676129973,15.698002137994482,3.49095201457955,12.584471064837295,L120_D0_U0,r120/t0/t0_0.cif,109,1,upper
119,H120,H,1,0.5263000355491437,0.3039485090739358,0.4345378665662967,9.956859366284434,5.080827428658737,12.659937497967624,L120_D0_U0,r120/t0/t0_0.cif,110,1,upper
70,H71,H,1,0.0266210449613708,0.3036766562237642,0.4345802930255527,0.591476186082633,5.076141636739517,12.66117356129781,L120_D0_U0,r120/t0/t0_0.cif,111,1,upper
40,C41,C,6,0.0697727357347252,0.2566003975520351,0.4356826306803515,1.3334878417887206,4.266761097478297,12.693289348862391,L120_D0_U0,r120/t0/t0_0.cif,112,1,upper
16,C17,C,6,0.5696386496394216,0.2570995903431463,0.4356854030937831,10.70265795882799,4.275338956223874,12.693370121065376,L120_D0_U0,r120/t0/t0_0.cif,113,1,upper
135,O136,O,8,0.5421594807100816,0.1848167925110682,0.4458920080189808,10.078660323350304,3.029788968600594,12.990731963062032,L120_D0_U0,r120/t0/t0_0.cif,114,1,upper
153,O154,O,8,0.0421555202666336,0.184484229712293,0.4459338047532358,0.7071020728327311,3.024060065797464,12.991949679822758,L120_D0_U0,r120/t0/t0_0.cif,115,1,upper
110,H111,H,1,0.461030994184686,0.118281231941799,0.4526129936049743,8.459880001333415,1.8841508348842573,13.186542878496804,L120_D0_U0,r120/t0/t0_0.cif,116,1,upper
75,H76,H,1,0.9609623613997884,0.1181178490522004,0.4527425246811279,17.82925244679537,1.8813005424507996,13.190316670044838,L120_D0_U0,r120/t0/t0_0.cif,117,1,upper
36,C37,C,6,0.1902771737850616,0.3092348558927869,0.4543459993662169,3.65137138810944,5.16517385185559,13.237032712200632,L120_D0_U0,r120/t0/t0_0.cif,118,1,upper
12,C13,C,6,0.6903667207453551,0.3092048498410049,0.4545707720373294,13.023822249486974,5.164584420087127,13.243581296769388,L120_D0_U0,r120/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4674219755057129,0.1812072084362621,0.4554383044405156,8.665575484940849,2.9646242010811257,13.26885620799539,L120_D0_U0,r120/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9674342312231858,0.1810277174025525,0.4555256899706011,18.036473640869783,2.9615109176244787,13.27140212041,L120_D0_U0,r120/t0/t0_0.cif,121,1,upper
39,C40,C,6,0.1248823728509461,0.2759295891248588,0.4744217629621625,2.363765713425904,4.586224696833618,13.821925150590392,L120_D0_U0,r120/t0/t0_0.cif,122,1,upper
15,C16,C,6,0.6245104860324235,0.2766508613230723,0.4745672589877613,11.728680618219675,4.598572211494953,13.826164069064491,L120_D0_U0,r120/t0/t0_0.cif,123,1,upper
151,O152,O,8,0.3288648491711344,0.2354583981463156,0.4786119445946139,6.12694614396129,3.889340689501862,13.944002975455566,L120_D0_U0,r120/t0/t0_0.cif,124,1,upper
133,O134,O,8,0.8288168569934391,0.2351233607403573,0.478741648628345,15.496465037606756,3.88354040912,13.947781805993962,L120_D0_U0,r120/t0/t0_0.cif,125,1,upper
102,H103,H,1,0.2295713587177536,0.3216623350138974,0.4812591228092173,4.384624604394552,5.369910819757583,14.021126543552588,L120_D0_U0,r120/t0/t0_0.cif,126,1,upper
66,H67,H,1,0.7296396493154254,0.3213234483168789,0.4815605848180783,13.756186061192338,5.363988018074549,14.029909414928907,L120_D0_U0,r120/t0/t0_0.cif,127,1,upper
111,H112,H,1,0.115068963099403,0.1700634918845327,0.4938548330757787,2.016793177058073,2.7605081731466368,14.388093192459923,L120_D0_U0,r120/t0/t0_0.cif,128,1,upper
76,H77,H,1,0.6141484273709601,0.1709225487088627,0.4940192677846184,11.371603685559965,2.775217339808498,14.39288387538212,L120_D0_U0,r120/t0/t0_0.cif,129,1,upper
69,H70,H,1,0.5967734289942194,0.3205602254539621,0.497054813856607,11.253087507391813,5.34578668603244,14.481322252104608,L120_D0_U0,r120/t0/t0_0.cif,130,1,upper
105,H106,H,1,0.0971044042555662,0.319213691103197,0.4972875750041849,1.8862412416324197,5.322569723062012,14.488103574992708,L120_D0_U0,r120/t0/t0_0.cif,131,1,upper
150,O151,O,8,0.1499564562905227,0.2085541799026194,0.5001435598125912,2.7197174227827827,3.419917551690235,14.571310567872928,L120_D0_U0,r120/t0/t0_0.cif,132,1,upper
132,O133,O,8,0.6486915877793847,0.2095894403403072,0.5008255091059356,12.067925120787669,3.437484981223294,14.591178653245429,L120_D0_U0,r120/t0/t0_0.cif,133,1,upper
117,H118,H,1,0.414506845923006,0.3167094371435455,0.5012207323226356,7.828474671848923,5.278242570285929,14.602693187664965,L120_D0_U0,r120/t0/t0_0.cif,134,1,upper
82,H83,H,1,0.9144666382288164,0.316654955061163,0.5012483369653968,17.19861027552749,5.277297220650936,14.603497428397242,L120_D0_U0,r120/t0/t0_0.cif,135,1,upper
113,H114,H,1,0.3661760164977867,0.126226663603369,0.5039516756599742,6.653950895245769,2.003846203301277,14.682257190301597,L120_D0_U0,r120/t0/t0_0.cif,136,1,upper
78,H79,H,1,0.8663798925892415,0.1260546474695807,0.5041452211181401,16.028369631276384,2.000826536920368,14.687895993250478,L120_D0_U0,r120/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.4488869643746369,0.207244354136278,0.5046697226710972,8.316968486226688,3.3959223620503525,14.70317695582917,L120_D0_U0,r120/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.9489407335341992,0.2071940252143656,0.5047372464047594,17.68884067135854,3.395035284391339,14.705144209579798,L120_D0_U0,r120/t0/t0_0.cif,139,1,upper
46,C47,C,6,0.3714246765376726,0.1887076240677864,0.5113272709026538,6.834132563046668,3.075178462043692,14.897139671132262,L120_D0_U0,r120/t0/t0_0.cif,140,1,upper
22,C23,C,6,0.8715218912515896,0.1885789106678679,0.5114554349680724,16.206662890773703,3.0729244231963038,14.900873635839426,L120_D0_U0,r120/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.9582905959787552,0.2879061325641815,0.5126941831786542,17.970960335446282,4.779484140917999,14.93696364347353,L120_D0_U0,r120/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4582902831397248,0.2879139613511299,0.512695853895073,8.599977596774963,4.779618132504334,14.937012318553576,L120_D0_U0,r120/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4856081938766658,0.174668087932901,0.5289789682316454,8.940999916407565,2.8281118782940804,15.411408742051034,L120_D0_U0,r120/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9857104185954316,0.1747039145682098,0.5290571531058681,18.31389268925417,2.8287019092031467,15.413686600201276,L120_D0_U0,r120/t0/t0_0.cif,145,1,upper
118,H119,H,1,0.2379810779985762,0.196077795135929,0.5401494146628146,4.321399507921726,3.1923776360278326,15.736851389340837,L120_D0_U0,r120/t0/t0_0.cif,146,1,upper
83,H84,H,1,0.7379441565942002,0.1964566122056852,0.5402846504917136,13.692120840751102,3.1988433302529597,15.74079138461645,L120_D0_U0,r120/t0/t0_0.cif,147,1,upper
47,C48,C,6,0.3397612861302756,0.2079189685275833,0.5581249743463609,6.231781859322558,3.389972040850983,16.260555949044523,L120_D0_U0,r120/t0/t0_0.cif,148,1,upper
23,C24,C,6,0.8398374420149725,0.2078027365188565,0.5582485383141956,15.603938492952905,3.3879340079549003,16.264155893330507,L120_D0_U0,r120/t0/t0_0.cif,149,1,upper
155,O156,O,8,0.2731437381469268,0.1758103475949009,0.5634870902253251,4.934192332389312,2.836416530581519,16.416777206402287,L120_D0_U0,r120/t0/t0_0.cif,150,1,upper
137,O138,O,8,0.7731379159315953,0.1758088778232618,0.563494271222567,14.305062216028604,2.836388915373011,16.416986419415124,L120_D0_U0,r120/t0/t0_0.cif,151,1,upper
114,H115,H,1,0.3356106277216008,0.271700945100903,0.5635468097868843,6.239117673909902,4.48430384233902,16.41851709140407,L120_D0_U0,r120/t0/t0_0.cif,152,1,upper
