atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0457583759186807,0.4085178141654597,0.1853441399839531,1.258663460650002,7.607484543388651,5.018626908609994,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,40,0,lower
138,O139,O,8,0.5454870436988982,0.4082278156321719,0.1854943726853793,10.633194003015577,7.60217690493196,5.022694811042711,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,41,0,lower
142,O143,O,8,0.7794918225309124,0.2696009031339713,0.1930845703507033,14.842738457165511,5.043845606060449,5.228217199007942,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,42,0,lower
124,O125,O,8,0.2806672266498862,0.2676922532913256,0.1962549770366645,5.480281447944916,5.009631059213777,5.314063389272059,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,43,0,lower
25,C26,C,6,0.6689441383482743,0.367167018172439,0.1972101970765442,12.889836586690253,6.847524728269708,5.339928210227276,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,44,0,lower
1,C2,C,6,0.1685929453994479,0.3660091744143579,0.1985644932153183,3.5008409433811574,6.826581881256224,5.376598951718574,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,45,0,lower
28,C29,C,6,0.5215195692364516,0.3398462552158445,0.2019281119835039,10.086529683380794,6.34438622646474,5.467676811864482,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,46,0,lower
4,C5,C,6,0.0208008181836738,0.3406684965559998,0.2019859473159722,0.6939676024432636,6.359594378720696,5.4692428390171,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,47,0,lower
140,O141,O,8,0.7409978072211478,0.3881784383276603,0.2023038184236154,14.264970094502829,7.237341525995573,5.477849944126686,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,48,0,lower
26,C27,C,6,0.6134102490755567,0.4305212400537454,0.2040783785888497,11.923925366019445,8.020116529459075,5.525900318942763,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,49,0,lower
2,C3,C,6,0.11367382447861,0.4302508068798628,0.2042227413307182,2.5483528685731125,8.015168386129169,5.529809278465328,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,50,0,lower
122,O123,O,8,0.2407975463144706,0.3862648822735607,0.204249281558012,4.8774744327684685,7.202633136084089,5.530527917311257,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,51,0,lower
97,H98,H,1,0.7933479200462631,0.1357378197990843,0.2195972916092916,14.916315998267285,2.579744335338012,5.946111254575855,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,52,0,lower
27,C28,C,6,0.5805859772698164,0.2816212728878957,0.2198055569663173,11.109548022036886,5.274691388887451,5.951750527147359,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,53,0,lower
3,C4,C,6,0.0787259468160953,0.2822447842359051,0.2213544475826857,1.6943798970350026,5.286719244964543,5.993690370114463,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,54,0,lower
92,H93,H,1,0.8750018398819033,0.3629851545545924,0.2224035482177765,16.734270662577057,6.778566752632362,6.022097228176241,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,55,0,lower
61,H62,H,1,0.2940075261568997,0.1343965752848042,0.2225917819046123,5.545012690932348,2.5559534579920817,6.027194096336968,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,56,0,lower
56,H57,H,1,0.3757282559904596,0.3619514921824749,0.2236650895462753,7.365707169121672,6.75988735391695,6.056256415826176,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,57,0,lower
145,O146,O,8,0.9157313362586376,0.2150694916091939,0.2281792960096883,17.30731949713636,4.048048798158882,6.178489134002576,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,58,0,lower
127,O128,O,8,0.4183750038346464,0.2141626008966632,0.2295618426276923,7.974807977489915,4.031751060256427,6.215924823418617,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,59,0,lower
88,H89,H,1,0.9821318964774997,0.3514814175373152,0.2313209750969239,18.72383093717306,6.568995637146428,6.263557457213565,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,60,0,lower
52,H53,H,1,0.4837281496408621,0.3496129940238928,0.231932996412918,9.370939291456343,6.534682046843532,6.280129368499009,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,61,0,lower
24,C25,C,6,0.6459265398781613,0.3185122116832388,0.2391526009249919,12.36983859570742,5.962539409091352,6.475617078425815,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,62,0,lower
0,C1,C,6,0.1441469120117556,0.3187626953733068,0.2407599929377499,2.955669238773499,5.9676956498338924,6.519140983787002,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,63,0,lower
100,H101,H,1,0.8753350617341586,0.2369171076399601,0.2462220698585639,16.565737153561702,4.457574929393837,6.667039515750666,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,64,0,lower
64,H65,H,1,0.378497650943404,0.2359217255018683,0.2481575993590724,7.242498600910391,4.4398245294302265,6.719448512520144,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,65,0,lower
87,H88,H,1,0.5573943323202837,0.2505668404357932,0.2496830524591052,10.616217918270053,4.710863203794363,6.760753729811123,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,66,0,lower
51,H52,H,1,0.054357042966475,0.252717172787658,0.2514796098790809,1.180741733869372,4.751177270460371,6.809399731845682,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,67,0,lower
84,H85,H,1,0.6884195036064189,0.2795631444870565,0.2529528121602908,13.108936650508957,5.247582953807601,6.849290135777232,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,68,0,lower
48,H49,H,1,0.1860503249750906,0.2797184089454137,0.2553346560145056,3.683096442759076,5.251235151316076,6.913784139525636,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,69,0,lower
29,C30,C,6,0.614981333671762,0.4390320620009492,0.2597892547529795,11.928921695592855,8.195673601130022,7.034402838870005,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,70,0,lower
5,C6,C,6,0.1141766280356115,0.4400790376657089,0.2598227689804853,2.535047191202967,8.215025223980035,7.035310315113907,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,71,0,lower
90,H91,H,1,0.6606547614922336,0.4696592648054834,0.2717039094768928,12.817022261361668,8.765366265047843,7.357020035234592,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,72,0,lower
54,H55,H,1,0.1600900140604967,0.4702492542762485,0.2718880439543264,3.4269751495143708,8.776325644320695,7.362005907695039,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,73,0,lower
53,H54,H,1,0.0643132194310324,0.4673732883367953,0.2728170604646923,1.6259551260133736,8.723504250499044,7.38716120668571,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,74,0,lower
89,H90,H,1,0.5651020037246176,0.4653125866755796,0.2735471472838382,11.017763414868504,8.68567760425605,7.406930018132916,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,75,0,lower
139,O140,O,8,0.624004857079253,0.3658024936696846,0.2791070849062276,11.993206918034913,6.849275902837197,7.557478357909572,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,76,0,lower
121,O122,O,8,0.1217171600342088,0.3672239878448352,0.2799048000493199,2.571502045419142,6.875797488068311,7.579078364701669,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,77,0,lower
81,H82,H,1,0.3525966479978624,0.3383339771262542,0.3577709678624712,6.816958633790649,6.367748579675645,9.687487322714889,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,78,1,upper
116,H117,H,1,0.8531578274871726,0.3368759879847056,0.3581739054832558,16.205467621524868,6.340948045343871,9.69839780300488,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,79,1,upper
134,O135,O,8,0.3021920770857044,0.3283907444983233,0.3595255686244498,5.857653360426482,6.184646608971494,9.73499724991677,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,80,1,upper
152,O153,O,8,0.8026772121049551,0.327164501223692,0.3598166996778464,15.245100092325313,6.162090270815583,9.742880305397428,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,81,1,upper
68,H69,H,1,0.0542932372076322,0.3879429007494401,0.3627291308552391,1.2804463098746737,7.285797269909174,9.821741204250788,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,82,1,upper
104,H105,H,1,0.5543086872015358,0.3896929490815484,0.3645272560885865,10.661898426957771,7.318717478744671,9.870429658506255,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,83,1,upper
75,H76,H,1,0.3320144227667118,0.1891212343348774,0.3658460939240656,6.236690870975405,3.614026785507696,9.906140283346089,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,84,1,upper
110,H111,H,1,0.8326490133852887,0.1878596112107032,0.367858787421558,15.62580701521386,3.591383564099327,9.960638676152971,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,85,1,upper
73,H74,H,1,0.2015081258823959,0.2375365409274169,0.3696871934811351,3.8472751914643366,4.509658304505414,10.010147054735938,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,86,1,upper
108,H109,H,1,0.7016288831774476,0.2372786981734684,0.3700320704433421,13.229078944619657,4.505008744462618,10.019485406640891,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,87,1,upper
129,O130,O,8,0.9753215101940192,0.3286308355091337,0.3893293042625784,18.46711494951179,6.198892185424268,10.542003231673522,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,88,1,upper
147,O148,O,8,0.475410792731311,0.3289867230797593,0.3895074566562537,9.089044761482388,6.205525073761176,10.546827125198345,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,89,1,upper
103,H104,H,1,0.592276050185823,0.2542170000347378,0.3922872501976134,11.184974654251436,4.825232594623032,10.622096549245178,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,90,1,upper
67,H68,H,1,0.0924948085128505,0.2537674964705645,0.3930763422133906,1.8079264748884984,4.817188740411972,10.643463064658569,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,91,1,upper
14,C15,C,6,0.0419270126880655,0.3623644347226782,0.3978692863709639,0.9938094136184767,6.824857913004119,10.773243259072837,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,92,1,upper
153,O154,O,8,0.4183932652107669,0.2269691799137366,0.398317794908743,7.884568859596718,4.323873627525703,10.785387678727185,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,93,1,upper
38,C39,C,6,0.5418070331243853,0.3625025035510336,0.3990669836731867,10.371058715366106,6.827802676297064,10.805673720105082,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,94,1,upper
78,H79,H,1,0.2386825271695332,0.1265322330208659,0.3994756009608547,4.38519358237677,2.46890128449806,10.816737990685157,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,95,1,upper
135,O136,O,8,0.9184170542529,0.226948953354424,0.4002092534272974,17.263875664791247,4.324122592501079,10.836603350388335,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,96,1,upper
113,H114,H,1,0.7404149954851238,0.1255970118994097,0.4010623153603274,13.795589201845582,2.452147409486125,10.85970200121261,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,97,1,upper
20,C21,C,6,0.3433782976391037,0.215103290636189,0.4013989948017784,6.460293112725517,4.105691443394565,10.868818386033777,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,98,1,upper
19,C20,C,6,0.2941873573272036,0.2853006265230353,0.402581221607561,5.625644555497125,5.402823214097592,10.90082994712276,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,99,1,upper
44,C45,C,6,0.843501178058705,0.2149187471462225,0.4030915531747647,15.841376606875931,4.102839540143252,10.914648370169225,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,100,1,upper
43,C44,C,6,0.7941033863726806,0.2850066176237994,0.4032456316067667,15.00335952256463,5.397610743296393,10.918820404769011,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,101,1,upper
18,C19,C,6,0.2166545401461598,0.2641448843724709,0.4047012442973219,4.142972956199739,5.012714879019213,10.958234529315748,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,102,1,upper
42,C43,C,6,0.7165576839422577,0.263770286749737,0.4051316237921194,13.520492217664357,5.005936672166075,10.969888062649424,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,103,1,upper
131,O132,O,8,0.1697780625917286,0.3243489803905104,0.4132570293616585,3.3344173796190675,6.127670482113508,11.18990245877864,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,104,1,upper
149,O150,O,8,0.6696210871255928,0.323960189715378,0.4137191034088585,12.710770753652316,6.120640522398633,11.202414196388736,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,105,1,upper
13,C14,C,6,0.0977228865107376,0.3026754765904737,0.4151051911362962,1.954023371015252,5.727908142484609,11.239945769640608,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,106,1,upper
37,C38,C,6,0.5975885069740579,0.3022026144006518,0.4152442726509738,11.330898564221256,5.719218826347892,11.243711727561436,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,107,1,upper
111,H112,H,1,0.4938773443067527,0.1581583909032529,0.4239477399449564,9.197268185516815,3.061180978644777,11.479378499457054,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,108,1,upper
76,H77,H,1,0.993986293373696,0.1593943851679519,0.4260523893161432,18.579629128972798,3.0847060579366605,11.536366813025218,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,109,1,upper
40,C41,C,6,0.4497162348533281,0.2812227218909997,0.4264324470352843,8.5231306137016,5.335343869836573,11.54665776636354,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,110,1,upper
16,C17,C,6,0.9498063276438992,0.2822511012501601,0.4271958596531762,17.90572366206254,5.354592225287673,11.56732895190443,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,111,1,upper
74,H75,H,1,0.3038445383918345,0.3163797985909729,0.4364260407559809,5.824767294640571,5.988083719746982,11.817257734426985,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,112,1,upper
109,H110,H,1,0.803313213514457,0.3168470509534567,0.4368135772414183,15.19522946941029,5.996842752053737,11.827751192887838,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,113,1,upper
22,C23,C,6,0.2499070962230201,0.1456647246449606,0.4373041895369549,4.596064727901378,2.834784261981837,11.841035670445573,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,114,1,upper
77,H78,H,1,0.3632930990333171,0.1109234367369103,0.437477955805378,6.679082838466991,2.1930719665033958,11.845740799351146,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,115,1,upper
46,C47,C,6,0.7501447618509858,0.1456028003659511,0.438866918615571,13.979539121613946,2.834154745541378,11.883350222205824,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,116,1,upper
112,H113,H,1,0.8639801755680908,0.1121895164592241,0.4411211928110055,16.07135388991734,2.217659261910135,11.944389978507653,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,117,1,upper
72,H73,H,1,0.083161251500254,0.4483145929215909,0.4415970058379226,1.8485817468671224,8.426993295761909,11.957273731188264,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,118,1,upper
17,C18,C,6,0.0388983070538723,0.4120284189303453,0.44214211499724,0.9718871875256369,7.756864834595395,11.972033839035843,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,119,1,upper
21,C22,C,6,0.3288619692189341,0.1607751374074581,0.4425747339912185,6.0930782735673485,3.1156510605887595,11.983748012057683,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,120,1,upper
41,C42,C,6,0.5384739720509851,0.4103609460359826,0.4442737714731654,10.34054826586556,7.7267635829249635,12.029753433250788,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,121,1,upper
71,H72,H,1,0.9877346441923334,0.4443801981495284,0.4443230451289501,18.811819579202115,8.355211259954025,12.03108763294455,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,122,1,upper
107,H108,H,1,0.5823104543250137,0.4471797247227213,0.4443627383714472,11.209515749916044,8.406939470957077,12.03216242049868,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,123,1,upper
133,O134,O,8,0.2100998133034284,0.2138234976206311,0.4448750648767968,3.930829198959115,4.096360965725928,12.046034861170202,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,124,1,upper
45,C46,C,6,0.828787205805424,0.1618096459126798,0.4450113848398572,15.471527362855827,3.1355634141578097,12.049726043609825,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,125,1,upper
151,O152,O,8,0.7094919395849355,0.2135541761786687,0.4452565561791697,13.298925997893257,4.091511414214918,12.056364632133857,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,126,1,upper
150,O151,O,8,0.5317266314621673,0.1738866746051978,0.4461245737772525,9.913216844508725,3.3590265944696958,12.079868242635175,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,127,1,upper
106,H107,H,1,0.487032153108365,0.4420794090619549,0.4470350328694885,9.41392629317584,8.31360189956484,12.10452105604422,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,128,1,upper
132,O133,O,8,0.0320122728250855,0.1755205810707141,0.4479382053833322,0.5394143501906323,3.3898064399172965,12.128976568268593,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,129,1,upper
70,H71,H,1,0.40946765062357,0.311628223861452,0.4483217442357152,7.792726104422491,5.904224421928304,12.139361781446809,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,130,1,upper
119,H120,H,1,0.909711796234405,0.3134850474528655,0.4487308555742447,17.17948296636091,5.938659852586399,12.150439429611671,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,131,1,upper
118,H119,H,1,0.618258478201673,0.1121184615127331,0.4595226257031568,11.44983763548958,2.2224038290596737,12.442651894301308,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,132,1,upper
137,O138,O,8,0.1533904751340812,0.0704662625497126,0.4597823303415173,2.675904799389166,1.453055818553374,12.449684005953069,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,133,1,upper
155,O156,O,8,0.65334397049948,0.0701542402393174,0.4600197950404052,12.0545700345255,1.4473700527991509,12.456113919128564,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,134,1,upper
83,H84,H,1,0.1186847926667285,0.1127118488723019,0.4600761038022188,2.078153556560585,2.233547552802802,12.457638610803482,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,135,1,upper
39,C40,C,6,0.507022905031338,0.2440280313110651,0.4626648726732971,9.52816144156437,4.6601796489629335,12.527735594272668,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,136,1,upper
15,C16,C,6,0.007384175305201,0.2461202617466281,0.4636962007210932,0.1568535092353559,4.699168520914327,12.55566121788678,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,137,1,upper
36,C37,C,6,0.5713162526761137,0.2901402037333696,0.4674545926498551,10.789701405354698,5.5135780442081135,12.657428486430694,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,138,1,upper
12,C13,C,6,0.0714816340319125,0.2926270648052362,0.4675209023600888,1.415829265411125,5.559539203538835,12.659223977219394,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,139,1,upper
80,H81,H,1,0.2583781333128036,0.0416342079618997,0.4734802701983764,4.600295251541148,0.9249554329557867,12.820587826079814,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,140,1,upper
23,C24,C,6,0.2224602749075014,0.0911663067700803,0.4735134669397894,3.989199266498185,1.8399638139006984,12.821486705643787,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,141,1,upper
47,C48,C,6,0.7217399843022929,0.0915205277546614,0.4749526451880309,13.355307633272204,1.8469810043282409,12.8604558291539,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,142,1,upper
115,H116,H,1,0.7579641016384643,0.0421872900438551,0.4758770560642217,13.97179494447212,0.9359613615036204,12.88548641980686,L80_D7.2_U300,r80/t7.2/t7.2_300.cif,143,1,upper
