atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
24,C25,C,6,0.6460685817849626,0.2904492753606421,0.1847540589160847,12.32671723448667,5.305964711513868,5.159350542685492,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,15,0,lower
88,H89,H,1,0.9882947129783538,0.2590409349723213,0.1930123695788999,18.670673700974422,4.746111810739508,5.389968044946771,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,16,0,lower
52,H53,H,1,0.4892025324605402,0.2575621458948701,0.1936468013847548,9.32677587138403,4.719873497491083,5.4076848740169305,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,17,0,lower
145,O146,O,8,0.902873606467764,0.3977660567658735,0.1978149432186789,17.28927702573447,7.239230629220821,5.524082342949476,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,18,0,lower
127,O128,O,8,0.4027152212459392,0.3980111179877366,0.1978237694290794,7.928986643340824,7.243634951568274,5.524328819339151,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,19,0,lower
56,H57,H,1,0.3861466481804361,0.2432550329592143,0.2030721835127807,7.363156578171094,4.467641256780073,5.670893437241708,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,20,0,lower
92,H93,H,1,0.8863830070590205,0.2433557158268716,0.2031264500038401,16.725383548083713,4.469475724736442,5.672408856452197,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,21,0,lower
3,C4,C,6,0.0768633312469936,0.3280401773308557,0.2034075804610351,1.7108639255004396,5.990088375332728,5.680259566663405,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,22,0,lower
27,C28,C,6,0.5768300955474556,0.327868990726808,0.2036868721655886,11.06732467345073,5.987152460738505,5.688058928777068,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,23,0,lower
61,H62,H,1,0.2679192051125007,0.4803702690817531,0.2066322264587404,5.527736719038538,8.7267009406192,5.7703094371552135,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,24,0,lower
97,H98,H,1,0.7691704440273543,0.4806641758143719,0.206759343027799,14.909177059405296,8.732040571694412,5.773859231640945,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,25,0,lower
2,C3,C,6,0.1350102732298084,0.1746609218806173,0.2181645300666557,2.533625904377047,3.2435020538365515,6.092354848373681,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,26,0,lower
26,C27,C,6,0.6356318455969094,0.1749523517984985,0.2192234288388045,11.90210609563458,3.249256511462886,6.121925132170348,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,27,0,lower
140,O141,O,8,0.7566609293334525,0.2199936280296036,0.2202756029058179,14.238405209940764,4.058472421889961,6.1513076251747965,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,28,0,lower
122,O123,O,8,0.2562533237467594,0.2194778826245556,0.2203695062258376,4.872118755856634,4.049258716016797,6.153929922882063,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,29,0,lower
4,C5,C,6,0.0289745347788784,0.2678502665414338,0.2214275191722014,0.6950454713113993,4.918286149348972,6.183475469545638,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,30,0,lower
28,C29,C,6,0.5293821394497216,0.2676507065790882,0.2221414745591481,10.059164476544376,4.915055058631512,6.203413034840319,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,31,0,lower
1,C2,C,6,0.1810312342203113,0.2402046041817984,0.2252216619662156,3.4915724286030607,4.423790068030342,6.289428826122311,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,32,0,lower
25,C26,C,6,0.6815457215653442,0.2406745382028224,0.2254290866487159,12.859406556654424,4.432329781123207,6.295221265295244,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,33,0,lower
124,O125,O,8,0.2781732009661227,0.3411822542599858,0.229836832905136,5.466386006735266,6.239076450044685,6.418309808916416,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,34,0,lower
142,O143,O,8,0.7785003327970174,0.3415788666072196,0.2301391545188945,14.830476326845185,6.246346480026091,6.426752292893016,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,35,0,lower
120,O121,O,8,0.06505306810356,0.1965597657265965,0.2359078906861142,1.23729079497737,3.645432740369505,6.5878471681534965,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,36,0,lower
138,O139,O,8,0.5662164421942589,0.1972202207748685,0.2376978401161957,10.615585853481756,3.6581732413762302,6.637832411333811,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,37,0,lower
50,H51,H,1,0.1552089105466548,0.123840298879627,0.2382015560336647,2.804639544290159,2.340915738420857,6.651898933105509,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,38,0,lower
86,H87,H,1,0.6563131531452856,0.1244199972000738,0.2393912977935696,12.18245266473887,2.351910430102196,6.685123073514836,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,39,0,lower
123,O124,O,8,0.0951711285695569,0.3774118958230622,0.2406952053366877,2.086097712442514,6.894916845808259,6.721535351164737,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,40,0,lower
141,O142,O,8,0.595382236239487,0.3775489411408966,0.2407364092521435,11.447927061281034,6.897397747502011,6.722685991344523,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,41,0,lower
7,C8,C,6,0.3780294128452336,0.2458958323146569,0.2419741914432026,7.166572437664926,4.534231392282371,6.75725168509238,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,42,0,lower
31,C32,C,6,0.8783144320180829,0.2460152724490284,0.2420267297226894,16.529742475966234,4.53640178723975,6.758718843120586,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,43,0,lower
11,C12,C,6,0.2705411840182847,0.4712307606739344,0.2458788518613845,5.512742954872933,8.58195044884333,6.866291302223064,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,44,0,lower
35,C36,C,6,0.7714019620646062,0.4714902828461344,0.2460006604010296,14.886826975255236,8.586670103073562,6.869692867302655,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,45,0,lower
6,C7,C,6,0.2974153499632484,0.26656062102843,0.2472077855648988,5.684533715783004,4.907838785691247,6.903402448060101,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,46,0,lower
30,C31,C,6,0.7978233205333648,0.2668032265922795,0.247301928054709,15.050150809569317,4.912241072068658,6.906031424704736,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,47,0,lower
9,C10,C,6,0.3911693066967644,0.3864809101268782,0.2475011763110009,7.631869620166892,7.061102021722456,6.911595533040216,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,48,0,lower
33,C34,C,6,0.891726514273785,0.3864530993588808,0.2475593525875993,16.99988962899759,7.06063136743396,6.913220134989425,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,49,0,lower
101,H102,H,1,0.6724238621794142,0.4412025134075358,0.2505290559153187,12.979955606335992,8.045098024520636,6.9961506024734605,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,50,0,lower
65,H66,H,1,0.1715151748243359,0.4412196887484578,0.2507560526201922,3.604981787603665,8.045518292439748,7.002489600270573,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,51,0,lower
10,C11,C,6,0.3114029712062647,0.3960333967822254,0.2581838809140353,6.140954630316445,7.237878671951034,7.209915462325493,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,52,0,lower
34,C35,C,6,0.8120483971129573,0.3962452021971695,0.2584077661853033,15.510803067268355,7.241791907720815,7.216167571765431,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,53,0,lower
49,H50,H,1,0.1724427429711134,0.26542080937923,0.2603129694662681,3.3273046306863594,4.8938337887963455,7.269371337026341,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,54,0,lower
85,H86,H,1,0.6733201677965414,0.2664031359416151,0.2603999063988824,12.70290769872191,4.911513904425201,7.271799094841754,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,55,0,lower
62,H63,H,1,0.3003323135093812,0.5153216545726566,0.2619436108646555,6.121077612567329,9.381502688025307,7.314907822844585,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,56,0,lower
98,H99,H,1,0.8010310847040437,0.5155647042349586,0.2622337748175648,15.49189138573844,9.386009571459583,7.3230107979927,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,57,0,lower
144,O145,O,8,0.9963809386492324,0.2941769537393211,0.2635258529607356,18.78990784429636,5.411722033066302,7.359092733665832,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,58,0,lower
126,O127,O,8,0.4960131341218879,0.294649269706811,0.2637965572822169,9.425734646402423,5.420335704990302,7.366652288763761,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,59,0,lower
58,H59,H,1,0.0585046757623624,0.3740497163962853,0.2644448306911942,1.3645924463934431,6.846257053527315,7.384755651602109,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,60,0,lower
94,H95,H,1,0.558585446832115,0.3748537324265513,0.2644519989271146,10.725099049282068,6.860696358343757,7.384955828215835,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,61,0,lower
125,O126,O,8,0.3976919682884355,0.1757190318673037,0.2648814384263938,7.3927822618872785,3.2855278067685765,7.396948143441035,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,62,0,lower
143,O144,O,8,0.8977690781193618,0.1757718232465661,0.2649149922549276,16.751977763949498,3.2864921933439484,7.397885151074158,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,63,0,lower
146,O147,O,8,0.7021003760714699,0.4780946322476408,0.2649432181288532,13.576631419329162,8.71458565259138,7.398673372880002,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,64,0,lower
128,O129,O,8,0.2014128704149647,0.4779529218038079,0.2651490947066563,4.205567875743514,8.712142782128938,7.404422580446247,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,65,0,lower
8,C9,C,6,0.4190487439838058,0.3076550738145802,0.2653208376401318,8.004335195523883,5.654600828809196,7.409218588730058,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,66,0,lower
32,C33,C,6,0.9195040211684312,0.3075908772298956,0.2653510862073554,17.370424074902534,5.6534631161999975,7.410063295269314,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,67,0,lower
99,H100,H,1,0.950121485272933,0.1668806494230842,0.2658742565482384,17.71625481715557,3.127327730615498,7.424673091654775,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,68,0,lower
63,H64,H,1,0.450087043939801,0.1673258903768399,0.2663523396797954,8.35801629030321,3.135557503746483,7.438023804914978,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,69,0,lower
95,H96,H,1,0.921942645270582,0.4272331551793604,0.2670079075375833,17.60659321169568,7.8024068444353185,7.4563308689258525,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,70,0,lower
59,H60,H,1,0.421159782238343,0.4272797850739058,0.2671026560005986,8.23418796514525,7.803290768363118,7.458976767678737,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,71,0,lower
55,H56,H,1,0.2846562327388844,0.2635610158197825,0.2855739623663222,5.392668087913641,4.872893693749105,7.974797340613436,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,72,0,lower
91,H92,H,1,0.7850636448479081,0.2635301910730491,0.2856654021808283,14.757837931652409,4.872385321090775,7.977350843683211,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,73,0,lower
60,H61,H,1,0.3050030624935423,0.384389235920807,0.2966600594488178,5.954049020204629,7.047778422445236,8.284382208921075,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,74,0,lower
96,H97,H,1,0.8057160392680471,0.3847217655421939,0.2969073388147042,15.325326637053736,7.053870742315015,8.291287610285819,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,75,0,lower
57,H58,H,1,0.4105440950856632,0.3046720494906669,0.3040749070511317,7.791632655798993,5.620144640839223,8.491445578599487,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,76,0,lower
93,H94,H,1,0.9112466554964244,0.3045726001708358,0.3041331809283291,17.16225754986173,5.6183877944351375,8.49307290609479,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,77,0,lower
107,H108,H,1,0.3331924116334284,0.2795051891499235,0.3632030022236067,6.229095416901353,5.197429781235579,10.142627542913612,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,78,1,upper
72,H73,H,1,0.833610191058375,0.28062453111279,0.3641457192638658,15.595240492402564,5.217991784609127,10.168953393083262,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,79,1,upper
106,H107,H,1,0.2368164360338307,0.2862586257900454,0.3660485679420467,4.432672815383745,5.320087554838811,10.22209140487049,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,80,1,upper
71,H72,H,1,0.7372226989807878,0.2873269590178104,0.3668363591767499,13.798715050547695,5.339657351248269,10.244090873559484,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,81,1,upper
41,C42,C,6,0.2880195240283293,0.2742527286002502,0.3867500487872429,5.345600222623151,5.114730926560613,10.800190728152842,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,82,1,upper
104,H105,H,1,0.3115876021578221,0.1519920773536453,0.3871056227169918,5.589411559651396,2.91976735685548,10.81012030998816,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,83,1,upper
68,H69,H,1,0.8119172555409164,0.1528520162757624,0.3874333752472244,14.954263004688766,2.9353687571160267,10.819272965170098,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,84,1,upper
17,C18,C,6,0.7883567570591274,0.2751021930654092,0.3875892331411744,14.709933550805664,5.130396358752427,10.823625375690606,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,85,1,upper
38,C39,C,6,0.2953785249724291,0.1977665996176433,0.4108354283417338,5.32990498330025,3.7533267154159167,11.472787134447168,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,86,1,upper
14,C15,C,6,0.7955664012052369,0.1983406771698373,0.4113438931373669,14.691415559696129,3.763884671583552,11.486986271043552,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,87,1,upper
116,H117,H,1,0.6156263706346438,0.133059287305643,0.4214734121988731,11.205928084264468,2.59677770103935,11.769858214283849,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,88,1,upper
81,H82,H,1,0.1155868210305259,0.1330281845018973,0.4217686379657321,1.8470570235968131,2.5963647867326984,11.778102543146742,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,89,1,upper
148,O149,O,8,0.291754829060653,0.3260923865741567,0.4254465252036583,5.45030526727879,6.064564672956124,11.88080940451832,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,90,1,upper
130,O131,O,8,0.7919155975378166,0.3264796935041134,0.4265341236208264,14.810279584508054,6.072054708930401,11.911181140418254,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,91,1,upper
152,O153,O,8,0.5643022469471775,0.1345656436034755,0.4270244531721183,10.24082041986272,2.62655993296265,11.924873841143716,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,92,1,upper
134,O135,O,8,0.0642108920834313,0.1346780484759122,0.4271857299793719,0.8813792725540829,2.628657612438673,11.929377577559078,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,93,1,upper
147,O148,O,8,0.2291354140629619,0.1794704089018358,0.4309332321887454,4.035409885847404,3.434732932512465,12.034028472219145,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,94,1,upper
129,O130,O,8,0.729225091622685,0.1798195536922669,0.4311670325771402,13.39506589490198,3.4411169266949995,12.040557466319848,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,95,1,upper
149,O150,O,8,0.4218384461525451,0.2086463239279937,0.4380213640819496,7.6799852272213105,3.962068181882812,12.231968140469892,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,96,1,upper
131,O132,O,8,0.9217611616304606,0.2088304212181932,0.4388179729576532,17.035543045304433,3.9657662384074,12.254213846243731,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,97,1,upper
109,H110,H,1,0.55160868064488,0.245709627046976,0.4478342418569122,10.156018541440623,4.632361273896873,12.505997715628268,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,98,1,upper
74,H75,H,1,0.0511797204016555,0.2458020307049654,0.4480572673977444,0.7901491207159059,4.63413027729655,12.512225816660935,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,99,1,upper
70,H71,H,1,0.1555120969522023,0.2637330387769994,0.452563999750065,2.76597340934516,4.958295496313164,12.638078597076682,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,100,1,upper
37,C38,C,6,0.349122866812473,0.2085174776921175,0.4526721535588026,6.300452322012887,3.966976510283212,12.641098846889204,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,101,1,upper
119,H120,H,1,0.6557643426421926,0.2638609069826215,0.4531687214279234,12.127849292420054,4.960889397568768,12.654965755795342,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,102,1,upper
13,C14,C,6,0.8490919578463599,0.208617015740005,0.4533473259046393,15.656894648553372,3.969096482152671,12.659953376144664,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,103,1,upper
43,C44,C,6,0.5481098029640722,0.1887426625145141,0.4622174477427298,9.980737741760324,3.616633070853044,12.907656014925797,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,104,1,upper
19,C20,C,6,0.0479894685181417,0.1887840793166409,0.462443186132723,0.6205588868783085,3.617487963813511,12.91395987364343,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,105,1,upper
40,C41,C,6,0.199085358787129,0.2249781768228153,0.4684303179585399,3.4991222102775903,4.270289035186283,13.081153558133405,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,106,1,upper
36,C37,C,6,0.3167072480624943,0.2845569501596856,0.4685549410199829,5.796224605128948,5.340062412700491,13.08463372015777,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,107,1,upper
16,C17,C,6,0.6992737662543683,0.2249198863538695,0.4689253239619367,12.859641600715994,4.269486453966282,13.094976851149218,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,108,1,upper
12,C13,C,6,0.8167841814234044,0.284574046446282,0.4694910233396066,15.154224436130248,5.340830785722454,13.110774292397874,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,109,1,upper
42,C43,C,6,0.4700675056115399,0.1854997872480106,0.4762431537034408,8.497285810219282,3.565322192956641,13.299330947993484,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,110,1,upper
18,C19,C,6,0.970130904056513,0.1852925792930317,0.4767993876107885,17.855148869185097,3.5618760412127357,13.314864061195822,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,111,1,upper
103,H104,H,1,0.3459845394852046,0.1654639991541121,0.4805100172918491,6.137399929243932,3.2076912350395648,13.418485271852852,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,112,1,upper
67,H68,H,1,0.8457956255507758,0.1653286644210516,0.481013286619179,15.490723166697023,3.2055094294731585,13.432539322369031,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,113,1,upper
108,H109,H,1,0.4613305689958583,0.1280085310544893,0.4881796634449805,8.22620512995423,2.5389745201027267,13.632664019938362,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,114,1,upper
102,H103,H,1,0.3548131542704122,0.3163942599692713,0.4885401290761084,6.535516868577264,5.921539145363651,13.642730205008885,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,115,1,upper
73,H74,H,1,0.9615373070163884,0.1276746529196942,0.4885645693847289,17.586762362041586,2.5331696068108616,13.643412712988868,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,116,1,upper
66,H67,H,1,0.8549486972566828,0.3161318611207088,0.4896402730263366,15.893957340138568,5.917370169896231,13.673452281264971,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,117,1,upper
39,C40,C,6,0.2521062324042768,0.2706241643825227,0.4978616625949553,4.527906735442512,5.104351025672246,13.903038743296358,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,118,1,upper
15,C16,C,6,0.7521480899357019,0.2705228439791912,0.4985879976846482,13.885323218889967,5.102889887372359,13.9233220180518,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,119,1,upper
153,O154,O,8,0.1722416472281107,0.1731039214286367,0.4999359811170608,2.873600857409472,3.3544383441197785,13.96096513720356,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,120,1,upper
135,O136,O,8,0.6722848197668921,0.1729188832363818,0.5002295433099814,12.231451373113975,3.351260764304251,13.9691630099228,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,121,1,upper
105,H106,H,1,0.2221278895385935,0.3239744681771894,0.5061859581771146,4.042270836557439,6.066336644310152,14.135498907805085,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,122,1,upper
69,H70,H,1,0.7219976047395388,0.3237867389507639,0.5068906418673698,13.396353720157288,6.063313399275248,14.155177556280083,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,123,1,upper
44,C45,C,6,0.5966381550560258,0.1739046294415895,0.5080582198481828,10.807434967824989,3.372818358409376,14.18778276194797,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,124,1,upper
20,C21,C,6,0.0967412431077408,0.1740692917849825,0.5081162652964218,1.4518468410787553,3.3758034138183355,14.189403710449072,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,125,1,upper
151,O152,O,8,0.4556147172748439,0.2351533449975015,0.5150552821786631,8.257928222282901,4.475962432010828,14.38317926659724,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,126,1,upper
133,O134,O,8,0.955814695931694,0.2346111443376052,0.5157523859179994,17.617630991210252,4.466571064365201,14.40264624110894,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,127,1,upper
110,H111,H,1,0.5911048465623093,0.1160098230655856,0.5195895020059859,10.596171414840752,2.3390253649426302,14.509799648655411,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,128,1,upper
75,H76,H,1,0.0913653753499968,0.1161736470058351,0.5197260269884513,1.2434298220335918,2.3420340515282865,14.513612177844244,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,129,1,upper
117,H118,H,1,0.5396263135023606,0.3206315911211463,0.5197539565276763,9.961943846246625,6.013004661590583,14.51439212435369,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,130,1,upper
82,H83,H,1,0.0394329839799018,0.3206448766628574,0.5199084965025287,0.6004430991472796,6.013319374215682,14.518707731316804,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,131,1,upper
154,O155,O,8,0.5827281118663362,0.3015346008908974,0.5386506140823142,10.714105749874278,5.679440786020208,15.042090844378809,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,132,1,upper
136,O137,O,8,0.0827053084562054,0.3017658999403895,0.5387050481208178,1.3562733316428894,5.683620495460571,15.043610942436418,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,133,1,upper
150,O151,O,8,0.277746278886462,0.2324660996315281,0.5412311398628369,4.891804279386342,4.4406167437182695,15.114153332013792,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,134,1,upper
132,O133,O,8,0.7779110547915319,0.2324898549495324,0.541962700695152,14.251716020493603,4.441403863552104,15.134582538275112,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,135,1,upper
111,H112,H,1,0.2425292099791071,0.1968063115645833,0.5476746010164042,4.167190753079744,3.8035362978854224,15.294090243789732,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,136,1,upper
76,H77,H,1,0.7426645763861837,0.1969356855515303,0.5485356181973601,13.526559331603112,3.8062835687202266,15.31813458406506,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,137,1,upper
45,C46,C,6,0.5743355668024247,0.2250513377784284,0.5493362561179094,10.4204681090794,4.311482993793075,15.34049280295408,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,138,1,upper
21,C22,C,6,0.0747220790562802,0.2251922707138276,0.5494596320788036,1.0700640318101369,4.314074200511098,15.343938139064845,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,139,1,upper
46,C47,C,6,0.4963406555216577,0.2126639994213629,0.5585990615613862,8.929170518746472,4.093639364661736,15.599161330032548,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,140,1,upper
22,C23,C,6,0.9969420617386788,0.2124488644981829,0.5591710380888778,18.29707006112062,4.090058647417286,15.615134063864922,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,141,1,upper
113,H114,H,1,0.4918402910061244,0.1527779954823435,0.5659561946572601,8.739282174810032,3.022037718671106,15.804612992926986,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,142,1,upper
78,H79,H,1,0.992793040107142,0.1525402513454386,0.5666711134136625,18.113541102246824,3.018121521942202,15.824577460800985,L260_D2.4_U20,r260/t2.4/t2.4_20.cif,143,1,upper
