atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
138,O139,O,8,0.5427396094445874,0.3761071937879675,0.1229857163827592,10.669491052182456,6.9152353877823165,3.370484209468851,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,10,0,lower
120,O121,O,8,0.042328196141161,0.3771783159364065,0.1233527766756164,1.2838187314886949,6.934936253405803,3.380543677815141,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,11,0,lower
26,C27,C,6,0.608343926010601,0.4114522825623412,0.1278875965633309,11.956359679515796,7.562390463704038,3.5048226532431315,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,12,0,lower
2,C3,C,6,0.1081973611380903,0.4120864936961277,0.1280939022931748,2.5751158895309043,7.574050846688273,3.510476563511847,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,13,0,lower
49,H50,H,1,0.1622577232082518,0.3016119121287273,0.1347896719811766,3.37935366505982,5.56027392570806,3.693977433917103,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,14,0,lower
85,H86,H,1,0.6626354433836275,0.3011734940732659,0.1348684866063939,12.764845076133728,5.552303543138933,3.696137387589636,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,15,0,lower
31,C32,C,6,0.8641653727450117,0.336115616027908,0.1419423151897064,16.597398083699165,6.192988142471187,3.889999148465524,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,16,0,lower
7,C8,C,6,0.3640637299695725,0.3361707589299457,0.1419597697186315,7.216244181453822,6.194001783621195,3.890477498438643,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,17,0,lower
126,O127,O,8,0.4902204756117813,0.276679803689493,0.144927331662989,9.470751571355756,5.109315750268198,3.971804997015378,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,18,0,lower
144,O145,O,8,0.9903630454312986,0.2771829214085558,0.1449377899901997,18.853637959184464,5.118503475788431,3.972091612630249,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,19,0,lower
30,C31,C,6,0.7875995480744267,0.3144425969071276,0.1454405453858836,15.116569368768156,5.798813372988914,3.985869872189301,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,20,0,lower
6,C7,C,6,0.2874138658290181,0.3147385324044063,0.1457505131380982,5.7338202537923175,5.8043414079047775,3.994364691303355,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,21,0,lower
122,O123,O,8,0.2377255219891304,0.3768432779932034,0.1460086834427064,4.913474223575397,6.938051519143287,4.001439975821175,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,22,0,lower
140,O141,O,8,0.7379540880830479,0.3765676639787898,0.1461086742678649,14.296428842298836,6.933061444964056,4.004180273696412,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,23,0,lower
8,C9,C,6,0.4157729565865242,0.2657958877012604,0.1493161547948521,8.0477599815703,4.912438553306453,4.092082859349074,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,24,0,lower
32,C33,C,6,0.9160328147324516,0.265872344980299,0.1493195255766831,17.4320871247143,4.913835510008039,4.092175237287497,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,25,0,lower
25,C26,C,6,0.6668866501393249,0.3553940199399527,0.150851575612566,12.91771424490962,6.54850894455065,4.13416182407119,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,26,0,lower
1,C2,C,6,0.1666642288355701,0.3557556661610364,0.1508617931692202,3.5348593630160456,6.555114276767935,4.13444184125022,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,27,0,lower
96,H97,H,1,0.8167549063463154,0.1746885855053968,0.1580759568073285,15.3915451994177,3.253015720287767,4.332149553510837,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,28,0,lower
60,H61,H,1,0.315850626039003,0.1756131480163764,0.1584651838174918,5.996328358536306,3.2700504477618013,4.342816511676705,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,29,0,lower
90,H91,H,1,0.6479476442036873,0.5076517339261054,0.1609150442712538,12.8217665464663,9.331786350282698,4.4099561455924725,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,30,0,lower
54,H55,H,1,0.1486029484037036,0.5077281170227352,0.1612755660628702,3.4543183732413056,9.33332746782736,4.4198364230877125,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,31,0,lower
89,H90,H,1,0.5528075642206777,0.5044823415332981,0.164533493971667,11.025734912812249,9.275409347295618,4.509121544117645,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,32,0,lower
53,H54,H,1,0.0533632367455161,0.5053190736966359,0.1648819254225907,1.6578094617848993,9.290824276096489,4.518670479863692,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,33,0,lower
28,C29,C,6,0.5201284364458355,0.3384256020931689,0.1649944558314267,10.112162399857686,6.2445447682226805,4.52175443121367,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,34,0,lower
4,C5,C,6,0.0200022767259139,0.3389551698597666,0.1652256851062966,0.731073789090886,6.254305238686281,4.528091383525192,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,35,0,lower
29,C30,C,6,0.6050945227290231,0.4715077789275737,0.1656638793318938,11.945273664306995,8.673981493428812,4.540100312378844,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,36,0,lower
5,C6,C,6,0.1054258371131434,0.4719452591505855,0.1659471456931986,2.572519684167281,8.682082281171823,4.547863366706879,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,37,0,lower
56,H57,H,1,0.3725450490868714,0.3754347771586651,0.1715647899983161,7.400337620280481,6.922754381119911,4.701817679302688,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,38,0,lower
92,H93,H,1,0.8723530212134395,0.3752883564069804,0.1716463060634349,16.77566439211972,6.920114958917022,4.704051667267974,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,39,0,lower
58,H59,H,1,0.0681650627526063,0.215698660265264,0.1775913578578046,1.3928101889392095,4.009528446481834,4.866978743571987,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,40,0,lower
94,H95,H,1,0.5682907321976665,0.2151360343452034,0.1778998405684675,10.77299309843454,3.9993844579798585,4.87543286438995,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,41,0,lower
52,H53,H,1,0.4793757163194425,0.3748355777869131,0.1824866699521166,9.386319483849416,6.916267055484305,5.001137185703187,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,42,0,lower
88,H89,H,1,0.9791290251723168,0.3750031029771415,0.1828641956791173,18.760728769264198,6.9194787278954575,5.011483464433344,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,43,0,lower
142,O143,O,8,0.7827667707092817,0.2741976420023759,0.1899856196100292,14.884178134411783,5.082366780743024,5.206649599282455,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,44,0,lower
124,O125,O,8,0.2827373297620775,0.2751650298693445,0.1906146224786417,5.505077649982791,5.10028089672909,5.223887733097694,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,45,0,lower
34,C35,C,6,0.8264798684572023,0.2049778726204606,0.1921490529151496,15.575834723733454,3.8197719777422408,5.265939555934441,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,46,0,lower
10,C11,C,6,0.3260968425470874,0.2056928789177475,0.1925531270517797,6.189994498945093,3.832987701218553,5.277013406923184,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,47,0,lower
33,C34,C,6,0.9044354869551804,0.2230636093598656,0.1960994617047278,17.06470770602676,4.151502494472823,5.374202457008105,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,48,0,lower
9,C10,C,6,0.4041867515460179,0.2232421564775304,0.1961577153481383,7.680954113805028,4.154785269568233,5.3757989268343085,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,49,0,lower
123,O124,O,8,0.1060543757123413,0.2365988497931115,0.1974383726207965,2.110528363452315,4.399108280085889,5.41089597096423,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,50,0,lower
141,O142,O,8,0.6061699718772342,0.2362833033121358,0.197598679400069,11.491198196915184,4.393413888767248,5.415289257307559,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,51,0,lower
95,H96,H,1,0.9415044049378232,0.1725053542572579,0.1978507017937572,17.66606394883509,3.229370475038305,5.422196055294691,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,52,0,lower
59,H60,H,1,0.4409541572459627,0.1724710515399022,0.1978865214187541,8.276304845713666,3.2287589377471395,5.423177709782646,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,53,0,lower
24,C25,C,6,0.6427353633820901,0.3578159477257378,0.2031026810198537,12.388027846217318,6.614005460248389,5.566129136067463,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,54,0,lower
0,C1,C,6,0.1427079588675271,0.3580422577214032,0.2031727163701695,3.00849409661174,6.618164856791226,5.568048489381708,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,55,0,lower
27,C28,C,6,0.5798276567674588,0.3110089790553103,0.2045664478832727,11.12117789920788,5.760228969148643,5.606244388835053,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,56,0,lower
3,C4,C,6,0.079800843662901,0.3112851993843769,0.2046567249444775,1.741713980318062,5.765307631764443,5.608718476218672,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,57,0,lower
139,O140,O,8,0.6170153328611857,0.4332196225006391,0.2121354576055507,12.027703241978076,7.994037484672665,5.813676833029284,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,58,0,lower
121,O122,O,8,0.1170082326576621,0.4333911231019104,0.2123114254156273,2.648287160394198,7.997239599478456,5.818499317645238,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,59,0,lower
101,H102,H,1,0.6969591337090631,0.1771966960652743,0.2181392537696707,13.0557413440698,3.32326828004955,5.978213827756851,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,60,0,lower
65,H66,H,1,0.1968785108012753,0.1775569803656208,0.2185303969215331,3.674953330484405,3.3300039544140496,5.988933298730951,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,61,0,lower
146,O147,O,8,0.7337428221526704,0.1354530620519914,0.2233046579219101,13.662369674519136,2.563421574464948,6.119774275934948,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,62,0,lower
128,O129,O,8,0.2337457204575867,0.1358992205973542,0.2237279539528346,4.283253612446796,2.5717378212326505,6.131374912416353,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,63,0,lower
48,H49,H,1,0.1855713519747956,0.340017538466601,0.2306026247825326,3.737477015417555,6.300333457904971,6.319778656837212,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,64,0,lower
84,H85,H,1,0.6855214121219725,0.339869732638563,0.2306141867349307,13.115575126683122,6.297640252173254,6.320095517844607,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,65,0,lower
35,C36,C,6,0.8018133388834248,0.1610955136202627,0.2343307949826851,14.968485670854426,3.035968540223524,6.421950999767823,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,66,0,lower
11,C12,C,6,0.3017554487184056,0.1616577447808019,0.2347249860618679,5.58848401398431,3.04639161522347,6.432754000693266,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,67,0,lower
127,O128,O,8,0.4208944968752953,0.2631346748390321,0.239189095569388,7.999681670374225,4.900480285286768,6.5550951232802905,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,68,0,lower
145,O146,O,8,0.9205865237544524,0.2628495880108036,0.239280155229995,17.372568286335103,4.895313663922747,6.557590658186477,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,69,0,lower
87,H88,H,1,0.5553024461147269,0.3166116768564597,0.2400689733382972,10.616188920656969,5.876960524017332,6.579208607460368,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,70,0,lower
51,H52,H,1,0.0554283278403673,0.3166839951174438,0.240219435546701,1.239127855588726,5.878341860572659,6.583332098484062,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,71,0,lower
98,H99,H,1,0.840185445142797,0.1121854419042886,0.2410456618865945,15.589568005593536,2.1459433405206454,6.605975238793065,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,72,0,lower
62,H63,H,1,0.3402342943977514,0.1127961231464591,0.2412994281546548,6.211873845198123,2.1571935667022366,6.612929828517382,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,73,0,lower
64,H65,H,1,0.3774915419538665,0.2946919787926259,0.245681848706528,7.232416129736913,5.479144670987536,6.733032224988935,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,74,0,lower
100,H101,H,1,0.8769923400620802,0.2941599087610318,0.2456915023734863,16.601395805081268,5.469436669920559,6.733296788492759,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,75,0,lower
97,H98,H,1,0.8022633978669943,0.1940293270291873,0.2678123251630578,14.984482954910098,3.650754611179857,7.339528846211302,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,76,0,lower
61,H62,H,1,0.3022331789809205,0.1944587107220251,0.2682634046807089,5.604672291990608,3.658775984566301,7.351890902848239,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,77,0,lower
106,H107,H,1,0.2474094036076999,0.1037006177175724,0.3535868237179584,4.280082446199045,2.0369218066485746,9.690221279913535,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,78,1,upper
71,H72,H,1,0.7513535483927147,0.1033249294825169,0.3538160368422811,13.732355209468787,2.030157715790456,9.696502978625022,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,79,1,upper
107,H108,H,1,0.3437512546132222,0.0976885777357095,0.3541774994594182,6.075552969559581,1.9274240233815625,9.706409039907635,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,80,1,upper
72,H73,H,1,0.8477752844602502,0.0978390429326159,0.3559688869928838,15.527852201356678,1.930900350959032,9.755502898708231,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,81,1,upper
148,O149,O,8,0.2914902152409228,0.203440053721523,0.3598217524590396,5.277406764027394,3.860017290995114,9.86109257689875,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,82,1,upper
130,O131,O,8,0.7947554694507817,0.2033496789813433,0.3606049996614273,14.716600623859105,3.8586867909808857,9.88255785274869,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,83,1,upper
41,C42,C,6,0.2956378229664927,0.1254131049819078,0.3699296217671099,5.198648140470028,2.4399008709103547,10.138103720113117,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,84,1,upper
17,C18,C,6,0.7989291894274103,0.1253980495463839,0.3708789517886864,14.63821032348773,2.4400128501833707,10.164120577528818,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,85,1,upper
102,H103,H,1,0.3461391538851602,0.2823762941137779,0.3956059541421184,6.389595735013703,5.315429032041954,10.841776271466175,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,86,1,upper
66,H67,H,1,0.8469345862547704,0.2831963715876657,0.3972235661088686,15.7828093976694,5.331057066216942,10.886107725161262,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,87,1,upper
69,H70,H,1,0.71153005383953,0.3087611444657024,0.4024029859655055,13.280935265420156,5.799804011899309,11.028052280630398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,88,1,upper
105,H106,H,1,0.2112429133223281,0.3092335572321722,0.4027578003468984,3.896532055249798,5.808571578280636,11.03777614373378,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,89,1,upper
36,C37,C,6,0.3119494577266697,0.2396092606807899,0.4043676739053455,5.657436007041473,4.538367357048872,11.081895522533026,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,90,1,upper
12,C13,C,6,0.8129048355446216,0.2400302807648873,0.4054212370041114,15.053804013661576,4.546481539889943,11.110768938832996,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,91,1,upper
117,H118,H,1,0.5310671090333752,0.3245045064456129,0.4078701047689745,9.91564643142885,6.089396854857066,11.177881367619934,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,92,1,upper
119,H120,H,1,0.6564701918263232,0.2052427206839757,0.4087656102716367,12.051303083196691,3.912862889139229,11.20242313755053,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,93,1,upper
82,H83,H,1,0.0300544063001808,0.3242728592042312,0.4088894324983881,0.5153310543950832,6.0855838788104775,11.205816546739186,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,94,1,upper
70,H71,H,1,0.1556702976682996,0.2061013410415658,0.4095233845604683,2.6573538902387157,3.928844125164123,11.223190315642167,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,95,1,upper
109,H110,H,1,0.5522400463152379,0.1905341192409206,0.4153018663020156,10.059394312114629,3.647048211090632,11.381552457502403,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,96,1,upper
74,H75,H,1,0.0521481880740282,0.1911798663578022,0.4174327277802817,0.676213588974804,3.659703288095812,11.439949767176229,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,97,1,upper
38,C39,C,6,0.3020382926729878,0.1188920085223322,0.4252122581463457,5.22122274685696,2.343394500648009,11.653151633434398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,98,1,upper
14,C15,C,6,0.8033649315596407,0.1192085315337034,0.4261821750594406,14.624496111679676,2.3495672064688224,11.679732684764854,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,99,1,upper
39,C40,C,6,0.2440097862471004,0.2707816259895846,0.4280621664863953,4.402529026352768,5.1170139607208025,11.731254776962675,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,100,1,upper
15,C16,C,6,0.7439539769787326,0.2706741951822186,0.4281184135578855,13.78052065549966,5.115075930960728,11.732796255695838,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,101,1,upper
154,O155,O,8,0.5708606435451622,0.3397880689916442,0.428582907455162,10.65760111228195,6.376808512895576,11.74552594002188,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,102,1,upper
136,O137,O,8,0.0704605693373248,0.3397575363757496,0.4289144945658319,1.270207285352214,6.376386296956206,11.75461324831627,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,103,1,upper
149,O150,O,8,0.4234696996976635,0.1611553609977358,0.4311437814808599,7.566227219166821,3.1172489340313416,11.815707955624337,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,104,1,upper
131,O132,O,8,0.924023361595805,0.1623651332000218,0.4332807695381485,16.95480397022563,3.14020172068794,11.874273167217677,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,105,1,upper
16,C17,C,6,0.6971296106986602,0.2074634028601491,0.43901437344699,12.771128154799424,3.9657215783227504,12.031405409940524,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,106,1,upper
37,C38,C,6,0.348928488520048,0.1801833430324553,0.4391580550564481,6.189867587804228,3.4678341106820465,12.035343075306171,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,107,1,upper
104,H105,H,1,0.3232030719809896,0.0644990995862915,0.4393409539195876,5.498123912307235,1.356311089206108,12.040355508849451,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,108,1,upper
40,C41,C,6,0.1969245444930984,0.2079599661570054,0.4394300871519079,3.388213731486762,3.974954779417709,12.042798249038398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,109,1,upper
68,H69,H,1,0.8246512869067761,0.0650346987303288,0.4406360540044994,14.903569264976635,1.366615106549046,12.075848365371844,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,110,1,upper
13,C14,C,6,0.84930009508127,0.1810067205776527,0.4406923889704233,15.575265934685332,3.4834884512515605,12.077392252895308,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,111,1,upper
114,H115,H,1,0.4359360987003859,0.4159377900987654,0.4446295823388404,8.239220592994304,7.773315894758205,12.185292978834696,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,112,1,upper
79,H80,H,1,0.936452861001808,0.4176142392691122,0.446122960507482,17.62894572148446,7.804524761196844,12.22621974402511,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,113,1,upper
129,O130,O,8,0.7344410868495908,0.1353587302181659,0.4467439872910431,13.328859629925647,2.6527361532582385,12.243239289296003,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,114,1,upper
147,O148,O,8,0.2339525811468708,0.1356850723542041,0.4468390063716327,3.940818136526358,2.6587316269209955,12.245843334059456,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,115,1,upper
151,O152,O,8,0.4464963030729476,0.2763486988879161,0.4539389661455611,8.170831364870267,5.229173417392504,12.440421233101103,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,116,1,upper
43,C44,C,6,0.5463746034215924,0.1815502783463807,0.4547090350549876,9.872044804970182,3.499120908638269,12.461525351333398,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,117,1,upper
133,O134,O,8,0.9466669241111594,0.2777568229555899,0.4557739237435243,17.553049238529837,5.25562368601131,12.490709151006396,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,118,1,upper
19,C20,C,6,0.0464822775397307,0.1828179607838959,0.4569304286900582,0.4935896721523868,3.523165126918038,12.522403739411557,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,119,1,upper
42,C43,C,6,0.4663898992574165,0.1996036985106225,0.4630936649758905,8.391238694894573,3.8320681927585074,12.691310269304612,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,120,1,upper
18,C19,C,6,0.9665355617879524,0.2011672832936202,0.4652332514025024,17.772796769024207,3.8614802190073543,12.749946690490674,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,121,1,upper
116,H117,H,1,0.6201654461257068,0.0995420331216759,0.4680730565430098,11.0874610548591,2.007660096859826,12.827772950852976,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,122,1,upper
152,O153,O,8,0.5679181706374319,0.1075156854969744,0.4687101728910962,10.120783111389132,2.153463654651127,12.845233438574464,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,123,1,upper
81,H82,H,1,0.1198261559546036,0.1004826430049443,0.4701638130048772,1.7002334489523856,2.025680997104972,12.885071162774087,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,124,1,upper
134,O135,O,8,0.0676676610880168,0.1089436056627527,0.4712828873730047,0.7353535590252059,2.180575849759107,12.915739947718643,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,125,1,upper
150,O151,O,8,0.2647099277768458,0.3081424528526147,0.4712941516787506,4.79126609860207,5.816579459009636,12.916048651572748,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,126,1,upper
132,O133,O,8,0.7632064172490471,0.3085134388156048,0.4714870430586086,14.14275281500291,5.823429697828359,12.92133493496464,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,127,1,upper
45,C46,C,6,0.5602410188395659,0.3154505908231054,0.4770619357214677,10.339280454578136,5.95232570771947,13.074117617720834,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,128,1,upper
103,H104,H,1,0.3427937970781429,0.1953290955808714,0.4774402405874793,6.042781422714455,3.7598886435988192,13.084485249139828,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,129,1,upper
21,C22,C,6,0.0608400113252485,0.3168315486710374,0.477826504651953,0.9725051001791104,5.977843997212713,13.095071006317855,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,130,1,upper
67,H68,H,1,0.8422748672043875,0.196211066270299,0.4788741012775536,15.41173609864262,3.7765715553875183,13.123780908478286,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,131,1,upper
47,C48,C,6,0.4407236737774918,0.3984812045296772,0.4834319711380251,8.237346021700695,7.470488221393341,13.24869157977708,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,132,1,upper
135,O136,O,8,0.6646899553769223,0.2221854228269845,0.4837025989950949,12.11989910300368,4.252651701082677,13.256108269663711,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,133,1,upper
153,O154,O,8,0.165403830722672,0.2229089979621765,0.484459348136242,2.754103910254592,4.266167523756765,13.276847353077487,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,134,1,upper
23,C24,C,6,0.9408584373820316,0.3998846327278073,0.4848662484575861,17.61950402630572,7.496689525637315,13.28799865705209,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,135,1,upper
44,C45,C,6,0.5879653078621776,0.2345755497973018,0.4859134336753591,10.69959359059656,4.479710851547634,13.316697284378115,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,136,1,upper
118,H119,H,1,0.3420764742676482,0.3690836699552676,0.487030942761487,6.328196720006136,6.935358045628828,13.347323171997534,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,137,1,upper
20,C21,C,6,0.0887131676614552,0.236067821144276,0.4873951049387423,1.3346999258495196,4.507553129635172,13.357303216056511,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,138,1,upper
83,H84,H,1,0.8424906696812622,0.3691975186738873,0.4876344801518869,15.714555990176835,6.937682039831734,13.363863411823726,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,139,1,upper
46,C47,C,6,0.4809767142626376,0.3223830929033761,0.4882675235880545,8.847533637354138,6.0834309697806255,13.38121227938547,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,140,1,upper
22,C23,C,6,0.9817372325912304,0.3240315257096379,0.48972744967852,18.241832576054843,6.114114820905023,13.421222273876143,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,141,1,upper
76,H77,H,1,0.7274403573616259,0.2986794628945335,0.4947995392316127,13.417927828060945,5.6534272933526495,13.56022538944532,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,142,1,upper
111,H112,H,1,0.2291961094017508,0.2988896151794623,0.4949283949260745,4.071723294279551,5.657315726695043,13.5637567432989,L40_D2.4_U80,r40/t2.4/t2.4_80.cif,143,1,upper
