atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
88,H89,H,1,0.9831455539713468,0.3069187921961369,0.1364086658472211,18.87012479998317,5.85060707520886,3.634874145124727,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,13,0,lower
56,H57,H,1,0.3786525387562289,0.2926923663895858,0.1364908347965472,7.533370618876712,5.583026210094813,3.6370636965552223,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,14,0,lower
92,H93,H,1,0.8794391845477009,0.2897244693045878,0.1380106976087199,16.903625897237827,5.528050561301321,3.677563396525095,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,15,0,lower
122,O123,O,8,0.2496682633631895,0.2534679542346195,0.138670999773293,5.061284673714365,4.846365959014519,3.6951584316430575,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,16,0,lower
140,O141,O,8,0.7507455385303636,0.2513790412570506,0.1387325953634794,14.438126152522374,4.807104086494285,3.696799765914837,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,17,0,lower
138,O139,O,8,0.5583370277646967,0.2213308914695533,0.1399243084650474,10.792188755473056,4.242510514758439,3.7285552787658096,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,18,0,lower
24,C25,C,6,0.6430393198023644,0.3372641493378578,0.1411673099468138,12.54870273754966,6.424144391606539,3.7616774702362905,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,19,0,lower
0,C1,C,6,0.1415189169951656,0.3377104142289635,0.1425729748417892,3.161296193294464,6.433331527576531,3.799134144647124,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,20,0,lower
63,H64,H,1,0.4438276968459156,0.1770428617603273,0.1438469580830901,8.583784597039646,3.411575409118451,3.833081905343745,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,21,0,lower
120,O121,O,8,0.0581897221018957,0.2206374436398147,0.1442409954718519,1.4291046653512351,4.231897599020945,3.843581797764267,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,22,0,lower
99,H100,H,1,0.945193113928532,0.175319071022592,0.1474025822461917,17.966915430008843,3.3811508930700245,3.927828425001919,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,23,0,lower
125,O126,O,8,0.3918045178015784,0.1825190932809489,0.1482088195122592,7.618451455233593,3.517051798568754,3.949312184666769,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,24,0,lower
84,H85,H,1,0.6790959156051154,0.3783625228513428,0.1496370530698725,13.285080315183968,7.202058173123803,3.987370244977853,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,25,0,lower
48,H49,H,1,0.1775045873773843,0.3792546855391988,0.150090451708292,3.896905569543264,7.219096979367459,3.999451933322138,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,26,0,lower
25,C26,C,6,0.6758345751195464,0.2615341295504696,0.151295664958417,13.052077827977966,5.00521992504245,4.031567183882155,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,27,0,lower
143,O144,O,8,0.8931750527216127,0.1799851200650595,0.1519770655801094,17.000506219663354,3.4715059505573267,4.049724428415547,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,28,0,lower
1,C2,C,6,0.1753230426594769,0.2624909006704378,0.1527351295999464,3.6843124057623378,5.024029735516913,4.069924518262777,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,29,0,lower
28,C29,C,6,0.5241549141028707,0.2858106558892265,0.1601820522385687,10.249387040020457,5.466916298010339,4.268362252344785,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,30,0,lower
87,H88,H,1,0.543771357172484,0.3967817344947184,0.1616834643125661,10.780242639739846,7.555347383660186,4.308370296518927,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,31,0,lower
4,C5,C,6,0.023829818098953,0.2858620270258104,0.1636303445490633,0.8839832703815658,5.469825606879916,4.360248706085836,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,32,0,lower
51,H52,H,1,0.0427498103696517,0.3967509439081516,0.165057707454792,1.4016730386311471,7.556669345781412,4.398283566184493,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,33,0,lower
7,C8,C,6,0.3728685218582694,0.2517750545084059,0.166254109843004,7.367859634235525,4.8300606839071785,4.430164034196311,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,34,0,lower
31,C32,C,6,0.8730855899524729,0.2498543827376922,0.1684044648065026,16.72906008862232,4.795140657675389,4.487464423516268,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,35,0,lower
27,C28,C,6,0.573931842775944,0.3460504295306815,0.1719306147831922,11.271138576321578,6.606765042877239,4.58142554616559,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,36,0,lower
3,C4,C,6,0.0736291480191857,0.3461388792955565,0.1746542918879082,1.906134622088237,6.609963594561167,4.654003218750474,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,37,0,lower
6,C7,C,6,0.2931599394588741,0.2576160365466791,0.1809232822377462,5.885861926285687,4.948206333632729,4.821052656534613,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,38,0,lower
30,C31,C,6,0.7928666069860576,0.2556369289003422,0.1817846078204229,15.237289937750123,4.911460718536303,4.844004351513526,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,39,0,lower
64,H65,H,1,0.3610326077694734,0.4025121118737702,0.1835042376600035,7.370141293567312,7.675441861206543,4.889827232371237,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,40,0,lower
100,H101,H,1,0.8590916566125791,0.4017854874591444,0.1848879899857332,16.69262544479059,7.662552286722109,4.926700003766015,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,41,0,lower
85,H86,H,1,0.6673457352264842,0.2445170446743316,0.1904076177646983,12.872102462297452,4.707132312628673,5.073781218730344,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,42,0,lower
49,H50,H,1,0.1686289265831143,0.2459012449514425,0.1921185619058285,3.5385908671727626,4.734135872840223,5.119372652263694,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,43,0,lower
124,O125,O,8,0.2748234024629445,0.3252857360413639,0.2033133681219162,5.644599272365162,6.233822548224887,5.417680031943764,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,44,0,lower
142,O143,O,8,0.7738666483722487,0.3232890305827311,0.2037585956418484,14.983539860102898,6.196511435965624,5.429543984947396,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,45,0,lower
126,O127,O,8,0.4929602711240172,0.2634271431681591,0.2057025088513174,9.637120064266028,5.071486407587058,5.481343332309822,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,46,0,lower
127,O128,O,8,0.401133113213301,0.3973341920742372,0.2070240251823908,8.115580734882013,7.591287025717974,5.51655770461047,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,47,0,lower
55,H56,H,1,0.2824531832644069,0.2150092145279097,0.2088486064469592,5.625522542260632,4.162422204815662,5.565177220262699,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,48,0,lower
144,O145,O,8,0.9920305398462136,0.2648960994265132,0.2090996287302854,18.98197449027233,5.101034459180668,5.5718661971091885,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,49,0,lower
145,O146,O,8,0.8982882880780468,0.3976595465721046,0.2091611926641984,17.422771787585088,7.59861175847765,5.573506687838004,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,50,0,lower
91,H92,H,1,0.7812376825736694,0.2130653814291981,0.2094868574377965,14.959717173466917,4.126214483788389,5.582184658978457,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,51,0,lower
8,C9,C,6,0.4163143044833947,0.267011899503326,0.2132957913402367,8.208404810640294,5.143201135411075,5.683681109196477,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,52,0,lower
32,C33,C,6,0.9152576768462872,0.2670398305951773,0.215691375115962,17.54865826950067,5.145076349441024,5.747516097060201,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,53,0,lower
141,O142,O,8,0.5930979584626943,0.3457782105501029,0.2237184947202574,11.634817101489668,6.630823587472185,5.9614143074727,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,54,0,lower
123,O124,O,8,0.0954719352176252,0.3458727510470592,0.2258999732694621,2.319872570548547,6.633831219844649,6.019544045252916,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,55,0,lower
9,C10,C,6,0.3896217811884521,0.3368324731642219,0.2384191635273737,7.814170883310306,6.470819591624295,6.353142212962782,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,56,0,lower
33,C34,C,6,0.8871744770113096,0.3367392060358328,0.2402819979352103,17.128158504488102,6.470114653868612,6.40278105799978,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,57,0,lower
57,H58,H,1,0.4095281621901349,0.2229368966202956,0.2403488137103429,8.019205017865355,4.329306132878926,6.404561494249983,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,58,0,lower
94,H95,H,1,0.5550731444255474,0.3235584572432292,0.2422437086367015,10.892171545825956,6.22326405304982,6.455054654143967,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,59,0,lower
93,H94,H,1,0.9086150682728728,0.2232586244834393,0.243020794310328,17.362606486261583,4.336863978213908,6.475761612943603,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,60,0,lower
58,H59,H,1,0.0570172498882076,0.3273053404937157,0.2460971574641989,1.5747320832558127,6.295921525010754,6.55773729109842,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,61,0,lower
10,C11,C,6,0.3101268963982216,0.3319247714107627,0.2507694240014906,6.32010030547075,6.385454698767757,6.682238918103219,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,62,0,lower
34,C35,C,6,0.8078500347811887,0.330387738147044,0.2516351630176829,15.635049409640825,6.357027862500234,6.705308217599981,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,63,0,lower
61,H62,H,1,0.2757340625081535,0.4439044366782377,0.252854168130303,5.841475232275648,8.49318796560022,6.73779097915415,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,64,0,lower
97,H98,H,1,0.7691705650654929,0.441315218352662,0.2531595726390453,15.074573175787547,8.44465173396209,6.745929076141882,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,65,0,lower
65,H66,H,1,0.1721576902357139,0.3757153218674272,0.2608917603031954,3.8029384933232673,7.21494478702938,6.951968251520594,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,66,0,lower
101,H102,H,1,0.6683618780023327,0.3715032597742869,0.2610577771339499,13.08544092570009,7.135801122441474,6.956392092792093,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,67,0,lower
59,H60,H,1,0.4209236187789973,0.3425839224582783,0.2728297526006295,8.412120288388968,6.598404117711307,7.270079269446991,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,68,0,lower
60,H61,H,1,0.3033634714877367,0.2839962595428224,0.2745163227415609,6.125310126416793,5.497204770234331,7.315021210350344,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,69,0,lower
95,H96,H,1,0.9175699732898656,0.3429600936919296,0.2750264004378957,17.709867436198916,6.606718327413004,7.328613222403952,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,70,0,lower
96,H97,H,1,0.8013893067907082,0.2822522369976413,0.2752229060719967,15.445604322408494,5.464794381671026,7.333849497125421,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,71,0,lower
11,C12,C,6,0.2730376524390669,0.3957993330590805,0.2768860572902279,5.722586504506001,7.601776573379248,7.3781673952958515,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,72,0,lower
35,C36,C,6,0.7685930499745313,0.3931747451767097,0.2773772557356488,14.995315991939846,7.552679654835704,7.391256332998573,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,73,0,lower
128,O129,O,8,0.2011277894569762,0.3851215803444456,0.2905014287637571,4.362132222455884,7.408578445708139,7.740975442995909,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,74,0,lower
146,O147,O,8,0.6975933176212896,0.3790220537374427,0.2909214548800687,13.646772034121769,7.294070966166692,7.7521678555964995,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,75,0,lower
62,H63,H,1,0.3015822082243014,0.4039348966656356,0.3119876732972041,6.2725041868776525,7.774600351969257,8.313518208115585,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,76,0,lower
98,H99,H,1,0.7964646728102066,0.4028103060214175,0.3124618480397749,15.534844892483855,7.753711751663745,8.326153516153655,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,77,0,lower
81,H82,H,1,0.1467722378586682,0.3566792896931122,0.3446054472423961,3.3082568423315744,6.904007326325459,9.18268221942328,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,78,1,upper
116,H117,H,1,0.6445485203071407,0.3558811491297624,0.3454268076612642,12.625284834983592,6.889455516046171,9.20456896490114,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,79,1,upper
110,H111,H,1,0.6418980855320896,0.2179088307849575,0.3507440986977547,12.37294155867095,4.296919741892331,9.346258523922922,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,80,1,upper
75,H76,H,1,0.1451273269873568,0.2164149135506541,0.3512156538783541,3.0714919164458947,4.269081903136484,9.358824028638583,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,81,1,upper
134,O135,O,8,0.0982023291604079,0.3478457108429252,0.3566456312119374,2.38727048127091,6.744614222316613,9.503516333162413,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,82,1,upper
152,O153,O,8,0.5965583855948736,0.349185337616557,0.3595691693790266,11.718516212820376,6.771462494587445,9.581419692379631,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,83,1,upper
73,H74,H,1,0.0055583941407703,0.2601121901977121,0.3639860935784707,0.5245176004399836,5.098309382312947,9.69911722628497,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,84,1,upper
108,H109,H,1,0.5030144067311773,0.2626944132321001,0.3665491097298063,9.840708772960312,5.148330210403869,9.767413775365371,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,85,1,upper
113,H114,H,1,0.5491647141921661,0.1491648070218888,0.3753059676803459,10.538253742375042,3.0175481191123343,10.00075728297358,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,86,1,upper
78,H79,H,1,0.052335322298013,0.1471230024531276,0.3761662881909393,1.2349391025909238,2.979622484795318,10.02368219585249,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,87,1,upper
135,O136,O,8,0.7257328247497419,0.2481423641545516,0.388587787340022,13.990700686817862,4.88699497081876,10.354677194009415,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,88,1,upper
67,H68,H,1,0.8974076644500825,0.2731836895805414,0.388845150095862,17.24128607191308,5.358216760960322,10.361535125074944,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,89,1,upper
153,O154,O,8,0.2269337218161842,0.2504906733649864,0.389234564035072,4.656960092596632,4.931535726157291,10.371911816691965,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,90,1,upper
44,C45,C,6,0.6511494025554558,0.2332562066884823,0.3897726062143694,12.572726494252544,4.607624530843518,10.386248996770428,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,91,1,upper
20,C21,C,6,0.1529299993067065,0.2336857759500547,0.3899734864081192,3.246965102836696,4.615818761482614,10.391601840139971,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,92,1,upper
68,H69,H,1,0.8615324895823269,0.4135797750609724,0.3902441759717049,16.77670765447767,8.000132643303719,10.398814889911568,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,93,1,upper
103,H104,H,1,0.3964785657509345,0.2758751779984498,0.3920787779779981,7.868443357043705,5.410670938204795,10.447701427712165,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,94,1,upper
104,H105,H,1,0.3612751512565163,0.4161177699092087,0.3974373498312177,7.416619005572041,8.051930282069419,10.590490994365329,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,95,1,upper
19,C20,C,6,0.0994124958298496,0.2991572356599828,0.3977215270385116,2.342395581230176,5.851831786135251,10.598063448629953,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,96,1,upper
43,C44,C,6,0.598658643999081,0.298858927773926,0.3996399849379438,11.68778738095605,5.847300967499543,10.64918448975916,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,97,1,upper
111,H112,H,1,0.3009750699118071,0.1745316799576048,0.4008788897581281,5.932258934397624,3.509157976807996,10.68219751771592,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,98,1,upper
76,H77,H,1,0.8002773866196334,0.1716701321286835,0.4013719510804141,15.274779931497708,3.455604423365171,10.695336095395035,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,99,1,upper
129,O130,O,8,0.7820357027526541,0.3471499918444953,0.4019885033912369,15.191899874854547,6.757074500434418,10.711765330589202,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,100,1,upper
18,C19,C,6,0.0231411476496229,0.2747518715261007,0.4020343578281411,0.8791198589347803,5.3951487275478165,10.712987211223451,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,101,1,upper
42,C43,C,6,0.5220283468859428,0.2751162434669373,0.404695029427365,10.218844585956935,5.403502420216428,10.78388597960169,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,102,1,upper
147,O148,O,8,0.2816653720558242,0.3492385658426558,0.4068848951675724,5.828798904349823,6.799123539620728,10.84223921039488,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,103,1,upper
112,H113,H,1,0.6752072505887612,0.1230843606169211,0.4119628110215108,12.863033428452948,2.5475774643620315,10.977550152217832,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,104,1,upper
77,H78,H,1,0.177675050650098,0.124547755278195,0.4147387839564142,3.551922771600827,2.576670910401485,11.05152134888614,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,105,1,upper
46,C47,C,6,0.5601885797298173,0.1526779692796808,0.4159613313827267,10.75395119391765,3.1065446209374743,11.084098502276596,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,106,1,upper
22,C23,C,6,0.0622582342909733,0.1530802366212038,0.4167574444514954,1.4336215066657432,3.114560628375076,11.105312483018142,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,107,1,upper
14,C15,C,6,0.848800187987392,0.372440534674546,0.4178431545333895,16.48057985752741,7.241772745866792,11.134243339289387,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,108,1,upper
13,C14,C,6,0.9041040217331138,0.3084014506068388,0.4205773906551753,17.42177155713738,6.038611701600872,11.207102377415868,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,109,1,upper
131,O132,O,8,0.9763022359779078,0.3288544517184284,0.4212199971481589,18.803484420993392,6.423735113637276,11.224225876955492,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,110,1,upper
45,C46,C,6,0.6383705752476126,0.1681896922687751,0.4235894453569024,12.241112345878276,3.40264876950732,11.287364431816956,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,111,1,upper
155,O156,O,8,0.4657186808580232,0.071299531554518,0.4237525678584728,8.866426175286135,1.580045425713554,11.291711148059385,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,112,1,upper
38,C39,C,6,0.3485203756485779,0.3734361837249049,0.4237810990122734,7.1176697395051525,7.263848564198019,11.2924714161306,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,113,1,upper
37,C38,C,6,0.4036859712160299,0.3091817975018006,0.4247851771079979,8.055779436769084,6.055662415707232,11.319227029398768,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,114,1,upper
21,C22,C,6,0.1400179675397534,0.1697693953943078,0.4249509099694003,2.914670676003429,3.433133212548646,11.323643303754707,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,115,1,upper
149,O150,O,8,0.4762243664738624,0.3286511259343796,0.4258315889346501,9.442452408752882,6.422508523482707,11.347110707244504,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,116,1,upper
132,O133,O,8,0.837599846451355,0.1759488945268166,0.4266338850516166,15.982326437912768,3.5503300546338505,11.368489447328084,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,117,1,upper
137,O138,O,8,0.9675242283637208,0.0724774443593969,0.4270577434671753,18.2620454353796,1.6040665698574468,11.379783978993933,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,118,1,upper
150,O151,O,8,0.3371124925855324,0.1762188389475826,0.4273308546938164,6.613925753236124,3.5558009449562697,11.387061558686508,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,119,1,upper
16,C17,C,6,0.755867362790154,0.286415048384552,0.4275295130969557,14.615175583583168,5.628921183890563,11.392355198125015,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,120,1,upper
40,C41,C,6,0.2556408494717988,0.2867160020030036,0.4299550434997137,5.251880275899891,5.63594936400804,11.456988172096578,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,121,1,upper
118,H119,H,1,0.4301575387008342,0.1108239565417772,0.4309534022865937,8.259707253858494,2.3276351695549384,11.483591383259514,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,122,1,upper
115,H116,H,1,0.5713153378168006,0.0403622177652895,0.4323364839792683,10.798441019228282,1.0028900086916168,11.520446284332508,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,123,1,upper
83,H84,H,1,0.932137638773746,0.1126396238595826,0.4328787249035805,17.659392439647252,2.3628762668917345,11.534895348136256,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,124,1,upper
74,H75,H,1,0.1107296318249931,0.3252932986177764,0.4333005948712631,2.596393426174734,6.363549520393749,11.546136893741958,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,125,1,upper
133,O134,O,8,0.019463603877962,0.214007813513898,0.434747103907215,0.7241323547715752,4.270864813314218,11.584681939709634,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,126,1,upper
109,H110,H,1,0.6113999489580959,0.3233111786281802,0.4355834217126838,11.966001498416022,6.327548172181039,11.606967253837777,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,127,1,upper
151,O152,O,8,0.5184967869282673,0.2129211937045472,0.436021625326822,10.06431025093952,4.251141469169457,11.618644041213695,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,128,1,upper
80,H81,H,1,0.0730686403642253,0.0415591104262848,0.4360667943717357,1.4736603575066225,1.0275077406494415,11.619847658245629,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,129,1,upper
47,C48,C,6,0.5342803643019524,0.0864541716841377,0.441498918205244,10.174009302748887,1.8751331905497493,11.764597160433782,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,130,1,upper
23,C24,C,6,0.0362424311750555,0.0882835089342555,0.4440849927306645,0.8539512818661424,1.911003742380152,11.833508144728173,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,131,1,upper
119,H120,H,1,0.7143662155015896,0.3050697304053726,0.4544869089040461,13.868537432779506,5.995041547879924,12.110687427463231,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,132,1,upper
15,C16,C,6,0.8128919427929256,0.2356383120725891,0.4560173211301702,15.610753444316796,4.689761761523267,12.151468237080945,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,133,1,upper
70,H71,H,1,0.2130624965586481,0.3031783864226636,0.4567149111534878,4.481827287655664,5.960716985078535,12.17005687970057,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,134,1,upper
39,C40,C,6,0.3122882449441786,0.2347496246484966,0.4578556595106605,6.23858466334832,4.674079595156107,12.200454337837318,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,135,1,upper
12,C13,C,6,0.8782314356302497,0.2751884977981647,0.4695504315081143,16.89352924606271,5.441403992615752,12.512084277934262,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,136,1,upper
17,C18,C,6,0.846538787372215,0.3975400145789262,0.4716715172170774,16.48073469719388,7.744272744333124,12.568604731053703,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,137,1,upper
36,C37,C,6,0.3776157773986792,0.2733628062064394,0.4727637431903353,7.519896803194199,5.408869646688774,12.597709215920345,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,138,1,upper
154,O155,O,8,0.6532381234449842,0.1794053673805878,0.4753021963635591,12.541241124802337,3.642774956487654,12.66535123668679,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,139,1,upper
136,O137,O,8,0.1530230548214405,0.18315533714411,0.4766560574665895,3.183131774374134,3.714082116515271,12.701427498329926,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,140,1,upper
41,C42,C,6,0.3461588148356735,0.3953054288515944,0.4784041785291673,7.11127189870164,7.706029245363454,12.748009583224944,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,141,1,upper
72,H73,H,1,0.8905954102791319,0.4316052773627654,0.4786701180634728,17.356356403073068,8.389050919701278,12.755096059230045,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,142,1,upper
71,H72,H,1,0.7950572373211239,0.4262009339983134,0.4811980783675663,15.560226758774192,8.288808910619023,12.822458477095362,L300_D3.6_U280,r300/t3.6/t3.6_280.cif,143,1,upper
