atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
100,H101,H,1,0.8714325931764265,0.2450727798063088,0.1279503570610847,16.474258629740916,4.863792741286849,3.328299643092824,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,17,0,lower
9,C10,C,6,0.3894685118009182,0.3446436415036643,0.1304940512443016,7.579089002417954,6.782073638167986,3.3944673087140798,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,18,0,lower
33,C34,C,6,0.8887279215313442,0.3430797448676926,0.1311272571173871,16.938619270650197,6.75273184109426,3.410938531849384,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,19,0,lower
141,O142,O,8,0.5923276257033415,0.3355167039674046,0.1360998154154885,11.359683635695252,6.613068871749405,3.54028685403443,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,20,0,lower
123,O124,O,8,0.0905011582040333,0.3375671984844389,0.1362492796430134,1.951310037329892,6.652686203208307,3.544174781716326,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,21,0,lower
51,H52,H,1,0.0529321996505846,0.2389684322291107,0.1372911909987705,1.0981798296529932,4.757298423376489,3.5712774274076167,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,22,0,lower
60,H61,H,1,0.2946928623564962,0.4142464427051514,0.137420611870585,5.892612685636473,8.129027746398815,3.5746439787120674,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,23,0,lower
87,H88,H,1,0.5539757626289455,0.2372791621901957,0.1376876377521445,10.49141433878038,4.725268043562174,3.5815899706319394,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,24,0,lower
96,H97,H,1,0.7947047438173147,0.4137997954308222,0.1379577648862234,15.268091535857302,8.121064554417442,3.588616633664348,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,25,0,lower
94,H95,H,1,0.55258578673355,0.3692155005540667,0.1428205204410233,10.652265373791913,7.269147060428044,3.715108719729894,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,26,0,lower
58,H59,H,1,0.0511486154685127,0.3709981638036905,0.1441670364758893,1.2486145302587226,7.3050127526233055,3.750134873163165,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,27,0,lower
48,H49,H,1,0.1885874727566385,0.2307636824966068,0.1546688527501368,3.59838464117152,4.61980271899264,4.0233126286634295,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,28,0,lower
84,H85,H,1,0.689626496443652,0.2293210066199558,0.1558083909887875,12.99054781479992,4.593384960463306,4.052954786763708,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,29,0,lower
124,O125,O,8,0.2783625797911757,0.3111409341738271,0.1578104443031944,5.39585521556376,6.169582378214391,4.105033057468431,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,30,0,lower
142,O143,O,8,0.7774479621175238,0.3111322603010875,0.1588596759479314,14.75367780408847,6.170642874041267,4.132326121660761,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,31,0,lower
3,C4,C,6,0.079327355193333,0.2740195231376066,0.1635831294708412,1.597457366824629,5.462282336462545,4.25519462344197,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,32,0,lower
27,C28,C,6,0.5802121755471598,0.2726180005416013,0.1638237968395277,10.988426538628024,5.4356047281764255,4.261454966403897,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,33,0,lower
0,C1,C,6,0.152222827292905,0.2401559996041648,0.1851021609479426,2.8749677471366324,4.83606907256573,4.814956912739428,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,34,0,lower
24,C25,C,6,0.6528968659319967,0.2390023429420323,0.1859721191461161,12.261206856723325,4.81489543007617,4.837586639041045,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,35,0,lower
8,C9,C,6,0.4124606118813435,0.3554989114531393,0.1871211712815779,7.923318614689769,7.057121087342433,4.867476276711434,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,36,0,lower
32,C33,C,6,0.9118336826860778,0.3551793983446074,0.1875347458351244,17.287231473927104,7.051458841081706,4.8782343556303065,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,37,0,lower
93,H94,H,1,0.8959140782511987,0.4100663062261719,0.1945399730227486,17.057571275563845,8.11543591264204,5.060457334009512,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,38,0,lower
57,H58,H,1,0.3969282255061053,0.4102672674589177,0.1947400037691488,7.699626609206364,8.119535509578437,5.065660619698925,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,39,0,lower
126,O127,O,8,0.4892594546533217,0.3510720387993697,0.1971614186662937,9.338721808088495,6.9837121500348,5.128647504011405,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,40,0,lower
144,O145,O,8,0.9884742971299176,0.3514500541445209,0.1979411251688657,18.70003824834696,6.991895567366303,5.148929564443553,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,41,0,lower
28,C29,C,6,0.5293942360670695,0.2859364780384283,0.2078386194577544,9.975066507183628,5.743280169523325,5.406387436901812,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,42,0,lower
4,C5,C,6,0.0290881727039365,0.2863839307278389,0.2080208468110245,0.5927619686039296,5.752100352261239,5.411127613082494,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,43,0,lower
52,H53,H,1,0.4936622769643544,0.2434672027443857,0.2093306448096374,9.239063924320114,4.9281034236764585,5.445198641186197,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,44,0,lower
88,H89,H,1,0.9935891980004072,0.2437246450114559,0.2095116753208245,18.614645258986688,4.933267241669711,5.449907684596564,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,45,0,lower
121,O122,O,8,0.1420737984186967,0.1743368153969496,0.2109423784981521,2.539674085374392,3.6002241845179785,5.48712375013828,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,46,0,lower
6,C7,C,6,0.2935436573274049,0.322442441118876,0.2113313144416285,5.599918212285468,6.449579915880867,5.497240918949623,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,47,0,lower
139,O140,O,8,0.6428763917662637,0.1735021343102081,0.2122422251732285,11.928015834488976,3.5856890928272023,5.520935920140015,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,48,0,lower
30,C31,C,6,0.793181545585925,0.3225053652456318,0.2123066359874197,14.968343468502818,6.451931185643546,5.522611401903476,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,49,0,lower
49,H50,H,1,0.1664809415656515,0.3425347985715026,0.2155512239326257,3.239214923948818,6.841004750028486,5.607011017098428,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,50,0,lower
85,H86,H,1,0.6662983557397287,0.3419429813833904,0.2156810163097366,12.611572552390616,6.829772615695496,5.610387232158214,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,51,0,lower
55,H56,H,1,0.2748652529249406,0.3770484368510539,0.2187668758915706,5.317318603963657,7.508656858579285,5.69065793699063,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,52,0,lower
91,H92,H,1,0.7745656756460239,0.3771187878516185,0.2197759215583469,14.68686626138832,7.5111904376534415,5.716905666264198,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,53,0,lower
56,H57,H,1,0.3886126796934926,0.2541774455317145,0.2201897218556834,7.265144951795826,5.146823833693714,5.727669617327496,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,54,0,lower
92,H93,H,1,0.8882717987909591,0.2542186699393825,0.2212391340662359,16.633801181613183,5.148844364167446,5.754967378475373,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,55,0,lower
7,C8,C,6,0.3746001719398262,0.3101818506763717,0.224888802863282,7.077111477898669,6.229599013224641,5.849904130772332,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,56,0,lower
31,C32,C,6,0.8742055696211462,0.3102760847128243,0.2256676700371406,16.44533169520263,6.232322744627318,5.870164358225487,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,57,0,lower
1,C2,C,6,0.1805282487819022,0.2872633893601695,0.2263308661842078,3.40080750553406,5.790435487554891,5.887415701248552,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,58,0,lower
25,C26,C,6,0.6804867773686625,0.2868475307148446,0.2269416440879353,12.775197529668214,5.783150656379082,5.903303518412008,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,59,0,lower
122,O123,O,8,0.2563739834802884,0.2757085678390945,0.2394150643747686,4.782190516388681,5.583476841333135,6.227767484299918,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,60,0,lower
140,O141,O,8,0.7562152680682479,0.2757478405789812,0.2405284641417847,14.154143628073315,5.585534680007974,6.256729717249455,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,61,0,lower
120,O121,O,8,0.0632695380198399,0.2929856249260563,0.2583672003199444,1.1519414186543266,5.93798076183525,6.720758584528433,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,62,0,lower
138,O139,O,8,0.5629551206029382,0.2928194126601943,0.2583739011009735,10.52268394790393,5.934791407217895,6.720932888122575,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,63,0,lower
5,C6,C,6,0.1428558090803941,0.1847707429781324,0.265553863532902,2.4704235124906178,3.864809062625873,6.907701154726151,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,64,0,lower
29,C30,C,6,0.6430367079216526,0.1847549358078494,0.2667387512703967,11.848533579389809,3.865891029451379,6.938522963468162,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,65,0,lower
2,C3,C,6,0.1361610383656773,0.263303445303544,0.2697928625642397,2.453975511861332,5.380391402734425,7.017967818197332,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,66,0,lower
26,C27,C,6,0.6358423747329363,0.26341608789015,0.2703181866284431,11.82410890702896,5.383172650585035,7.0316327733843,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,67,0,lower
125,O126,O,8,0.3909418991637327,0.3277785103670838,0.2766725066168416,7.315468595781654,6.62865554200813,7.196924074129852,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,68,0,lower
143,O144,O,8,0.8906912608908033,0.3283980504068746,0.2772579376621007,16.6875223259079,6.641257577571899,7.212152557924242,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,69,0,lower
63,H64,H,1,0.4405799137606641,0.3402287580932066,0.2798212297230009,8.259157203213181,6.871826775461597,7.278830011957167,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,70,0,lower
99,H100,H,1,0.9401619770334076,0.3413307617545486,0.2801900364208075,17.629185582889527,6.893455891696795,7.288423570184551,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,71,0,lower
53,H54,H,1,0.0977718367211685,0.159726910013365,0.281195567090099,1.559192766565299,3.401372822167723,7.314579865833839,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,72,0,lower
89,H90,H,1,0.5979428582550018,0.1596728099284787,0.2823400716279288,10.937134163445952,3.4016709633418403,7.34435120944141,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,73,0,lower
54,H55,H,1,0.1938613711408813,0.1617114036061666,0.2849770466243723,3.3573030845150518,3.4439691508411894,7.41294533564082,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,74,0,lower
90,H91,H,1,0.6940009727001765,0.1621939833884731,0.2865131695832012,12.734740521027453,3.455048749226677,7.45290362581719,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,75,0,lower
50,H51,H,1,0.1525979263975698,0.2811654652358087,0.3078342895166957,2.719534145875803,5.768477211140118,8.0075177550385,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,76,0,lower
86,H87,H,1,0.6518827217356806,0.2819131247829164,0.3082336401639431,12.083404896878893,5.783326034167369,8.017905835597492,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,77,0,lower
78,H79,H,1,0.9047241792307054,0.1909122179085774,0.3478634598820139,16.617613564895994,4.079226011183716,9.048773727279247,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,78,1,upper
75,H76,H,1,0.9985233670095612,0.2662872110696153,0.3483398696488755,18.48796253236544,5.529666612573153,9.06116630275486,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,79,1,upper
113,H114,H,1,0.4047844277865614,0.1917210064148423,0.3484574647434736,7.2419665068131955,4.095478384058353,9.06422523686314,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,80,1,upper
110,H111,H,1,0.4972754941958983,0.2675725988688251,0.3485818306547507,9.089133212783135,5.554674854711493,9.067460296362963,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,81,1,upper
73,H74,H,1,0.8695794284783006,0.3012404130236219,0.3701562077571777,16.08204585736538,6.227532221022258,9.62866225983757,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,82,1,upper
108,H109,H,1,0.3692509926256104,0.3017002415447776,0.3705151080281278,6.699018470806626,6.23679712419002,9.63799812783471,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,83,1,upper
80,H81,H,1,0.9260453588503588,0.0624989529687406,0.3744735425257165,16.777991015706874,1.640246893013998,9.740966626150357,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,84,1,upper
137,O138,O,8,0.8210292321429324,0.0972085533440366,0.374630234469115,14.859887507688311,2.3080902193927506,9.745042564281892,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,85,1,upper
115,H116,H,1,0.4271608587718656,0.0634732431416125,0.3749949705062693,7.422512271751484,1.6595978928661796,9.754530234736022,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,86,1,upper
155,O156,O,8,0.3219785940696217,0.0974095310374393,0.3754995211089344,5.499509303544731,2.3129729977637874,9.767654821719164,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,87,1,upper
77,H78,H,1,0.0318899867912654,0.144714872224262,0.3756271920874829,0.1293839375715122,3.2230690255291257,9.770975854048396,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,88,1,upper
112,H113,H,1,0.5322428596696687,0.1463285475586595,0.3758246275927222,9.514941106275549,3.2543399919323046,9.776111631210064,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,89,1,upper
76,H77,H,1,0.6604754368936712,0.1916586819567603,0.3855094310946849,11.969586288151886,4.1376212240039765,10.02803689956721,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,90,1,upper
111,H112,H,1,0.1610045461489675,0.1892960395353282,0.3869882628338809,2.5964033201436174,4.093904245729637,10.066504905931668,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,91,1,upper
22,C23,C,6,0.9196579630875538,0.1718229982416687,0.3880293970111096,16.796147433261652,3.759017660222028,10.093587335321278,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,92,1,upper
46,C47,C,6,0.4200272558089422,0.1727380763932716,0.3886082387020952,7.426481849227505,3.777296841160149,10.10864441400215,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,93,1,upper
20,C21,C,6,0.0133998722726608,0.2539965972663368,0.3894783422234524,-0.0800322087352165,5.341371160936615,10.13127792051284,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,94,1,upper
44,C45,C,6,0.5129217442225439,0.255541139097951,0.3896483734018813,9.289887594613964,5.371280246518542,10.135700844555243,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,95,1,upper
83,H84,H,1,0.7887098466612575,0.1287428771120147,0.3927116829952745,14.267762813641616,2.935822747757054,10.21538496940302,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,96,1,upper
135,O136,O,8,0.5883167739668798,0.2668727581406872,0.3930470005953539,10.714498969171451,5.59322631089851,10.224107394836617,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,97,1,upper
153,O154,O,8,0.0891178167360448,0.2641951184854439,0.3936461440688274,1.3475489568600314,5.542421152485142,10.239692572203266,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,98,1,upper
118,H119,H,1,0.2894301198167206,0.1283713087160734,0.3938599804937155,4.901728596193097,2.9300186318941077,10.245254977131104,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,99,1,upper
23,C24,C,6,0.8928082275634374,0.0998071527538264,0.3952915324779567,16.172261404924505,2.3822444790711192,10.28249312220282,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,100,1,upper
47,C48,C,6,0.3937691517661726,0.100490055871101,0.395947997271334,6.813204443902506,2.3961484335486096,10.29956936636256,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,101,1,upper
67,H68,H,1,0.7614818189800261,0.2931881851399601,0.3973790583598185,13.99325920517188,6.104486815828857,10.336794742043011,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,102,1,upper
103,H104,H,1,0.2609110528869195,0.2924832135506238,0.397967425211787,4.603536669806362,6.091614507902086,10.352099593302473,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,103,1,upper
21,C22,C,6,0.9998395095936774,0.1776164636731488,0.4005383713193221,18.285697527001428,3.8850908752003614,10.418976147683908,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,104,1,upper
45,C46,C,6,0.5001903369259986,0.1790068292260998,0.4008761335431084,8.916831630745536,3.912230491423173,10.427762163719342,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,105,1,upper
134,O135,O,8,0.9751514541648164,0.3752719809531936,0.4032284030470557,18.111830894180496,7.6902602829571585,10.488950408365726,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,106,1,upper
152,O153,O,8,0.4744056853248439,0.3765471363048285,0.4037103262779535,8.721965782232239,7.715352394602197,10.501486402435908,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,107,1,upper
116,H117,H,1,0.5255008371171462,0.383940352196495,0.4056890332560015,9.68758894489163,7.859879948620405,10.552957378211914,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,108,1,upper
81,H82,H,1,0.0262214880804709,0.3828008778066349,0.4061184722250978,0.3217284083264718,7.838463811505971,10.5641281291219,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,109,1,upper
132,O133,O,8,0.7037591703642156,0.1855141541458068,0.4090969922572635,12.729231638364071,4.047019182265613,10.641606671485556,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,110,1,upper
150,O151,O,8,0.2041162581616858,0.1830387424626363,0.4107584360459563,3.3523223599940115,4.001346630617358,10.684824860914173,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,111,1,upper
18,C19,C,6,0.889008147393892,0.2891260533963079,0.4108990890658137,16.35420190137476,6.042164379955638,10.68848358767777,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,112,1,upper
42,C43,C,6,0.388629168433199,0.2899076512147124,0.4113139552752579,6.970603389986562,6.05768417543158,10.699275265704625,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,113,1,upper
19,C20,C,6,0.967697719675098,0.305336184292396,0.4199384322906787,17.837584878230476,6.364549803983525,10.923618866079131,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,114,1,upper
43,C44,C,6,0.4672175287040955,0.306553825609939,0.4203404590811614,8.452760280300325,6.388442139411351,10.934076559625376,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,115,1,upper
133,O134,O,8,0.8832341896856146,0.2163473028697451,0.4225831314365577,16.116380382330952,4.655888805213016,10.99241391617121,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,116,1,upper
151,O152,O,8,0.3834616919381849,0.2171089361145149,0.4231889421262063,6.743778323192098,4.671247928192205,11.008172524028607,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,117,1,upper
129,O130,O,8,0.6484741041738313,0.3505872172596021,0.4299585905427167,11.899999164999524,7.246701755048618,11.18426752623152,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,118,1,upper
147,O148,O,8,0.1476262514576664,0.3489290787172645,0.4308727154359464,2.503069156618162,7.215875764401573,11.208046135574724,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,119,1,upper
68,H69,H,1,0.7270896204530747,0.418122108056226,0.4341561318509659,13.467158453721598,8.55068608168405,11.293455773603458,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,120,1,upper
104,H105,H,1,0.2254686636171087,0.4172724570688489,0.4346997958664904,4.057607029385223,8.534978487210287,11.307597795481277,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,121,1,upper
79,H80,H,1,0.8993379705221887,0.0832743291355027,0.4364963436364264,16.195098813750032,2.112425170478384,11.354330367697722,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,122,1,upper
13,C14,C,6,0.7730510136133915,0.3081602742297006,0.4371064825563243,14.160161244497376,6.43895526879525,11.370201563339354,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,123,1,upper
114,H115,H,1,0.4006648848598183,0.0839029679570002,0.4371364616107976,6.842854600084053,2.1252661968375106,11.370981391380443,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,124,1,upper
37,C38,C,6,0.2725223343193195,0.307701845624861,0.4376375422144663,4.771699091906921,6.430758328107253,11.384015715259316,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,125,1,upper
16,C17,C,6,0.6255841688361434,0.2819810816875495,0.4398821728176284,11.350600600830642,5.938629632739282,11.442404010587111,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,126,1,upper
40,C41,C,6,0.1255146932237333,0.2798933699231362,0.4406275364371183,1.967936381997633,5.899343133661385,11.461792729194112,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,127,1,upper
131,O132,O,8,0.8459681496330537,0.3261508875284472,0.4441050951128773,15.541653507353182,6.793202189504503,11.552252479094124,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,128,1,upper
149,O150,O,8,0.345104161491007,0.3267653547340097,0.4443317400834058,6.1490533300459225,6.805286954580879,11.558148065412489,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,129,1,upper
14,C15,C,6,0.7185830969470269,0.3666854019586057,0.4508776584084914,13.200666383368542,7.580830182886335,11.728423304384238,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,130,1,upper
38,C39,C,6,0.2175614136205659,0.365735630623298,0.4515203307510339,3.8020244009877007,7.563312528707504,11.745140773388943,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,131,1,upper
136,O137,O,8,0.0225638874777579,0.1545496275665048,0.452259043429702,-0.1704184080180855,3.5018868783891346,11.76435648486668,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,132,1,upper
154,O155,O,8,0.5233608095382902,0.1559707016046162,0.4525525569197323,9.223004920946025,3.5295654306537934,11.771991483834634,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,133,1,upper
15,C16,C,6,0.6860067568331557,0.2226156256252965,0.4534480512632824,12.37074238600382,4.81256812831476,11.795285467317672,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,134,1,upper
39,C40,C,6,0.1864836174012114,0.2211055088777295,0.4546770425048834,2.998302660793656,4.78495774209287,11.827254515351138,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,135,1,upper
74,H75,H,1,0.9812731235563048,0.2974628264722337,0.4617951045450338,18.004249815011573,6.262063044433138,12.0124126023773,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,136,1,upper
109,H110,H,1,0.4809900242590772,0.2985573348860046,0.4621731565076315,8.622981919379797,6.283558799760246,12.022246652403313,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,137,1,upper
119,H120,H,1,0.5895294521494048,0.2842107893789792,0.4713220397492393,10.620508415684483,6.018296313234197,12.260231332768088,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,138,1,upper
70,H71,H,1,0.0890348753255147,0.2818096211156268,0.4717930562918687,1.2299051822471792,5.972659371297364,12.27248361737856,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,139,1,upper
82,H83,H,1,0.983459316756842,0.1694112879118502,0.4732349897567039,17.833933835488534,3.812296550529419,12.30999180998238,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,140,1,upper
117,H118,H,1,0.4843405016577111,0.1705502192486462,0.4736799631759913,8.474444919909754,3.834725089140218,12.32156664968285,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,141,1,upper
12,C13,C,6,0.7538403112812649,0.2524562247189725,0.4759845090271738,13.646234315738225,5.412932109251535,12.381513486176006,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,142,1,upper
36,C37,C,6,0.2541301001533771,0.2517976802544953,0.4767308331876889,4.272431905963008,5.401137626193994,12.40092719078871,L180_D1.2_U260,r180/t1.2/t1.2_260.cif,143,1,upper
