atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
30,C31,C,6,0.7829307379349713,0.3270875702740866,0.1567558482772116,15.24766983822036,6.836337829725042,3.967549456583323,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,21,0,lower
138,O139,O,8,0.5402977770297199,0.3918812416322472,0.156768458510692,10.791880950281598,8.114750715681827,3.967868626333877,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,22,0,lower
58,H59,H,1,0.0603100933522167,0.2282499620928402,0.1580912225601731,1.5111280614526683,4.889529050637095,4.001348281755892,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,23,0,lower
7,C8,C,6,0.3617049872856772,0.3461478957357939,0.1582225152808974,7.363003506731013,7.215981337119018,4.004671349880545,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,24,0,lower
94,H95,H,1,0.5626520888253361,0.2259606242891659,0.1612035187141283,10.94722345146251,4.851962274075445,4.080121667566128,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,25,0,lower
2,C3,C,6,0.108848824406554,0.418810585831303,0.1635150988573813,2.7281228411263907,8.66254695969044,4.138628630094206,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,26,0,lower
1,C2,C,6,0.1645705985136811,0.3576024886976937,0.1706545358322994,3.677993722454709,7.472346903336163,4.319330464197741,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,27,0,lower
26,C27,C,6,0.6068008920264116,0.417486418696042,0.1709318091045932,12.083627967392946,8.654536823521454,4.326348354968034,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,28,0,lower
122,O123,O,8,0.2365258585239567,0.3775208595214407,0.1712568172012507,5.061976058618001,7.866808373108221,4.334574432090197,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,29,0,lower
140,O141,O,8,0.7354161104556258,0.3781916244498982,0.1743326101236764,14.437936061433646,7.887555396925336,4.412423907386023,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,30,0,lower
25,C26,C,6,0.6637762266823918,0.3572863062235712,0.1751006145939372,13.058417330660356,7.476968412017186,4.431862389280799,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,31,0,lower
95,H96,H,1,0.9352275760250512,0.1801417344233394,0.1773127197518571,17.87641749503929,3.987301142506513,4.487851602529733,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,32,0,lower
34,C35,C,6,0.8202470184069026,0.208458513447028,0.1780434352785238,15.761122978222328,4.547777296107948,4.506346287242335,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,33,0,lower
10,C11,C,6,0.3203781720107765,0.2070496492904786,0.1806981853285636,6.36607256377068,4.526464721980982,4.573539009135385,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,34,0,lower
4,C5,C,6,0.016454972392922,0.336599345068509,0.1808989177929582,0.8620550130994065,7.082976416244673,4.578619623280122,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,35,0,lower
59,H60,H,1,0.4350090470694508,0.1776051926887664,0.1829216769092281,8.473240744808342,3.950955259342801,4.629816417025023,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,36,0,lower
123,O124,O,8,0.0973076606708005,0.2311000348240376,0.1847328698863634,2.21312196974331,5.01083487238371,4.675658392244301,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,37,0,lower
33,C34,C,6,0.8980185120238842,0.2234325775202058,0.1861655583160421,17.247125301961834,4.863055014776768,4.711920275058222,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,38,0,lower
28,C29,C,6,0.5172222671679708,0.3323720628990934,0.1871214878838609,10.265723255189258,7.014770932262697,4.7361152118278165,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,39,0,lower
141,O142,O,8,0.6004884184021259,0.2288847014525421,0.1871992332192181,11.66504292108525,4.973150478542461,4.738082975496213,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,40,0,lower
9,C10,C,6,0.3977747282299406,0.2214461736278622,0.1905236126420674,7.844248680689011,4.834507974111925,4.8222242685807135,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,41,0,lower
142,O143,O,8,0.7776855508980514,0.2673015170542539,0.192738621448915,15.056588026117216,5.744646273350859,4.878286974275714,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,42,0,lower
124,O125,O,8,0.2772701846238004,0.2667072463663389,0.1932872142072139,5.652393902916985,5.73426125502068,4.8921720632468455,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,43,0,lower
146,O147,O,8,0.7259110936587938,0.1309421162296915,0.1942991138117987,13.86596851133286,3.0580806816153343,4.91778362269047,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,44,0,lower
128,O129,O,8,0.2250701052345004,0.1308501255274002,0.1946750190428828,4.454564621022592,3.057183871036014,4.927297925421154,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,45,0,lower
92,H93,H,1,0.8691546354695526,0.3663240906863857,0.1951652808403697,16.93378847852075,7.704293412989883,4.939706635842998,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,46,0,lower
65,H66,H,1,0.1891178409627399,0.1691386476392999,0.1976204132021543,3.8404045494970296,3.819812449627979,5.001846958994531,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,47,0,lower
56,H57,H,1,0.368971390106588,0.363965399058393,0.1976286143150864,7.531296739826913,7.663773153620637,5.0020545322462775,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,48,0,lower
101,H102,H,1,0.6899800665282624,0.169110037419595,0.1979130749657255,13.252070542306551,3.819962811893836,5.009254338264785,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,49,0,lower
98,H99,H,1,0.8311561152736512,0.1023848084933807,0.2068960139841443,15.799049257414936,2.5254123540306748,5.236615902204788,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,50,0,lower
88,H89,H,1,0.9763320549812584,0.3553748529326729,0.2087226675270493,18.93139277785797,7.521379151122176,5.282849190156524,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,51,0,lower
62,H63,H,1,0.3293730100393212,0.10148622330439,0.2107496698327101,6.3689432320584665,2.5170960035772856,5.334153380620252,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,52,0,lower
35,C36,C,6,0.793825738825584,0.1472447356152599,0.2112533603447732,15.169609722269074,3.421143827063996,5.346901976856918,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,53,0,lower
3,C4,C,6,0.0739145861873932,0.2881250922650479,0.2126802802800475,1.8669796503276932,6.20420500947493,5.38301785690864,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,54,0,lower
11,C12,C,6,0.2920987105564681,0.1467665997590216,0.2136781518204762,5.741110099214797,3.417632877606844,5.408274360774232,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,55,0,lower
52,H53,H,1,0.4770051435467167,0.3485221104996853,0.2158260290753154,9.538199063066,7.403524600483739,5.46263794164794,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,56,0,lower
27,C28,C,6,0.5765748558123979,0.2839521224331626,0.2170142318926629,11.306148108216904,6.132458051044821,5.492711801692645,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,57,0,lower
5,C6,C,6,0.1067519959955942,0.4437897272663974,0.2182376813629488,2.7331902344375107,9.289049614560486,5.5236777677751725,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,58,0,lower
54,H55,H,1,0.1508895985626032,0.4761516967767256,0.2233288445332247,3.614706638788451,9.939988204915604,5.652537021778149,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,59,0,lower
0,C1,C,6,0.1388468245739389,0.3263201556397933,0.2239307280022431,3.1490800965049064,6.985275214284009,5.667770918673704,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,60,0,lower
53,H54,H,1,0.0556665678256788,0.4717434768777958,0.2265754345525089,1.818601158477978,9.86094380867748,5.734709435811345,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,61,0,lower
29,C30,C,6,0.6058409761542287,0.4392622698751939,0.2266724369238354,12.105026092334434,9.220325050132,5.737164602300337,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,62,0,lower
24,C25,C,6,0.6410139114361066,0.322808317884258,0.2281198523241678,12.580025372739913,6.926218672815647,5.773799230278513,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,63,0,lower
90,H91,H,1,0.6489401964838578,0.4727095217156215,0.2320110576956812,12.968784831603806,9.893280739687649,5.872287101237562,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,64,0,lower
89,H90,H,1,0.5543410477308228,0.465060876659125,0.2368494768318143,11.179358229061902,9.754190741856362,5.994749308710288,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,65,0,lower
145,O146,O,8,0.9113127673541608,0.2353129356556796,0.2398898251755025,17.520395372149547,5.228679635576406,6.0717016683919,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,66,0,lower
127,O128,O,8,0.4091506064598479,0.2342622361225487,0.244346558410574,8.082973753319202,5.218835113419044,6.18450326220341,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,67,0,lower
48,H49,H,1,0.1791748818968307,0.2928585707924993,0.2465923098657888,3.8553114276730818,6.3804288404396186,6.241344075887132,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,68,0,lower
84,H85,H,1,0.6827226258198357,0.2890390263869636,0.2489421266582956,13.311555693956308,6.3108086182540974,6.300818822383949,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,69,0,lower
51,H52,H,1,0.0490062471006357,0.2701757375321858,0.2502259791880659,1.3733795966385172,5.941770954358703,6.333313612612224,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,70,0,lower
100,H101,H,1,0.8664006419286443,0.2565488753660404,0.2524507581956956,16.711427753237583,5.678346494426774,6.389623605762397,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,71,0,lower
97,H98,H,1,0.7935425361421438,0.1572073865582526,0.2532888497345618,15.183708208211147,3.7203814859195994,6.410836017714741,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,72,0,lower
121,O122,O,8,0.116192400444476,0.3825517089500741,0.2541761184607553,2.8157414836879893,8.168602427339422,6.433293122767863,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,73,0,lower
87,H88,H,1,0.5532766794421371,0.2639077814311103,0.2546206499206574,10.839462539047988,5.828838131437534,6.444544381151856,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,74,0,lower
61,H62,H,1,0.2894665895254182,0.1575129502340714,0.2555081170501145,5.712305094836008,3.7318309593062073,6.467006507866173,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,75,0,lower
64,H65,H,1,0.3637599621958732,0.2556493083860222,0.2559384498314164,7.265175003797421,5.669116884537472,6.477898392356408,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,76,0,lower
139,O140,O,8,0.6186247970889995,0.3766192436444162,0.2607407560887084,12.24800279365415,8.067589122122586,6.599446569288034,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,77,0,lower
130,O131,O,8,0.1897960064605131,0.204134971705554,0.3226141718934001,3.919477114218309,4.815595966248162,8.165485986322953,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,78,1,upper
148,O149,O,8,0.6898410740646891,0.2036139527959972,0.3226975657310563,13.3149837697218,4.805519933698906,8.167596715708246,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,79,1,upper
106,H107,H,1,0.6411584120923765,0.1120894172070209,0.3301007564573063,12.254580300954036,3.0178194006009917,8.354974256423489,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,80,1,upper
71,H72,H,1,0.1414638182527153,0.1124322159543548,0.3301592868753609,2.865386478253916,3.024725799402106,8.356455683310578,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,81,1,upper
107,H108,H,1,0.7370274468629034,0.1036126103232284,0.3321166359749245,14.042677367977284,2.8554955167468825,8.405996924939943,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,82,1,upper
72,H73,H,1,0.2373382871717107,0.1042662809684311,0.3325430916467637,4.654112990583744,2.869434110850736,8.41679067833197,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,83,1,upper
41,C42,C,6,0.6887970770540135,0.1333862016300862,0.3445640998433832,13.18498760647003,3.473333475220859,8.721046915418182,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,84,1,upper
17,C18,C,6,0.1888976385921021,0.1339912962354977,0.3446912648811948,3.792369336427084,3.485582627248517,8.724265510336398,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,85,1,upper
66,H67,H,1,0.2391971595367811,0.2838620244777721,0.3502186319580992,4.977450684702628,6.456039828501384,8.86416524921904,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,86,1,upper
102,H103,H,1,0.7397107356323984,0.2829867984671729,0.3503979415888869,14.381203156898827,6.439209553573663,8.86870364339068,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,87,1,upper
69,H70,H,1,0.1049630364812048,0.3096611961798706,0.3518820070435386,2.496418408012671,6.969121549723328,8.906265898023277,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,88,1,upper
105,H106,H,1,0.6055600827999302,0.3089062726453852,0.3523398619601087,11.901954783465222,6.955345211017642,8.917854378104858,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,89,1,upper
82,H83,H,1,0.4246287461381139,0.3183864699022437,0.3530567399929268,8.517285335920116,7.144140950208468,8.935998830645563,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,90,1,upper
117,H118,H,1,0.9218710320159978,0.3184944049492063,0.3535349794682771,17.861162768511637,7.147438641042628,8.948103251574008,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,91,1,upper
12,C13,C,6,0.2036577468446965,0.2452742844572796,0.3649873660847467,4.249210954790311,5.730775444893662,9.237967462677648,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,92,1,upper
36,C37,C,6,0.7041610975907504,0.2444252857386216,0.3651655672214212,13.65281309291134,5.714459928068903,9.242477800446515,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,93,1,upper
136,O137,O,8,0.4615599044656965,0.3391096674005958,0.3715166169860555,9.24590485708358,7.598099892069155,9.403225257841836,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,94,1,upper
154,O155,O,8,0.95915875217863,0.3391131453926589,0.3716904779454054,18.59629017873026,7.598593178411252,9.407625744090808,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,95,1,upper
119,H120,H,1,0.0458739121983226,0.2152498196648893,0.3732620201220511,1.237019982605643,5.158602706853223,9.447402067446362,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,96,1,upper
70,H71,H,1,0.5465039479036286,0.2142902010170859,0.3736165424970531,10.642840614066754,5.140535328565394,9.456375162050133,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,97,1,upper
79,H80,H,1,0.3285512903204229,0.414880920191242,0.3759270149471495,6.867968883263056,9.103842808947174,9.514854088447953,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,98,1,upper
114,H115,H,1,0.8252828340591332,0.4128628232945786,0.3766070136675727,16.198869092910233,9.065686601344346,9.532065111726148,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,99,1,upper
74,H75,H,1,0.4410416295922134,0.1990327432980396,0.3842900405763128,8.637614422839395,4.865575626793123,9.726525411432352,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,100,1,upper
109,H110,H,1,0.9408450860325408,0.198954000206594,0.3845440889576535,18.029301802545437,4.8646425498092976,9.732955471480585,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,101,1,upper
15,C16,C,6,0.1332762669907061,0.2780019187728446,0.3845584789912719,2.9805935862503588,6.424296729174189,9.733319688641798,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,102,1,upper
39,C40,C,6,0.6338580291961429,0.2770953064795404,0.3849100944093436,12.38559155617985,6.407268068263391,9.742219207072711,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,103,1,upper
38,C39,C,6,0.6887429081611259,0.1363699341913717,0.4040780777952236,13.19369646054645,3.677568971136189,10.22736807330166,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,104,1,upper
14,C15,C,6,0.1883827658208562,0.1373643974878257,0.4041575141853431,3.793039222442993,3.6973838051895793,10.229378638201888,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,105,1,upper
16,C17,C,6,0.0833975817674209,0.222087250303796,0.4050562187053085,1.9556997416853816,5.371164684607431,10.25212518749498,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,106,1,upper
40,C41,C,6,0.5840541178548354,0.221116223757912,0.4054040838962508,11.36199956020366,5.35285596741604,10.260929786267246,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,107,1,upper
131,O132,O,8,0.3099722052850884,0.1771819239358169,0.4055927960403437,6.141557656082441,4.486491172696374,10.265706161585776,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,108,1,upper
149,O150,O,8,0.8104217869133774,0.1758818992038146,0.4057045972448954,15.54342329619334,4.461114706445492,10.268535892107728,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,109,1,upper
133,O134,O,8,0.333548910350105,0.2881319809089063,0.4095036009689538,6.762174268233574,6.685093212386658,10.364690104703934,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,110,1,upper
37,C38,C,6,0.735480400598611,0.19505087244676,0.4106895127087439,14.166243028703482,4.851495363877344,10.394705976714269,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,111,1,upper
13,C14,C,6,0.2349745814750864,0.1962180925067002,0.4106912953553311,4.763117919244575,4.874529022998472,10.394751096169626,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,112,1,upper
151,O152,O,8,0.8321952323567862,0.2867066568074568,0.4108753623361903,16.13005972438455,6.660322109092938,10.399409900660231,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,113,1,upper
23,C24,C,6,0.3285107840796912,0.4071383638778699,0.419567402332973,6.858474547958057,9.05767597858005,10.619408700991112,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,114,1,upper
47,C48,C,6,0.8257733411899439,0.4056769213739399,0.4202702080639533,16.200244264654835,9.030558294915902,10.637196978281432,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,115,1,upper
129,O130,O,8,0.1180035187492191,0.1564616822315307,0.4238632991135115,2.5026982387894017,4.122306616247837,10.728139463667487,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,116,1,upper
147,O148,O,8,0.6186483198360154,0.1555671680832393,0.4242205014441596,11.90890056491473,4.105530298644285,10.737180388956263,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,117,1,upper
132,O133,O,8,0.1500352638723951,0.3196523812453317,0.4250785613036143,3.365431903641977,7.345034882646392,10.758898206610349,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,118,1,upper
150,O151,O,8,0.6505240642997596,0.3185210748039803,0.4256111598796621,12.768339127151764,7.32401505774901,10.77237847681525,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,119,1,upper
21,C22,C,6,0.4460775093079548,0.3280203402954857,0.4266481422869076,8.941853046606894,7.513968887436532,10.798624891424788,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,120,1,upper
104,H105,H,1,0.706970136085579,0.0882255315944554,0.4267522868756795,13.461174519644556,2.7830607775628784,10.801260830122636,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,121,1,upper
45,C46,C,6,0.9444428307254524,0.3279711385854115,0.4269504986380893,18.306567696712538,7.513736658248505,10.806277644352411,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,122,1,upper
68,H69,H,1,0.2065710005835497,0.0893762783886896,0.4270657800381942,4.060053757182724,2.8065307892786766,10.809195459932289,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,123,1,upper
19,C20,C,6,0.4306539346084274,0.2001725257638977,0.427070607946275,8.447805756230785,4.99255758490754,10.809317656100998,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,124,1,upper
43,C44,C,6,0.9307065483374504,0.1998495348979568,0.4273704071323259,17.843788628709763,4.986917237190763,10.816905686217725,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,125,1,upper
83,H84,H,1,0.2287831932844707,0.3814598030706974,0.4287213380733994,4.9442333374476295,8.57339582012545,10.851098256256064,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,126,1,upper
118,H119,H,1,0.7263757946677678,0.3791720625792262,0.429907320482791,14.29092502175236,8.531155426409267,10.881115916940582,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,127,1,upper
18,C19,C,6,0.3502840479380346,0.2195091454613144,0.4324812003883072,6.968922016929194,5.387285655036486,10.946261785070377,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,128,1,upper
42,C43,C,6,0.8502446798726961,0.218086104358302,0.4331596670971813,16.36145050250559,5.3608661832977225,10.96343403256026,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,129,1,upper
80,H81,H,1,0.3588410473182349,0.4467784451786564,0.4342822003864728,7.492967669350066,9.875718327921772,10.991845772159598,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,130,1,upper
115,H116,H,1,0.8557156500238433,0.4459875507807737,0.4343861044519965,16.82846874983755,9.86036773711759,10.994475623123604,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,131,1,upper
22,C23,C,6,0.3659568302379855,0.3377308740941914,0.4375491678679754,7.452730412371858,7.732184543652646,11.07453394742301,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,132,1,upper
46,C47,C,6,0.8644165114692854,0.3368155093705255,0.4384569734304878,16.81788478905933,7.716341723333792,11.097510847524754,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,133,1,upper
137,O138,O,8,0.2586360495156873,0.4156425958580009,0.4405843654647161,5.5607989159136295,9.27680000474201,11.151355939762816,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,134,1,upper
155,O156,O,8,0.7561263778610212,0.413538914770881,0.4416932758569928,14.905856433725448,9.23800285861249,11.179422878716805,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,135,1,upper
77,H78,H,1,0.475312196530735,0.3647520149281433,0.4461833198753364,9.551514275006854,8.28640229531923,11.29306758097704,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,136,1,upper
112,H113,H,1,0.973482733167797,0.3650671517800892,0.4462303382788738,18.91312954355157,8.292734804907338,11.294257634448435,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,137,1,upper
67,H68,H,1,0.2246231942280182,0.2165977848810516,0.4489384687296263,4.604352728561601,5.370042203469108,11.36280143435336,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,138,1,upper
103,H104,H,1,0.7250672100137974,0.2152341442266934,0.4490002742694342,14.0060079773751,5.343288474886087,11.364365755803396,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,139,1,upper
135,O136,O,8,0.046698081850648,0.2434174133048299,0.4500915264011823,1.3039121839974397,5.902011102595467,11.391985757544296,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,140,1,upper
20,C21,C,6,0.4706424795351661,0.2556411737054287,0.4502857848270675,9.289784579761264,6.143660939004022,11.396902511340269,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,141,1,upper
44,C45,C,6,0.970098775661913,0.2557760433018954,0.4504389185977951,18.67528135280757,6.146695960329556,11.400778384652249,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,142,1,upper
153,O154,O,8,0.547190513750007,0.2424455163251645,0.4504596757700644,10.707128625315235,5.883734756978102,11.401303756486616,L60_D9.6_U100,r60/t9.6/t9.6_100.cif,143,1,upper
