atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2171040888298562,0.2443895438561433,0.515768016943486,4.073585520286733,5.226914611050748,13.756944303538488,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.7170741571616673,0.2443053469561712,0.5157899393327667,13.490232561365753,5.225370053997325,13.757529033646652,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.997871348805212,0.1559509753057378,0.5266267342243915,18.619261278677445,3.588927545940019,14.046576006036352,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4979110131736087,0.1564338193292273,0.5271055262063307,9.203057641852382,3.59856103926156,14.059346698309112,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0332812815823367,0.1230037358624376,0.5457413971717996,0.3792649322270109,2.9980478984143595,14.556416370134029,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,148,1,upper
23,C24,C,6,0.1009608414718242,0.1507569928172362,0.546014633544853,1.701079530536703,3.516795666589629,14.563704331857735,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,149,1,upper
155,O156,O,8,0.5330329205330764,0.1234345295885398,0.5464505759601875,9.792100048556218,3.007004869153162,14.575332108940245,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.601085462541089,0.1505812386939097,0.546596766366241,11.120012026690508,3.5142599916781454,14.57923140708926,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,151,1,upper
80,H81,H,1,0.1384613153245427,0.1102121645178197,0.566226006714235,2.3213314042662816,2.785409993424606,15.102796958494343,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,152,1,upper
79,H80,H,1,0.1007828199295804,0.200721299690462,0.5664473659085573,1.7657892300154705,4.476294584651681,15.10870121391021,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,153,1,upper
115,H116,H,1,0.6383012328481992,0.1097116940935253,0.5667496931917657,11.73439694918198,2.776733994336701,15.116765109808965,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,154,1,upper
114,H115,H,1,0.6013789459712674,0.2004698030940973,0.5670488855601866,11.193457025052874,4.472369016566347,15.124745388952292,L20_D4.8_U340,r20/t4.8/t4.8_340.cif,155,1,upper
