atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.4421322408439766,0.3526215977381683,0.274650882637378,8.328630081831635,6.3481647620765385,7.413451552100208,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,72,0,lower
89,H90,H,1,0.6011470927383372,0.1663733229697286,0.2753389445303714,10.982154335141937,2.890842167618888,7.432023906427166,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,73,0,lower
90,H91,H,1,0.6963903229768893,0.1712846911435537,0.2776777058547455,12.76983048966686,2.980324588762372,7.495152390135935,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,74,0,lower
54,H55,H,1,0.1952799497661022,0.1725324889045381,0.2778480231583,3.3855713524570907,3.003362208897048,7.499749641258018,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,75,0,lower
50,H51,H,1,0.146519748131838,0.2979342435742063,0.2991816925086307,2.6461729839782584,5.315588796942306,8.07559386443503,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,76,0,lower
86,H87,H,1,0.651213193999293,0.2966987976916067,0.300813360252961,12.093858080535982,5.291490475789596,8.119636285327916,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,77,0,lower
117,H118,H,1,0.8813736950337762,0.3033151759575008,0.3294392979285532,16.357472867130106,5.393800704268721,8.892315404555916,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,78,1,upper
114,H115,H,1,0.7554446105085485,0.3473840473062867,0.3298348700574074,14.074480637877937,6.211450470219871,8.902992795374622,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,79,1,upper
82,H83,H,1,0.3808467057649986,0.3096996977347958,0.3326092567064999,6.986889674904584,5.510030332189737,8.977879796691841,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,80,1,upper
79,H80,H,1,0.2556903689898903,0.3521028648342753,0.3329554258240671,4.715579933867844,6.29679943749182,8.987223687952174,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,81,1,upper
69,H70,H,1,0.0334402300717609,0.2393377751519204,0.3542718314559755,0.3129799265082924,4.188582388015939,9.562601924131789,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,82,1,upper
105,H106,H,1,0.533152069637246,0.2461133391616423,0.3562699082392274,9.680517103081744,4.312908785056056,9.616534557763886,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,83,1,upper
115,H116,H,1,0.7824409981059781,0.429696203304085,0.3572972105228787,14.66658994864022,7.71953252189132,9.644263781264202,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,84,1,upper
154,O155,O,8,0.8914405834892075,0.2771006626143712,0.3605156227580539,16.43654479536533,4.885004527762525,9.731136042336306,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,85,1,upper
80,H81,H,1,0.2810946345887597,0.4339019034384186,0.3623800791227166,5.272938287576288,7.793953132263412,9.781461957176642,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,86,1,upper
136,O137,O,8,0.3927787846095105,0.2828972298416976,0.3632901422971329,7.100690236252783,4.990604599587765,9.806026630656296,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,87,1,upper
47,C48,C,6,0.7538403405415482,0.3822412760673545,0.3636762081569447,14.035331021486186,6.834186835756725,9.816447425667588,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,88,1,upper
66,H67,H,1,0.1707883228504937,0.2202938197328542,0.36577532922945,2.8288345612703303,3.82688541859516,9.87310747432127,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,89,1,upper
102,H103,H,1,0.6700977656320026,0.2219054236547193,0.3663641739165996,12.182765455551651,3.8563757983184286,9.889001730760484,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,90,1,upper
23,C24,C,6,0.2535300810365421,0.3853565360214263,0.3675298609924463,4.6617218630309205,6.889248450530314,9.92046627432472,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,91,1,upper
155,O156,O,8,0.6822672362154115,0.408820589260729,0.3730386409155368,12.72162518901232,7.32080562221253,10.069160764867949,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,92,1,upper
148,O149,O,8,0.6210235577638366,0.1278747136315794,0.3730829860356967,11.08642831418234,2.1063248060210435,10.070357740449168,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,93,1,upper
130,O131,O,8,0.1241945332239989,0.1250204135940767,0.3734765747754395,1.7747767603357822,2.0530662945915865,10.080981595087888,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,94,1,upper
137,O138,O,8,0.1817125692907185,0.4098109874729139,0.3775080992803712,3.338480140239533,7.335988268889443,10.189801604371736,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,95,1,upper
118,H119,H,1,0.6559790386801799,0.3701478219734656,0.3846642773964581,12.138136292718832,6.594703930252416,10.382963116369693,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,96,1,upper
83,H84,H,1,0.1554771476226094,0.369220259169652,0.3860443939988334,2.759006225669616,6.576500095221231,10.420215600212853,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,97,1,upper
12,C13,C,6,0.1354148625921968,0.1978574620372482,0.3903679522462308,2.0766890919019207,3.3928544458407903,10.536918263943532,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,98,1,upper
36,C37,C,6,0.6344950408098076,0.199779016076676,0.3908836582330322,11.427014606138796,3.4281499595726777,10.55083834062986,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,99,1,upper
15,C16,C,6,0.0626020970769144,0.2419513540759423,0.3911064531027572,0.7879327741408373,4.210723117653011,10.556852080534508,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,100,1,upper
39,C40,C,6,0.5628332633568608,0.2454059315885172,0.3930120939629912,10.159619207743006,4.2734770691616895,10.608289658514911,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,101,1,upper
45,C46,C,6,0.8742517703094294,0.3217079470387551,0.4023355537775431,16.10600324422513,5.682993677551796,10.859951029377468,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,102,1,upper
112,H113,H,1,0.90112991114286,0.3722846466832538,0.4029832938001326,16.69595986820517,6.621250390196469,10.877435004778208,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,103,1,upper
132,O133,O,8,0.0745192676898871,0.3152360575577191,0.4037516579871542,1.1124133777871836,5.561859530020113,10.898174900532974,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,104,1,upper
21,C22,C,6,0.3743660387063875,0.3250077654198646,0.4058831407268503,6.741296166234291,5.741699856345774,10.95570846413611,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,105,1,upper
119,H120,H,1,0.9759509886616896,0.1780102778417841,0.4064910322485313,17.75274449359415,3.012942341911698,10.972116837929194,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,106,1,upper
46,C47,C,6,0.7931711391003289,0.3407404718935477,0.4065873791810616,14.611625556800425,6.03320000007467,10.974717460616615,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,107,1,upper
70,H71,H,1,0.4758747165684351,0.1810274143474018,0.4066682552452185,8.390913614255092,3.0688145352860863,10.976900489404269,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,108,1,upper
77,H78,H,1,0.4004727615114705,0.3761373594364765,0.4080838187695073,7.314568123113678,6.689106797787597,11.015109766234048,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,109,1,upper
150,O151,O,8,0.5769896680298549,0.3172500788720775,0.4083267448963787,10.518046145219088,5.595965348089931,11.021666894523632,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,110,1,upper
151,O152,O,8,0.7592635529475126,0.275483145617936,0.409117921584166,13.857963776527898,4.820190782819499,11.04302255152258,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,111,1,upper
22,C23,C,6,0.2931234260102253,0.3425369320581281,0.4096958922345579,5.2421768814240215,6.064317661670684,11.058623292995067,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,112,1,upper
133,O134,O,8,0.2599046871670451,0.2766221770744029,0.4104942666347088,4.503840456741253,4.840346325788693,11.080173232609754,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,113,1,upper
106,H107,H,1,0.5796295634910785,0.0484463774167259,0.4118901490685475,10.093271855206764,0.6043282025281823,11.117851272076877,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,114,1,upper
71,H72,H,1,0.0820921267829981,0.0469086627993942,0.413205889605272,0.7687403725431264,0.5748458303017,11.15336609959345,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,115,1,upper
41,C42,C,6,0.6252283294785912,0.081791672524168,0.4153063813424389,10.99824932953595,1.2207824720626816,11.210063145601612,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,116,1,upper
17,C18,C,6,0.1274528849106813,0.0805630323494904,0.4164910368919001,1.6700664310059286,1.1971304620369958,11.242039691380468,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,117,1,upper
107,H108,H,1,0.6762527281455385,0.0468904225390081,0.4167741702798127,11.89032371794732,0.5719529213681565,11.249682105029082,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,118,1,upper
72,H73,H,1,0.1786392490848785,0.045972389629293,0.4190997213943079,2.563366086845837,0.5532491724280939,11.312454015148903,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,119,1,upper
109,H110,H,1,0.8712544216673722,0.1741644180084962,0.4205508312795127,15.756104968530064,2.9314971556942027,11.351622769049987,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,120,1,upper
74,H75,H,1,0.3716532053395524,0.1762651339448932,0.4209667248846706,6.401089230711327,2.9701894249065446,11.362848682701015,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,121,1,upper
76,H77,H,1,0.0381264732180784,0.3314330679353676,0.4269642824095239,0.4111178630840207,5.845864618372949,11.52473639161524,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,122,1,upper
16,C17,C,6,0.0147588560224774,0.2095948707356371,0.4279325930404543,-0.2401852378470365,3.583813910202611,11.550873296331703,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,123,1,upper
40,C41,C,6,0.514676976277416,0.2116728934049105,0.4288795412201057,9.125219683357514,3.621704827924249,11.57643357993532,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,124,1,upper
111,H112,H,1,0.5396292710511035,0.3335058432372144,0.4307758431109332,9.800300264783187,5.881607502383802,11.627619077905727,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,125,1,upper
113,H114,H,1,0.7861434180685521,0.3737279722216728,0.4410823130659367,14.466299054756384,6.62076570448761,11.905814126655944,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,126,1,upper
13,C14,C,6,0.1674890392709509,0.1933293503468886,0.4439033363125848,2.559416919857577,3.2704877307193763,11.981959955737388,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,127,1,upper
37,C38,C,6,0.667258054944035,0.1931025033943357,0.4442127908573766,11.919337625406028,3.2660558517929084,11.990312837233205,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,128,1,upper
78,H79,H,1,0.2850467002110441,0.3739397768946703,0.4447259113509747,5.073348342766635,6.622088589855346,12.004163125581638,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,129,1,upper
149,O150,O,8,0.7430851066603378,0.1723427880315293,0.4479736137942987,13.295823054232988,2.8780564213385564,12.091825995942802,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,130,1,upper
131,O132,O,8,0.243318799494763,0.1728750363571014,0.4482435562199418,3.9352911511875495,2.8877418885884696,12.099112355539187,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,131,1,upper
44,C45,C,6,0.9012786412560156,0.2796991116903433,0.4487630338191275,16.443719497748766,4.870060454409603,12.113134236615936,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,132,1,upper
20,C21,C,6,0.4014778858065965,0.2808321072265652,0.4512607934972955,7.079001012972351,4.889301200914675,12.18055444726691,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,133,1,upper
42,C43,C,6,0.7819262412949483,0.2334047536830123,0.4515519464358851,14.122034075894868,4.008825292232391,12.188413326815226,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,134,1,upper
18,C19,C,6,0.2820869515146448,0.2339274975291587,0.4525755426654506,4.75856765969023,4.0177948480101096,12.2160425154926,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,135,1,upper
43,C44,C,6,0.8629029718740404,0.2107874632218106,0.4528669512722522,15.596782843776571,3.5880994946240303,12.223908296107044,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,136,1,upper
19,C20,C,6,0.3631249929629032,0.2116011183476237,0.4539060060765643,6.234938287364671,3.602457394629456,12.25195474685126,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,137,1,upper
135,O136,O,8,0.9785590349597209,0.2672098998520752,0.4545434155806641,17.857635744210334,4.634118618571962,12.26915987807864,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,138,1,upper
153,O154,O,8,0.4787527117779471,0.268398760701335,0.4563301028938845,8.494373373983185,4.654905267028698,12.317386629466146,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,139,1,upper
38,C39,C,6,0.6230823531099073,0.1335487727866377,0.4598085279201057,10.956367127825423,2.1495545148984387,12.411277226728672,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,140,1,upper
14,C15,C,6,0.1239176701327258,0.1338312234473729,0.4601953010919659,1.606429669906745,2.1545200206347226,12.42171711369974,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,141,1,upper
67,H68,H,1,0.1550453735209194,0.2437965738772254,0.4650121251945064,2.3705557884633017,4.192065431600679,12.5517341439611,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,142,1,upper
103,H104,H,1,0.6554587282942436,0.2429491452583803,0.4661215987245934,11.739821011567791,4.175542654340029,12.581681356162475,L180_D8.4_U120,r180/t8.4/t8.4_120.cif,143,1,upper
