atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
126,O127,O,8,0.4910583673335179,0.2750022966620983,0.2305621756287751,9.37794419938861,5.29760942187669,6.216967089383686,L280_D0_U0,r280/t0/t0_0.cif,53,0,lower
32,C33,C,6,0.9139486509418264,0.2869497792620818,0.2330997252627819,17.335655556854434,5.521221772228334,6.285390552682795,L280_D0_U0,r280/t0/t0_0.cif,54,0,lower
33,C34,C,6,0.8892093594194341,0.3678067776209066,0.2332528729362188,16.998315124318367,7.019675044491974,6.289520085391169,L280_D0_U0,r280/t0/t0_0.cif,55,0,lower
9,C10,C,6,0.3883318539376979,0.366245147265543,0.234531729197658,7.587768067860375,6.991855955216986,6.324003656981943,L280_D0_U0,r280/t0/t0_0.cif,56,0,lower
8,C9,C,6,0.4145090932748972,0.2857159306196566,0.234967449491839,7.951920832946008,5.499991747755121,6.335752586405048,L280_D0_U0,r280/t0/t0_0.cif,57,0,lower
91,H92,H,1,0.7807690417623957,0.2392764703058747,0.2424565395743707,14.748111189309627,4.645997142057063,6.537691288820373,L280_D0_U0,r280/t0/t0_0.cif,58,0,lower
101,H102,H,1,0.6732599083654481,0.4212430560768753,0.2437903111756363,13.014294775582751,8.019092744805565,6.573655618733592,L280_D0_U0,r280/t0/t0_0.cif,59,0,lower
34,C35,C,6,0.8098030493724228,0.3732580663009155,0.2443672141804167,15.502261612274456,7.130412308826078,6.589211453009988,L280_D0_U0,r280/t0/t0_0.cif,60,0,lower
65,H66,H,1,0.1716144960835437,0.418018404724801,0.2447433814495908,3.58709733483618,7.9601720910944,6.599354571785569,L280_D0_U0,r280/t0/t0_0.cif,61,0,lower
55,H56,H,1,0.2822487822473189,0.2346477756876746,0.2460107254689186,5.374258832515251,4.563334207752002,6.633527722856861,L280_D0_U0,r280/t0/t0_0.cif,62,0,lower
10,C11,C,6,0.3091885470090557,0.3707342443299532,0.2463325972013677,6.094310335045119,7.085363881178994,6.642206795918962,L280_D0_U0,r280/t0/t0_0.cif,63,0,lower
35,C36,C,6,0.7733141401049574,0.449275832231912,0.2465162983322358,14.93423021588596,8.540938203813651,6.6471601837926455,L280_D0_U0,r280/t0/t0_0.cif,64,0,lower
11,C12,C,6,0.2715251715697235,0.4465636990377833,0.2470198704843836,5.505685966666492,8.4911215620196,6.660738696783751,L280_D0_U0,r280/t0/t0_0.cif,65,0,lower
58,H59,H,1,0.0550766584693418,0.3453934261921187,0.2486609324570757,1.279308056238774,6.617822965036079,6.704988922338061,L280_D0_U0,r280/t0/t0_0.cif,66,0,lower
94,H95,H,1,0.5553350485916928,0.3472518323284294,0.2493389457660972,10.676339147972936,6.652853220783334,6.723271133706231,L280_D0_U0,r280/t0/t0_0.cif,67,0,lower
95,H96,H,1,0.9204528290718044,0.3933186995546446,0.2623356542935431,17.59025997329543,7.517863406555368,7.073719375986607,L280_D0_U0,r280/t0/t0_0.cif,68,0,lower
59,H60,H,1,0.4195467970229297,0.3928361023942836,0.2630895525713891,8.181510230054858,7.509580118614099,7.094047778810399,L280_D0_U0,r280/t0/t0_0.cif,69,0,lower
146,O147,O,8,0.703535623902246,0.4497681132897699,0.2647416638309832,13.602607357091255,8.566003011094388,7.13859594158205,L280_D0_U0,r280/t0/t0_0.cif,70,0,lower
128,O129,O,8,0.2017521124723707,0.4471046021232747,0.2654282517361732,4.174021824741581,8.517247451655127,7.157109361655808,L280_D0_U0,r280/t0/t0_0.cif,71,0,lower
93,H94,H,1,0.9054321998796466,0.2632523501712245,0.2700870719988646,17.09381784127185,5.114451549522439,7.282731581213367,L280_D0_U0,r280/t0/t0_0.cif,72,0,lower
62,H63,H,1,0.3022901539339957,0.4792555829617384,0.2720925089253619,6.104791686362349,9.118850229892228,7.336806953020851,L280_D0_U0,r280/t0/t0_0.cif,73,0,lower
57,H58,H,1,0.4073146046708974,0.2626451997870186,0.2723431569457725,7.735429872261751,5.105174264776918,7.343565522546239,L280_D0_U0,r280/t0/t0_0.cif,74,0,lower
98,H99,H,1,0.804463407141256,0.4804210199829821,0.2723917838126652,15.537147984325454,9.140708131949433,7.344876716068366,L280_D0_U0,r280/t0/t0_0.cif,75,0,lower
96,H97,H,1,0.8028372112986781,0.344135614014517,0.2799445218818713,15.28269153257984,6.621880352362546,7.548531647250969,L280_D0_U0,r280/t0/t0_0.cif,76,0,lower
60,H61,H,1,0.3033268464761581,0.3430354448554055,0.2825990609132142,5.896890179508913,6.60381573803656,7.620109657609072,L280_D0_U0,r280/t0/t0_0.cif,77,0,lower
68,H69,H,1,0.6748863160445068,0.2425887213492248,0.3262861705306348,12.663883201352467,4.780704554318215,8.798105666629663,L280_D0_U0,r280/t0/t0_0.cif,78,1,upper
104,H105,H,1,0.1745077762532672,0.2427087625508375,0.3264751210938545,3.266670119067168,4.783094259989918,8.803200602214194,L280_D0_U0,r280/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.6917406597525564,0.3725954886266445,0.3360391820413887,13.173587938621694,7.198324289623031,9.061089616270923,L280_D0_U0,r280/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.1885815826660069,0.3731160232108174,0.3363956259530228,3.724585564659634,7.208281845936844,9.07070090685576,L280_D0_U0,r280/t0/t0_0.cif,81,1,upper
71,H72,H,1,0.598242540151717,0.3699939315533784,0.3443934480762023,11.403519067151535,7.157424055216797,9.28635725547822,L280_D0_U0,r280/t0/t0_0.cif,82,1,upper
106,H107,H,1,0.0955429423237689,0.3684481291463576,0.3456840990947504,1.9587636211965835,7.129908582923386,9.321158865431416,L280_D0_U0,r280/t0/t0_0.cif,83,1,upper
116,H117,H,1,0.4809448445529834,0.2004690424966221,0.3561985159054707,8.91922163336927,4.026372285999484,9.604673640125242,L280_D0_U0,r280/t0/t0_0.cif,84,1,upper
81,H82,H,1,0.9809727843894284,0.1990873849939454,0.3562587317093687,18.307561699681663,4.00082217753553,9.606297322197438,L280_D0_U0,r280/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.6519590656243966,0.3492152787132826,0.3589757180542575,12.362008372200991,6.785141373939697,9.679559185911264,L280_D0_U0,r280/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1498553005127256,0.3486748777923844,0.3596796462043073,2.9307341110901266,6.775743243077453,9.698540175009828,L280_D0_U0,r280/t0/t0_0.cif,87,1,upper
152,O153,O,8,0.4291571800118243,0.2045765673234839,0.3599327258719007,7.948619816850813,4.105753201194289,9.705364312404129,L280_D0_U0,r280/t0/t0_0.cif,88,1,upper
134,O135,O,8,0.9291865694050948,0.2033909751216453,0.3599829824108169,17.33730814881901,4.083827565785135,9.706719449028842,L280_D0_U0,r280/t0/t0_0.cif,89,1,upper
14,C15,C,6,0.6613094178064733,0.2673066633825589,0.3613977929080597,12.405583502412178,5.269453800924575,9.74486894286965,L280_D0_U0,r280/t0/t0_0.cif,90,1,upper
38,C39,C,6,0.1607543227549076,0.2668049256036197,0.3617551611290046,3.00387177943284,5.260468964205443,9.754505156885877,L280_D0_U0,r280/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5972220780238734,0.2358311876079224,0.3762494142019273,11.134515442911551,4.69918942894083,10.145333765671406,L280_D0_U0,r280/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0975495755742286,0.2337766528178104,0.3767356770044631,1.7467760928760665,4.66154326246996,10.15844554270904,L280_D0_U0,r280/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7895863953403257,0.2607658861511091,0.3899304215281101,14.769969751264282,5.173208892035443,10.514233703679626,L280_D0_U0,r280/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2891990181317225,0.2618387552510328,0.3900417806518433,5.374186044400436,5.19318708678808,10.517236433877953,L280_D0_U0,r280/t0/t0_0.cif,95,1,upper
13,C14,C,6,0.7177606802748537,0.2511777048053269,0.4039670746033374,13.38905539812148,5.007813785401125,10.892723410309952,L280_D0_U0,r280/t0/t0_0.cif,96,1,upper
37,C38,C,6,0.2176200384917449,0.2511790355553175,0.4041228298962182,3.996162931514516,5.007974691465161,10.8969232558709,L280_D0_U0,r280/t0/t0_0.cif,97,1,upper
43,C44,C,6,0.4158351465060461,0.2303285072189935,0.4080893869782658,7.681025995104582,4.625074049395534,11.003879025046832,L280_D0_U0,r280/t0/t0_0.cif,98,1,upper
19,C20,C,6,0.9159593764296612,0.2287318631382678,0.4082127591013755,17.070759468280745,4.595595381467969,11.007205678375932,L280_D0_U0,r280/t0/t0_0.cif,99,1,upper
109,H110,H,1,0.4206868726638607,0.2891177104451938,0.409280231294986,7.863374601993786,5.715508122156086,11.035989408744586,L280_D0_U0,r280/t0/t0_0.cif,100,1,upper
74,H75,H,1,0.9209053058556542,0.2874973471525764,0.4095750843175756,17.254633320104315,5.685739928319182,11.04393993893301,L280_D0_U0,r280/t0/t0_0.cif,101,1,upper
130,O131,O,8,0.6615517202883249,0.3703426097000448,0.4098639500771877,12.51417617180664,7.221155417245597,11.051729026262102,L280_D0_U0,r280/t0/t0_0.cif,102,1,upper
148,O149,O,8,0.1601278048335092,0.3696416205419564,0.4105757209648391,3.0954070036414487,7.208788369057474,11.070921489950658,L280_D0_U0,r280/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5274712195024663,0.2993152530479803,0.4178696436460757,9.874528212129992,5.911987092045956,11.267597623570982,L280_D0_U0,r280/t0/t0_0.cif,104,1,upper
108,H109,H,1,0.3291669250182731,0.1609741051705534,0.4180613434431169,5.932055869650441,3.348626366983635,11.272766690552574,L280_D0_U0,r280/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8288663829956044,0.1597265196918916,0.4181226949124743,15.314436967314938,3.325561671423755,11.274420995144554,L280_D0_U0,r280/t0/t0_0.cif,106,1,upper
70,H71,H,1,0.0275364856042096,0.2973239669960955,0.4182448576677018,0.4820975550000267,5.875415815607615,11.277715038613424,L280_D0_U0,r280/t0/t0_0.cif,107,1,upper
103,H104,H,1,0.2159714893456373,0.1957100450746304,0.4189257818197363,3.859942310695301,3.9930563079778536,11.296075739070991,L280_D0_U0,r280/t0/t0_0.cif,108,1,upper
67,H68,H,1,0.7153166175561746,0.1959303658838728,0.4189840955357451,13.237986500071967,3.9971899689907233,11.29764813251453,L280_D0_U0,r280/t0/t0_0.cif,109,1,upper
42,C43,C,6,0.3386941998232973,0.2189905874345368,0.4209337510458691,6.198968755388343,4.426212490424163,11.350219392778795,L280_D0_U0,r280/t0/t0_0.cif,110,1,upper
18,C19,C,6,0.8387135657455994,0.2176654470720288,0.4209601902329777,15.5872775655704,4.401680125890223,11.35093230917836,L280_D0_U0,r280/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5694507537479749,0.2545119028289131,0.4234924977605681,10.585516233363045,5.086677912041415,11.41921442230595,L280_D0_U0,r280/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0694992457125562,0.2525066219996333,0.4238862762942307,1.1927261388579642,5.049863544874609,11.429832417983734,L280_D0_U0,r280/t0/t0_0.cif,113,1,upper
12,C13,C,6,0.6877990857603217,0.3073010325707712,0.439658090425313,12.871854035469855,6.079026850055904,11.855109674001168,L280_D0_U0,r280/t0/t0_0.cif,114,1,upper
135,O136,O,8,0.5404991666246909,0.1905477532781452,0.4397986803641246,9.92134007811642,3.915655068092117,11.85890059512822,L280_D0_U0,r280/t0/t0_0.cif,115,1,upper
153,O154,O,8,0.0405226130080105,0.18842208772019,0.4400170051130062,0.5281011693531326,3.876456435810138,11.864787587540972,L280_D0_U0,r280/t0/t0_0.cif,116,1,upper
36,C37,C,6,0.1870635790821923,0.3065887068371625,0.4400952935565551,3.4663260718435875,6.066209552056215,11.866898587212516,L280_D0_U0,r280/t0/t0_0.cif,117,1,upper
110,H111,H,1,0.4573576660059599,0.1312240073348584,0.4450155838416771,8.260139684139956,2.820920824347194,11.99957118491592,L280_D0_U0,r280/t0/t0_0.cif,118,1,upper
75,H76,H,1,0.957072834498438,0.1295838275445044,0.4455121105526829,17.641672910216602,2.790961834862939,12.0129597219251,L280_D0_U0,r280/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4654815824387937,0.1890096687333761,0.4482304148854752,8.499921096640987,3.894529259657614,12.08625712437115,L280_D0_U0,r280/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.965489809772298,0.187339511922592,0.4484165668666776,17.887284544371106,3.863743281820936,12.091276597914902,L280_D0_U0,r280/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.6247586049311296,0.2759460139756777,0.4639833928192461,11.609226682665156,5.519281690995975,12.511026473927105,L280_D0_U0,r280/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1246602883143829,0.2738395731805561,0.4644032717672381,2.213488616758978,5.480615611994224,12.522348251205068,L280_D0_U0,r280/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.7273726996191562,0.3229338092584519,0.4673581177588164,13.606333320969352,6.392940308903301,12.602023853821766,L280_D0_U0,r280/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.2264398062583581,0.322497407110105,0.4678328757819178,4.19748810711736,6.385268859523734,12.614825411566407,L280_D0_U0,r280/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8276093051739978,0.2389897325522037,0.4708767211860996,15.35223526306093,4.840493837749861,12.696900828539563,L280_D0_U0,r280/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3276977220071877,0.2400912376367315,0.470905704349789,5.965531375165882,4.860930612952327,12.697682341701087,L280_D0_U0,r280/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.5965773529139765,0.3171525468327206,0.4862597572708552,11.118103220995504,6.30234488894254,13.11169492394101,L280_D0_U0,r280/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.0961632216113203,0.3141950571408337,0.4871678526324602,1.7145046774921795,6.248335528363099,13.136181156176304,L280_D0_U0,r280/t0/t0_0.cif,129,1,upper
111,H112,H,1,0.1168112407027606,0.1778421147887419,0.4928967378713607,1.880450951764356,3.726660855386686,13.290657018888693,L280_D0_U0,r280/t0/t0_0.cif,130,1,upper
76,H77,H,1,0.6158517904293324,0.1804636186592704,0.4929122623463437,11.256611522940318,3.775252170667604,13.29107562679689,L280_D0_U0,r280/t0/t0_0.cif,131,1,upper
150,O151,O,8,0.1527396388701022,0.2130515095218799,0.4949655786048892,2.6081983944780425,4.3809176919599215,13.34644203530974,L280_D0_U0,r280/t0/t0_0.cif,132,1,upper
132,O133,O,8,0.6518784228583573,0.2155581931512879,0.4952266694447061,11.985727092462293,4.427596141284452,13.353482189029895,L280_D0_U0,r280/t0/t0_0.cif,133,1,upper
82,H83,H,1,0.9159369465827292,0.3123068586240089,0.4964589187128944,17.095797307300007,6.221473637122186,13.386709031747491,L280_D0_U0,r280/t0/t0_0.cif,134,1,upper
117,H118,H,1,0.4159703048393906,0.3131553145537711,0.496859450088422,7.70721308065985,6.237546300070917,13.397509113647873,L280_D0_U0,r280/t0/t0_0.cif,135,1,upper
113,H114,H,1,0.3633354620147329,0.1375742303125046,0.5006355209176457,6.4374158755907125,2.9872469548189016,13.499328538314751,L280_D0_U0,r280/t0/t0_0.cif,136,1,upper
78,H79,H,1,0.8633082778882611,0.1367855267952811,0.5010521080983148,15.825226168586273,2.9729963057688304,13.510561555113869,L280_D0_U0,r280/t0/t0_0.cif,137,1,upper
45,C46,C,6,0.447542974640907,0.210510959308053,0.5010860845140378,8.133268205920125,4.339193967095555,13.511477708241712,L280_D0_U0,r280/t0/t0_0.cif,138,1,upper
21,C22,C,6,0.9475061904133032,0.2096643491300655,0.5011374496784137,17.52124677516278,4.323550802391119,13.512862738269272,L280_D0_U0,r280/t0/t0_0.cif,139,1,upper
46,C47,C,6,0.3697113124304875,0.1951159732565145,0.507630551490033,6.639431343423791,4.059642184912666,13.68794523027286,L280_D0_U0,r280/t0/t0_0.cif,140,1,upper
22,C23,C,6,0.8696507746663064,0.1944201204459427,0.507750009617359,16.02711944450501,4.04685219135818,13.691166345115832,L280_D0_U0,r280/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.9590434320066782,0.2835211431234437,0.509410906869892,17.8443708784714,5.699390124416564,13.735951416776809,L280_D0_U0,r280/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4590193833269425,0.2842651825905848,0.5098040397376338,8.45455286532046,5.713521427955835,13.746552002470624,L280_D0_U0,r280/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4837291762387911,0.1776899711425453,0.5277308844225055,8.729026840418552,3.754312658196612,14.229938330338143,L280_D0_U0,r280/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9836024365277164,0.1771284693172492,0.5279940415714011,18.11551037234611,3.744137953836494,14.237034200810212,L280_D0_U0,r280/t0/t0_0.cif,145,1,upper
118,H119,H,1,0.2372769109063966,0.2016895696089126,0.5394290401279596,4.124362079975488,4.2092697689833285,14.545371895401267,L280_D0_U0,r280/t0/t0_0.cif,146,1,upper
83,H84,H,1,0.7370651718663901,0.2021815694252253,0.5396035672601851,13.511016637930943,4.2185394309111945,14.550077912050751,L280_D0_U0,r280/t0/t0_0.cif,147,1,upper
47,C48,C,6,0.3394716423887471,0.2123566307088117,0.5578415513193573,6.038232068062875,4.423041879374988,15.04185392155171,L280_D0_U0,r280/t0/t0_0.cif,148,1,upper
23,C24,C,6,0.8393774987849654,0.2120863718656335,0.5578712957239204,15.426067934915569,4.4180598710882775,15.04265596110463,L280_D0_U0,r280/t0/t0_0.cif,149,1,upper
79,H80,H,1,0.8352009036787171,0.2712434742505274,0.562047581506114,15.43584796708252,5.517922802081631,15.15526693553247,L280_D0_U0,r280/t0/t0_0.cif,150,1,upper
114,H115,H,1,0.3351907205170983,0.2714904566962279,0.562152591414364,6.045853853473579,5.522591363518072,15.158098463045034,L280_D0_U0,r280/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7732829498808576,0.182482360881793,0.5649279230952153,14.129641769809105,3.875655992353941,15.23293357281498,L280_D0_U0,r280/t0/t0_0.cif,152,1,upper
