atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2774536990132568,0.2191743834715662,0.4609875923748759,4.796520526715276,3.846196661248481,12.858495019425362,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,144,1,upper
153,O154,O,8,0.0988206343349038,0.2505626337455461,0.4612360481405318,1.5005607544929775,4.4094308498649255,12.865425286699532,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,145,1,upper
152,O153,O,8,0.5035347518612531,0.1343867286943205,0.472303650779379,8.872019625283741,2.322494925586285,13.174137963054749,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,146,1,upper
134,O135,O,8,0.0032973522159711,0.1341161370631333,0.4723751785332724,-0.5061890192308154,2.317625493324229,13.176133112777652,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,147,1,upper
116,H117,H,1,0.5558872880344053,0.1258893320878072,0.4731651524962793,9.837592452895237,2.169841392295191,13.198168144602413,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,148,1,upper
81,H82,H,1,0.0556600720710061,0.125690496421758,0.4734017645397156,0.4594183725068166,2.166228501424745,13.20476805061374,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,149,1,upper
113,H114,H,1,0.406420214362874,0.3513789175022494,0.4823032693874526,7.402270249533903,6.214663063634796,13.453060971384886,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,150,1,upper
78,H79,H,1,0.906598818581296,0.3513199031309083,0.4823368877611068,16.77864126616648,6.213597669048372,13.453998700940614,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,151,1,upper
108,H109,H,1,0.3890766281691004,0.2266389764259471,0.4847757593361045,6.861644237837477,3.975662831430396,13.52202703514928,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,152,1,upper
73,H74,H,1,0.8889526320187653,0.2266826643123871,0.4848028629930865,16.232527564925118,3.976441720597704,13.522783047337192,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,153,1,upper
110,H111,H,1,0.5122063721181103,0.2732852940963201,0.4984727747081561,9.225848560189425,4.810173582371075,13.904082879722411,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,154,1,upper
75,H76,H,1,0.0120330775392756,0.2730790049936109,0.4985275967973488,-0.1510212830787683,4.806461251280915,13.905612052247877,L80_D1.2_U100,r80/t1.2/t1.2_100.cif,155,1,upper
