atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
51,H52,H,1,0.0536566739390694,0.2568831411973039,0.1367556386217922,1.218628745067752,4.707815202282089,3.761634708449492,L200_D0_U260,r200/t0/t0_260.cif,15,0,lower
59,H60,H,1,0.4110068067057649,0.4176578678615027,0.1431282656175718,8.197870668696336,7.631078298503152,3.936921776192431,L200_D0_U260,r200/t0/t0_260.cif,16,0,lower
95,H96,H,1,0.9109190228957456,0.4181935976843377,0.1431754707838818,17.584401265289493,7.640826735167122,3.938220213271874,L200_D0_U260,r200/t0/t0_260.cif,17,0,lower
84,H85,H,1,0.6870004418338523,0.2411868888163495,0.1510993530244265,13.057009794064738,4.426804046896649,4.156176494724608,L200_D0_U260,r200/t0/t0_260.cif,18,0,lower
48,H49,H,1,0.1891672692448124,0.2440962403178852,0.1525890581194609,3.71286278068401,4.480105481206818,4.197152694662754,L200_D0_U260,r200/t0/t0_260.cif,19,0,lower
33,C34,C,6,0.8847791137177905,0.3708736325545393,0.1560578308174082,16.9884392481398,6.784761127774938,4.292565621748024,L200_D0_U260,r200/t0/t0_260.cif,20,0,lower
34,C35,C,6,0.8035747501956241,0.389609308640285,0.1560882210748,15.496573824246298,7.125211212770685,4.293401543748431,L200_D0_U260,r200/t0/t0_260.cif,21,0,lower
9,C10,C,6,0.3847892657350628,0.3708415692570962,0.1566889588586405,7.600151221232318,6.784363378338765,4.309925587079624,L200_D0_U260,r200/t0/t0_260.cif,22,0,lower
10,C11,C,6,0.303724505669896,0.3902214104287018,0.1571895084889481,6.111215033595371,7.136656137534975,4.323693830068668,L200_D0_U260,r200/t0/t0_260.cif,23,0,lower
141,O142,O,8,0.5901117234969069,0.3563536730594601,0.1580535574472433,11.42729148206096,6.521507224446491,4.34746057624512,L200_D0_U260,r200/t0/t0_260.cif,24,0,lower
123,O124,O,8,0.0900442005866168,0.3564942696276102,0.158153831584304,2.038771284822601,6.524091340195283,4.3502187416716325,L200_D0_U260,r200/t0/t0_260.cif,25,0,lower
27,C28,C,6,0.5783146417821208,0.2817968734786927,0.1682647527048405,11.057620873892876,5.169745642620198,4.628332260095468,L200_D0_U260,r200/t0/t0_260.cif,26,0,lower
3,C4,C,6,0.0795536280173673,0.281781638089283,0.1688142665050473,1.6925752901463464,5.169629763066167,4.643447323755452,L200_D0_U260,r200/t0/t0_260.cif,27,0,lower
58,H59,H,1,0.0495381304893645,0.3863536815448175,0.1712169775780542,1.3077703071360625,7.070485428692488,4.7095368938652005,L200_D0_U260,r200/t0/t0_260.cif,28,0,lower
94,H95,H,1,0.5501378176173006,0.3867002830570259,0.1713689094779277,10.70669480614778,7.076827938790886,4.713715970601229,L200_D0_U260,r200/t0/t0_260.cif,29,0,lower
142,O143,O,8,0.7748845174007539,0.3244339972131883,0.1732333553084637,14.814078443796523,5.94594928453433,4.764999882685937,L200_D0_U260,r200/t0/t0_260.cif,30,0,lower
124,O125,O,8,0.2747759634632786,0.3262216514231409,0.1758041634014624,5.423367913354272,5.979185311253248,4.835713171357939,L200_D0_U260,r200/t0/t0_260.cif,31,0,lower
24,C25,C,6,0.6509904551523792,0.2384548241169136,0.1806313107881926,12.32474499580748,4.385810642092608,4.968489891467761,L200_D0_U260,r200/t0/t0_260.cif,32,0,lower
96,H97,H,1,0.7918597824129432,0.4352794132869457,0.1815739885803271,15.312144151840563,7.962536085861253,4.994419421961083,L200_D0_U260,r200/t0/t0_260.cif,33,0,lower
0,C1,C,6,0.1528863450210643,0.2400295280419651,0.1818131412115524,2.9737127472236917,4.414770356304291,5.000997613890135,L200_D0_U260,r200/t0/t0_260.cif,34,0,lower
60,H61,H,1,0.2926909512718958,0.4371433552396659,0.1818178678735213,5.943260902103171,7.99647673386903,5.001127626633276,L200_D0_U260,r200/t0/t0_260.cif,35,0,lower
139,O140,O,8,0.6400181773214605,0.1623592105373943,0.1894799597521998,11.970240247873187,3.0056885590111437,5.211883037091161,L200_D0_U260,r200/t0/t0_260.cif,36,0,lower
121,O122,O,8,0.143887289204314,0.1633787463864855,0.1900156978310497,2.656408259000906,3.024371208191727,5.226619182323264,L200_D0_U260,r200/t0/t0_260.cif,37,0,lower
88,H89,H,1,0.9939089298894676,0.232317925349378,0.2025971920108955,18.71394467094297,4.280732677851602,5.572688899579674,L200_D0_U260,r200/t0/t0_260.cif,38,0,lower
52,H53,H,1,0.4929510995548845,0.2330847603768578,0.2027876504195729,9.309647627606278,4.294722428640518,5.577927696076968,L200_D0_U260,r200/t0/t0_260.cif,39,0,lower
32,C33,C,6,0.9112447384879112,0.353730759946437,0.2091297538276554,17.362945906904134,6.488807736675592,5.752375174402863,L200_D0_U260,r200/t0/t0_260.cif,40,0,lower
8,C9,C,6,0.411727670141471,0.3548330652363027,0.2097799910072556,7.985485022265497,6.509027906300708,5.77026076046102,L200_D0_U260,r200/t0/t0_260.cif,41,0,lower
28,C29,C,6,0.5286230179081175,0.2763476725914402,0.211074086372373,10.040621397237654,5.083268944099533,5.805856470374902,L200_D0_U260,r200/t0/t0_260.cif,42,0,lower
4,C5,C,6,0.0290189805456057,0.2759961758055257,0.2111488488276228,0.6599866639918107,5.07690388457688,5.807912905117856,L200_D0_U260,r200/t0/t0_260.cif,43,0,lower
92,H93,H,1,0.8867733433830173,0.2385144575650619,0.211922277500746,16.697116449149785,4.396059704711715,5.829187027125918,L200_D0_U260,r200/t0/t0_260.cif,44,0,lower
56,H57,H,1,0.3864409533646014,0.2399901407052513,0.2139202976814191,7.302654952094833,4.423459208762572,5.884145068604471,L200_D0_U260,r200/t0/t0_260.cif,45,0,lower
144,O145,O,8,0.98836894694845,0.3450038035944329,0.2156597733924694,18.784293408284547,6.332145159140053,5.9319915214098815,L200_D0_U260,r200/t0/t0_260.cif,46,0,lower
126,O127,O,8,0.4888150367769615,0.3456719716388009,0.2160584778834224,9.405819362405673,6.344403055022977,5.942958386591444,L200_D0_U260,r200/t0/t0_260.cif,47,0,lower
30,C31,C,6,0.793321907977486,0.309905019901164,0.2239518968776522,15.046526760903198,5.696802984959341,6.160076738392244,L200_D0_U260,r200/t0/t0_260.cif,48,0,lower
6,C7,C,6,0.2938757263489041,0.312226184932673,0.2263630538335966,5.669463139231834,5.73968653688337,6.226398623064827,L200_D0_U260,r200/t0/t0_260.cif,49,0,lower
25,C26,C,6,0.6803007727462165,0.2685195090524554,0.2287702359083519,12.843818772985165,4.9462087870418525,6.292611173663921,L200_D0_U260,r200/t0/t0_260.cif,50,0,lower
1,C2,C,6,0.1807197092253118,0.270197219118417,0.2303763333049602,3.464498820531101,4.977164472123391,6.336788889282219,L200_D0_U260,r200/t0/t0_260.cif,51,0,lower
93,H94,H,1,0.8971145481173961,0.4033025859847932,0.2305802920269599,17.147020638608957,7.39584782796131,6.342399028765293,L200_D0_U260,r200/t0/t0_260.cif,52,0,lower
57,H58,H,1,0.3980916765793547,0.4050419839806397,0.2307274208271584,7.780828317691871,7.427497080233737,6.346445990243567,L200_D0_U260,r200/t0/t0_260.cif,53,0,lower
85,H86,H,1,0.6666352095795958,0.3282281080084106,0.2312077296156861,12.687446306180156,6.031872453129354,6.359657483589708,L200_D0_U260,r200/t0/t0_260.cif,54,0,lower
31,C32,C,6,0.8747313346271741,0.2906442969446885,0.2313645620931523,16.52836641515921,5.348992562648983,6.363971356835407,L200_D0_U260,r200/t0/t0_260.cif,55,0,lower
49,H50,H,1,0.1662819497836503,0.3297704768770088,0.2329433517341416,3.2931664281216224,6.06040682714983,6.407397938515961,L200_D0_U260,r200/t0/t0_260.cif,56,0,lower
7,C8,C,6,0.3752691318922098,0.2925467888293491,0.233063373242504,7.151509798068291,5.384059857636234,6.410699280063311,L200_D0_U260,r200/t0/t0_260.cif,57,0,lower
140,O141,O,8,0.7563018390498419,0.2512077283477708,0.2381043699541373,14.224182258150211,4.634374916428163,6.5493581930467935,L200_D0_U260,r200/t0/t0_260.cif,58,0,lower
122,O123,O,8,0.2567076640416716,0.2535717930544399,0.2406992245170971,4.844095355606988,4.678091794498185,6.62073290991973,L200_D0_U260,r200/t0/t0_260.cif,59,0,lower
29,C30,C,6,0.6419485685562751,0.1503374305440339,0.2414860362265223,11.894919406334116,2.802477034898531,6.642375149062598,L200_D0_U260,r200/t0/t0_260.cif,60,0,lower
5,C6,C,6,0.1431662532386652,0.151094416191396,0.2418949023302201,2.5310694438660537,2.8163517892047416,6.653621522099043,L200_D0_U260,r200/t0/t0_260.cif,61,0,lower
91,H92,H,1,0.7767672584869219,0.3602542710713623,0.2446418474552534,14.787767014625096,6.617746684963335,6.729179679910059,L200_D0_U260,r200/t0/t0_260.cif,62,0,lower
55,H56,H,1,0.2777826876528803,0.3626573901396825,0.2471085782040765,5.419416573021199,6.662135680944904,6.797030191191967,L200_D0_U260,r200/t0/t0_260.cif,63,0,lower
53,H54,H,1,0.0979699900358357,0.1195398656287399,0.2493283163968586,1.6143924762146478,2.2451594440062546,6.858086863617244,L200_D0_U260,r200/t0/t0_260.cif,64,0,lower
89,H90,H,1,0.5971773335879123,0.1188977289057807,0.2500431209407915,10.984466913166775,2.233700716018835,6.877748455704509,L200_D0_U260,r200/t0/t0_260.cif,65,0,lower
90,H91,H,1,0.6930813643304277,0.1194105697212111,0.254317406877752,12.77848734011229,2.2442714021996424,6.995318030870429,L200_D0_U260,r200/t0/t0_260.cif,66,0,lower
54,H55,H,1,0.1937868413526189,0.1201205406834277,0.2556613029485602,3.4033108597426365,2.2575657455389693,7.032283571417402,L200_D0_U260,r200/t0/t0_260.cif,67,0,lower
138,O139,O,8,0.5635244119583269,0.262289033232553,0.2588031369048944,10.58820256769403,4.841793379527887,7.118703639923804,L200_D0_U260,r200/t0/t0_260.cif,68,0,lower
120,O121,O,8,0.0632785175393189,0.2622282463937775,0.2590762753643147,1.195680331784455,4.840768842758633,7.126216654520658,L200_D0_U260,r200/t0/t0_260.cif,69,0,lower
26,C27,C,6,0.6362354703411043,0.2270254146452837,0.2628294501100474,11.884637764371508,4.202206528467952,7.22945241527396,L200_D0_U260,r200/t0/t0_260.cif,70,0,lower
2,C3,C,6,0.1362447681741928,0.2276427954485493,0.2635984058684014,2.49722971078626,4.213650033157227,7.250603504172647,L200_D0_U260,r200/t0/t0_260.cif,71,0,lower
143,O144,O,8,0.8954484897402633,0.281822160312011,0.2818463384097321,16.814010589185497,5.203474455784785,7.7525356884444,L200_D0_U260,r200/t0/t0_260.cif,72,0,lower
125,O126,O,8,0.3973768816739521,0.2845418155409858,0.2833429606218643,7.465043191901194,5.253330993693985,7.793702152330854,L200_D0_U260,r200/t0/t0_260.cif,73,0,lower
99,H100,H,1,0.947527712679522,0.2835191996012956,0.2853628536476213,17.788626166581068,5.23534095026291,7.849261833742278,L200_D0_U260,r200/t0/t0_260.cif,74,0,lower
63,H64,H,1,0.4495249236968669,0.2860057204829535,0.2861321656594639,8.441809197756061,5.280748226117644,7.870422721838289,L200_D0_U260,r200/t0/t0_260.cif,75,0,lower
86,H87,H,1,0.6540779364300305,0.228985062102572,0.3014176866241371,12.155874319052431,4.2491177131638285,8.290870074334398,L200_D0_U260,r200/t0/t0_260.cif,76,0,lower
50,H51,H,1,0.1531682688278176,0.229209110621226,0.3023576956865196,2.750227249424058,4.253464180852188,8.316726198081472,L200_D0_U260,r200/t0/t0_260.cif,77,0,lower
113,H114,H,1,0.3466546135978196,0.1891163712177504,0.3579466559873931,6.2159653573335,3.541231892437227,9.845770006305592,L200_D0_U260,r200/t0/t0_260.cif,78,1,upper
78,H79,H,1,0.846754195732015,0.1888836653014362,0.357947900023684,15.604749615699378,3.5370038170786184,9.84580422507812,L200_D0_U260,r200/t0/t0_260.cif,79,1,upper
75,H76,H,1,0.934166488960326,0.2677775339711939,0.3621270685963787,17.37660344543466,4.971788273749013,9.96075747829634,L200_D0_U260,r200/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4340526957180076,0.2684450571325934,0.3628811004526523,7.986998085450752,4.984138531037077,9.981498066621766,L200_D0_U260,r200/t0/t0_260.cif,81,1,upper
115,H116,H,1,0.3686522020251137,0.0525828962923483,0.3764054365086151,6.358015654459623,1.0657237885607975,10.353501827706449,L200_D0_U260,r200/t0/t0_260.cif,82,1,upper
80,H81,H,1,0.8686464962655216,0.0525027776813929,0.3765970388016999,15.744758673027048,1.0643240962319878,10.358772088173584,L200_D0_U260,r200/t0/t0_260.cif,83,1,upper
155,O156,O,8,0.2631941716278358,0.0896307490851684,0.3773843495438221,4.4411749734044506,1.7391975909545765,10.380428053834294,L200_D0_U260,r200/t0/t0_260.cif,84,1,upper
137,O138,O,8,0.7632269217582189,0.0898175302901219,0.3774539459530923,13.829319221805877,1.7426119300850875,10.382342390027905,L200_D0_U260,r200/t0/t0_260.cif,85,1,upper
112,H113,H,1,0.4737019360760166,0.1392862191936923,0.383279506974443,8.469974357620194,2.6432012101027933,10.542581724617298,L200_D0_U260,r200/t0/t0_260.cif,86,1,upper
73,H74,H,1,0.8089779384738806,0.3034672814364826,0.3835237939186235,15.051408966655268,5.626564899637688,10.549301142239203,L200_D0_U260,r200/t0/t0_260.cif,87,1,upper
77,H78,H,1,0.973973027729954,0.1388778385974233,0.3838441759317822,17.860690522570618,2.635946028557372,10.558113649809687,L200_D0_U260,r200/t0/t0_260.cif,88,1,upper
108,H109,H,1,0.3097188650678704,0.3038344626014815,0.3839915480536523,5.677823710954928,5.6333738652578536,10.562167304154556,L200_D0_U260,r200/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.1009368132818567,0.1902758128507147,0.391445569618801,1.546410971168477,3.572112021244703,10.767199480667138,L200_D0_U260,r200/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.6010201369427215,0.1901679208108039,0.392067331663505,10.934028054701333,3.570333663696322,10.784301822561964,L200_D0_U260,r200/t0/t0_260.cif,91,1,upper
46,C47,C,6,0.3605831128441811,0.1668738522405694,0.3951298400265974,6.373832277706985,3.1479601385240725,10.86853994151357,L200_D0_U260,r200/t0/t0_260.cif,92,1,upper
22,C23,C,6,0.8606757830937386,0.1668381847691201,0.3951791633183878,15.762747710448252,3.1473264813637787,10.869896640280828,L200_D0_U260,r200/t0/t0_260.cif,93,1,upper
118,H119,H,1,0.2300508111789106,0.1214196464688416,0.3961452212563275,3.841862161748533,2.3223207952758678,10.896469270896644,L200_D0_U260,r200/t0/t0_260.cif,94,1,upper
83,H84,H,1,0.7301159485539969,0.1215133315230748,0.3962975709131724,13.230307571020148,2.324067747400188,10.900659838560133,L200_D0_U260,r200/t0/t0_260.cif,95,1,upper
47,C48,C,6,0.3344845829739883,0.0906621011424624,0.3978642957334384,5.745778355182964,1.7639368338263477,10.943754562272408,L200_D0_U260,r200/t0/t0_260.cif,96,1,upper
23,C24,C,6,0.834512368661605,0.0906785798414259,0.3980132489416014,15.133393369896304,1.764279894136363,10.947851706371235,L200_D0_U260,r200/t0/t0_260.cif,97,1,upper
20,C21,C,6,0.9516970041961006,0.2540993573692919,0.4001863593216403,17.615551753018806,4.734393618587871,11.00762582254829,L200_D0_U260,r200/t0/t0_260.cif,98,1,upper
44,C45,C,6,0.4517794765469162,0.2540801548495435,0.4008137888338866,8.228650448491294,4.734228475716348,11.024884055219037,L200_D0_U260,r200/t0/t0_260.cif,99,1,upper
153,O154,O,8,0.0264327691326627,0.2670253262063395,0.4025153335874306,0.2625962669161499,4.969950278782961,11.071687169645728,L200_D0_U260,r200/t0/t0_260.cif,100,1,upper
135,O136,O,8,0.5265593907870784,0.2667816680774581,0.4031093791510076,9.650837035718252,4.965696831847833,11.088027135097036,L200_D0_U260,r200/t0/t0_260.cif,101,1,upper
45,C46,C,6,0.4403667367393231,0.1726090012780959,0.4080857117953251,7.859218635637064,3.2559669879471804,11.224907382115036,L200_D0_U260,r200/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.2005829279041135,0.2935206716115973,0.4081530667037083,3.568732904966271,5.453041786670092,11.226760063026124,L200_D0_U260,r200/t0/t0_260.cif,103,1,upper
67,H68,H,1,0.700394136103694,0.293568651739318,0.4081909725149621,12.952530172255583,5.45392472435372,11.227802709725752,L200_D0_U260,r200/t0/t0_260.cif,104,1,upper
21,C22,C,6,0.9403959005041252,0.1728195690718192,0.4081916764454351,17.24727384431727,3.259824199774505,11.22782207221293,L200_D0_U260,r200/t0/t0_260.cif,105,1,upper
150,O151,O,8,0.1434448539197888,0.1810422975204374,0.414062997103043,2.2889600042338003,3.410957073879493,11.389320082771562,L200_D0_U260,r200/t0/t0_260.cif,106,1,upper
132,O133,O,8,0.6437085206116213,0.1812911666265093,0.4145589439458145,11.680806007738774,3.4156244792679744,11.402961720338512,L200_D0_U260,r200/t0/t0_260.cif,107,1,upper
81,H82,H,1,0.9617821345292208,0.3888013415465181,0.418164758759326,18.009207321648244,7.187295034610676,11.502144162038467,L200_D0_U260,r200/t0/t0_260.cif,108,1,upper
134,O135,O,8,0.9108896469901032,0.3814910037078762,0.4183969134512511,17.040528048514997,7.054528754213045,11.50852986690355,L200_D0_U260,r200/t0/t0_260.cif,109,1,upper
116,H117,H,1,0.4625535495168696,0.3881117622170584,0.4199522260627633,8.632048633307273,7.17528843421012,11.551310683555164,L200_D0_U260,r200/t0/t0_260.cif,110,1,upper
152,O153,O,8,0.4116336034604551,0.3811435462322567,0.4206434482585167,7.6626530687874945,7.048873228679394,11.570323613690991,L200_D0_U260,r200/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8274814833874548,0.2894204306564286,0.4218645782792874,15.30749066736396,5.3825536128517815,11.6039123206427,L200_D0_U260,r200/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3277127515892544,0.2892890336086106,0.4223454057042241,5.923441926891217,5.380306870464071,11.617138079731276,L200_D0_U260,r200/t0/t0_260.cif,113,1,upper
133,O134,O,8,0.8227500568326166,0.212318430379914,0.429709561352013,15.070142672057376,3.983850749118202,11.81969838190468,L200_D0_U260,r200/t0/t0_260.cif,114,1,upper
151,O152,O,8,0.3226635134775937,0.2121697621891281,0.4297517292648041,5.680860571593553,3.981161688866053,11.820858263032337,L200_D0_U260,r200/t0/t0_260.cif,115,1,upper
19,C20,C,6,0.9054055207994766,0.3069073790847058,0.4314056081742088,16.78446395320767,5.703099160665289,11.866350268860298,L200_D0_U260,r200/t0/t0_260.cif,116,1,upper
43,C44,C,6,0.4056716337620872,0.3062703214285903,0.4325233126707752,7.399076233633917,5.691850737062129,11.897094127544632,L200_D0_U260,r200/t0/t0_260.cif,117,1,upper
114,H115,H,1,0.3401061664790314,0.0705122885014832,0.435913214306434,5.749839105804539,1.4089446955272755,11.990337607516883,L200_D0_U260,r200/t0/t0_260.cif,118,1,upper
79,H80,H,1,0.8400218978081173,0.0706028624807931,0.436077508586391,15.135453233548992,1.4106386158193829,11.994856726963178,L200_D0_U260,r200/t0/t0_260.cif,119,1,upper
147,O148,O,8,0.0862295384714529,0.3540834958858539,0.4397089047040759,1.4727848600169355,6.562756455529624,12.094742814396763,L200_D0_U260,r200/t0/t0_260.cif,120,1,upper
129,O130,O,8,0.5862838774182737,0.354217694737696,0.4397641606599138,10.861267423281015,6.565211133674906,12.096262698501166,L200_D0_U260,r200/t0/t0_260.cif,121,1,upper
13,C14,C,6,0.7108373922451081,0.3088953070516636,0.4463103197422498,13.109045836174705,5.743587050643411,12.27632298310301,L200_D0_U260,r200/t0/t0_260.cif,122,1,upper
37,C38,C,6,0.2107767164348792,0.3085344810296168,0.4463587304319493,3.719867434080711,5.737044753224019,12.277654579609516,L200_D0_U260,r200/t0/t0_260.cif,123,1,upper
68,H69,H,1,0.6637789471543084,0.4252160616771253,0.4464214592636546,12.428804657185603,7.857254317985117,12.27938001450157,L200_D0_U260,r200/t0/t0_260.cif,124,1,upper
104,H105,H,1,0.1638551648408267,0.4248761427939526,0.4467975292007435,3.0416625390409253,7.851187893948367,12.28972428799855,L200_D0_U260,r200/t0/t0_260.cif,125,1,upper
40,C41,C,6,0.0637776367978547,0.2817499023840445,0.4471098132744941,0.9118547413110774,5.250569018560947,12.298314051627711,L200_D0_U260,r200/t0/t0_260.cif,126,1,upper
16,C17,C,6,0.5640231780221312,0.2819201042017068,0.4475379209679395,10.303340946789886,5.253787109895568,12.310089688631404,L200_D0_U260,r200/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.7830541775923157,0.3277775984165266,0.4540419414302927,14.48445803084782,6.088957022306788,12.488990897840884,L200_D0_U260,r200/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2829530666063187,0.327399718293312,0.454454931675142,5.093855957439895,6.082211628652223,12.500350710532578,L200_D0_U260,r200/t0/t0_260.cif,129,1,upper
154,O155,O,8,0.4621341100533082,0.145778178268627,0.456162609085786,8.137267658764879,2.782513225701316,12.5473225113552,L200_D0_U260,r200/t0/t0_260.cif,130,1,upper
136,O137,O,8,0.9617460382547228,0.1473314214143375,0.456607757773616,17.519247430998682,2.810867199152601,12.559566882201167,L200_D0_U260,r200/t0/t0_260.cif,131,1,upper
39,C40,C,6,0.1245424842540822,0.2182826198049551,0.4576735489252297,1.9232918675185369,4.100415479966205,12.588882799469896,L200_D0_U260,r200/t0/t0_260.cif,132,1,upper
15,C16,C,6,0.6248900752097534,0.2186314555419004,0.4581408326065803,11.316938271177811,4.106890957699103,12.60173602096902,L200_D0_U260,r200/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6553368483838783,0.3707585242679102,0.4606321998707207,12.150315843780884,6.871882806005497,12.670264190386616,L200_D0_U260,r200/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.1552612404088755,0.370323672404249,0.4607709991519865,2.7605702612815626,6.864021879773087,12.6740820380394,L200_D0_U260,r200/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9189770115805488,0.2971899305906145,0.4706954212862269,16.953868549097916,5.538034317958919,12.947065668825603,L200_D0_U260,r200/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4188711675916801,0.2952876647380849,0.4717359840683116,7.559418771679711,5.5037735237871805,12.975687648269068,L200_D0_U260,r200/t0/t0_260.cif,137,1,upper
117,H118,H,1,0.4225565636835771,0.1611120530097778,0.4763874589983163,7.3858250002997154,3.067065233498187,13.103632277964214,L200_D0_U260,r200/t0/t0_260.cif,138,1,upper
82,H83,H,1,0.9217104769474026,0.1627980596208621,0.4764151408258325,16.760164677148126,3.097709337188314,13.104393701216868,L200_D0_U260,r200/t0/t0_260.cif,139,1,upper
70,H71,H,1,0.0279502046840289,0.2838390562538327,0.477212916449852,0.1904559020538114,5.2973480395555095,13.12633751652942,L200_D0_U260,r200/t0/t0_260.cif,140,1,upper
119,H120,H,1,0.5283440778349006,0.2842430731968316,0.4777363871419474,9.584969941450186,5.304842658696941,13.14073623196146,L200_D0_U260,r200/t0/t0_260.cif,141,1,upper
36,C37,C,6,0.1913024511017652,0.2489447898006321,0.4809441539241348,3.1898071948974334,4.664386160734532,13.228969865222158,L200_D0_U260,r200/t0/t0_260.cif,142,1,upper
12,C13,C,6,0.6916228804307479,0.2495644346915156,0.4811871484494252,12.583807782382673,4.675716745580649,13.235653733247691,L200_D0_U260,r200/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.1037645877952293,0.17952935099244,0.482800572899381,1.4216674933474431,3.403599723354791,13.280032988623034,L200_D0_U260,r200/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.6042796745301356,0.1799283304435674,0.4833887188988305,10.818335872638048,3.4110217516483288,13.296210679191857,L200_D0_U260,r200/t0/t0_260.cif,145,1,upper
102,H103,H,1,0.2349075341967131,0.2056308809028146,0.4891624265371042,3.918409444947198,3.879747413601172,13.45502372169195,L200_D0_U260,r200/t0/t0_260.cif,146,1,upper
66,H67,H,1,0.7353277664728769,0.2063820033828982,0.4894726734082465,13.3143966890398,3.8934867431028377,13.463557449518008,L200_D0_U260,r200/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6610271367315953,0.3644918449330946,0.5157447089554302,12.150244166099077,6.774155654865927,14.186202612612268,L200_D0_U260,r200/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.1607984467563009,0.3635886390348724,0.5158540586521475,2.756856587219678,6.757775761015273,14.189210412646515,L200_D0_U260,r200/t0/t0_260.cif,149,1,upper
148,O149,O,8,0.1729620727886347,0.2853058498366571,0.5256761888128514,2.8311999634728573,5.338196212237179,14.459380374892772,L200_D0_U260,r200/t0/t0_260.cif,150,1,upper
130,O131,O,8,0.6734536399330094,0.2863087788415203,0.5258135457866115,12.22926791122662,5.356460412357514,14.463158550075535,L200_D0_U260,r200/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7068177480419601,0.3924694254915176,0.5310216941687012,13.032287436604353,7.2870039251103425,14.606415178601136,L200_D0_U260,r200/t0/t0_260.cif,152,1,upper
