atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
63,H64,H,1,0.442023691802249,0.1871178663147399,0.1533708010286711,8.26632046512903,3.4199299230226465,4.266597722164737,L320_D0_U40,r320/t0/t0_40.cif,15,0,lower
143,O144,O,8,0.8922154261292936,0.1909517375602627,0.1572696039471333,16.69558042206092,3.4902467935043315,4.375057895414864,L320_D0_U40,r320/t0/t0_40.cif,16,0,lower
140,O141,O,8,0.7475699319982528,0.27041539824204,0.1579304638212896,14.151636918067148,4.921652885991466,4.3934422502909785,L320_D0_U40,r320/t0/t0_40.cif,17,0,lower
125,O126,O,8,0.3910785519655161,0.1916016851577797,0.1592496909637442,7.3060715183594676,3.5025959299140697,4.4301416186405165,L320_D0_U40,r320/t0/t0_40.cif,18,0,lower
122,O123,O,8,0.2485186571958592,0.2725541109034594,0.1595332613100332,4.805310466525532,4.96069308528084,4.438030216635931,L320_D0_U40,r320/t0/t0_40.cif,19,0,lower
92,H93,H,1,0.8767353595227922,0.3067607701643441,0.1611289992191799,16.638593587937898,5.577295253042517,4.482421793668018,L320_D0_U40,r320/t0/t0_40.cif,20,0,lower
56,H57,H,1,0.3770536199837808,0.3074131950175411,0.162841841311729,7.27704844606357,5.5896022010048,4.530071073201557,L320_D0_U40,r320/t0/t0_40.cif,21,0,lower
88,H89,H,1,0.9797903760831456,0.3306372343019765,0.1653573355820832,18.607639494921177,6.008699098854958,4.600049204971278,L320_D0_U40,r320/t0/t0_40.cif,22,0,lower
52,H53,H,1,0.479000629960031,0.3302648385699073,0.1658337119192828,9.226456760016283,6.002146747781468,4.613301441913098,L320_D0_U40,r320/t0/t0_40.cif,23,0,lower
25,C26,C,6,0.675432723393754,0.2757439656584324,0.1722478985476517,12.773975816909426,5.022274329645151,4.7917366712695815,L320_D0_U40,r320/t0/t0_40.cif,24,0,lower
1,C2,C,6,0.1761616423222114,0.2769684592872277,0.173208491227045,3.4233094049966746,5.044640260138448,4.818459244995079,L320_D0_U40,r320/t0/t0_40.cif,25,0,lower
24,C25,C,6,0.6409447214835228,0.3554074630756786,0.1784226570365425,12.2789970664859,6.459070611877423,4.963511287604105,L320_D0_U40,r320/t0/t0_40.cif,26,0,lower
0,C1,C,6,0.1411896625047585,0.3563386047618554,0.1797218748985179,2.9177562324642854,6.476263076812308,4.999654020988302,L320_D0_U40,r320/t0/t0_40.cif,27,0,lower
31,C32,C,6,0.8756576887272342,0.2567476522128382,0.183606590098073,16.45405189193955,4.683828039112255,5.107722290244993,L320_D0_U40,r320/t0/t0_40.cif,28,0,lower
4,C5,C,6,0.0258246037234119,0.2971173122043293,0.1851584109881653,0.6184326995540202,5.411415533209253,5.150892146765712,L320_D0_U40,r320/t0/t0_40.cif,29,0,lower
28,C29,C,6,0.5254060566452698,0.2969797490690376,0.1853722038145375,9.974092381771358,5.4090073763336,5.15683961512277,L320_D0_U40,r320/t0/t0_40.cif,30,0,lower
7,C8,C,6,0.3757962473038182,0.2576311287032166,0.1854890410086174,7.089178306500076,4.700351466722225,5.160089890291069,L320_D0_U40,r320/t0/t0_40.cif,31,0,lower
84,H85,H,1,0.6784884952893845,0.3922580042976711,0.1946858817113296,13.016556503153824,7.128055020866861,5.4159353271677295,L320_D0_U40,r320/t0/t0_40.cif,32,0,lower
48,H49,H,1,0.1783501891199038,0.3931613506810969,0.1965127176029433,3.646686189803356,7.144918253335372,5.466755781919549,L320_D0_U40,r320/t0/t0_40.cif,33,0,lower
30,C31,C,6,0.7983401387198442,0.2599086972533737,0.1981689337573813,14.97417247007908,4.745490566547969,5.512829793560243,L320_D0_U40,r320/t0/t0_40.cif,34,0,lower
6,C7,C,6,0.298610022915861,0.2613686604756764,0.2000269739603196,5.613033174921327,4.772388960520486,5.564518316045466,L320_D0_U40,r320/t0/t0_40.cif,35,0,lower
85,H86,H,1,0.6746148649998973,0.2419809631192611,0.2048343610351888,12.601718393775917,4.424765626953832,5.698254246259241,L320_D0_U40,r320/t0/t0_40.cif,36,0,lower
49,H50,H,1,0.1750033445734077,0.2426211503790842,0.2054910660957569,3.2442518594880254,4.436509117884902,5.7165230190423335,L320_D0_U40,r320/t0/t0_40.cif,37,0,lower
27,C28,C,6,0.5776128206920591,0.3508510211723992,0.2085884561180995,11.003641127498232,6.386804506423581,5.802688815434778,L320_D0_U40,r320/t0/t0_40.cif,38,0,lower
3,C4,C,6,0.0774838899502197,0.3506885245502384,0.2094213941484691,1.6343336109951287,6.384148389703408,5.825860184947383,L320_D0_U40,r320/t0/t0_40.cif,39,0,lower
87,H88,H,1,0.5458230660243296,0.4057413344878551,0.2100517845153158,10.519631293183682,7.375889525294632,5.8433969134851695,L320_D0_U40,r320/t0/t0_40.cif,40,0,lower
51,H52,H,1,0.0453838937899894,0.405344682590632,0.211270539906241,1.143002857397566,7.369141441692438,5.8773012742886666,L320_D0_U40,r320/t0/t0_40.cif,41,0,lower
91,H92,H,1,0.7918358253442425,0.2081258095950639,0.2179023839222103,14.691528462070137,3.8192573258281,6.061791479611367,L320_D0_U40,r320/t0/t0_40.cif,42,0,lower
55,H56,H,1,0.291522279440718,0.2095008249055977,0.2194545533556756,5.320091723286265,3.8445264017913385,6.1049710322042925,L320_D0_U40,r320/t0/t0_40.cif,43,0,lower
144,O145,O,8,0.0022043367227229,0.2536625038664257,0.2216225709663343,-0.011471798743409,4.640610737271286,6.165282766492753,L320_D0_U40,r320/t0/t0_40.cif,44,0,lower
100,H101,H,1,0.8669416493918726,0.4064515098629447,0.2216797427903962,16.5045484308437,7.392457184861261,6.166873220299335,L320_D0_U40,r320/t0/t0_40.cif,45,0,lower
126,O127,O,8,0.5027090492429611,0.2543318890315273,0.2226098920829388,9.36113059455258,4.65298749054366,6.192748894327361,L320_D0_U40,r320/t0/t0_40.cif,46,0,lower
64,H65,H,1,0.3673383694961506,0.4071779186422842,0.2228384375304944,7.1460915221786525,7.405916634839696,6.199106763487668,L320_D0_U40,r320/t0/t0_40.cif,47,0,lower
142,O143,O,8,0.7841784173251285,0.3218880795006772,0.2291447152292999,14.75725512046632,5.8718403732284905,6.374540091634869,L320_D0_U40,r320/t0/t0_40.cif,48,0,lower
32,C33,C,6,0.927069123186552,0.2581304206968209,0.2300204164009815,17.2972486253656,4.723808535607501,6.3989010821189405,L320_D0_U40,r320/t0/t0_40.cif,49,0,lower
124,O125,O,8,0.2846966464378406,0.3230824500507948,0.2312239373320061,5.399625297472673,5.894027116436737,6.432381637925173,L320_D0_U40,r320/t0/t0_40.cif,50,0,lower
8,C9,C,6,0.4277239124120103,0.2589112868917204,0.2315832004079873,7.942672171415011,4.738380053158592,6.442375919831238,L320_D0_U40,r320/t0/t0_40.cif,51,0,lower
145,O146,O,8,0.911164392041004,0.3932311702117375,0.2428714423095962,17.24906273239434,7.1612338002068,6.756401711322316,L320_D0_U40,r320/t0/t0_40.cif,52,0,lower
127,O128,O,8,0.4120463653664249,0.3939393802830004,0.2435479831271744,7.90092911728488,7.174208868518401,6.775222291849185,L320_D0_U40,r320/t0/t0_40.cif,53,0,lower
93,H94,H,1,0.9245686650775482,0.2057057568234111,0.2495279222990902,17.0888410083599,3.785943103823068,6.941577260842337,L320_D0_U40,r320/t0/t0_40.cif,54,0,lower
57,H58,H,1,0.425443359180935,0.2066222622716997,0.251287673674213,7.738147668657577,3.803021549359897,6.990531502186304,L320_D0_U40,r320/t0/t0_40.cif,55,0,lower
141,O142,O,8,0.6066001706511877,0.3271674709546312,0.2559764256831735,11.37166745233332,5.975640962436192,7.120967142523649,L320_D0_U40,r320/t0/t0_40.cif,56,0,lower
123,O124,O,8,0.1060842970569685,0.3260124727814235,0.2567168758276774,1.993273614184532,5.955079215429151,7.141565606368968,L320_D0_U40,r320/t0/t0_40.cif,57,0,lower
33,C34,C,6,0.9050297535873516,0.3222545080624927,0.263495501661831,16.930695194924763,5.889597669095839,7.330139111556571,L320_D0_U40,r320/t0/t0_40.cif,58,0,lower
9,C10,C,6,0.4060898268406586,0.3234706457767509,0.26485718354556,7.585154082784929,5.911943384379318,7.368019521546379,L320_D0_U40,r320/t0/t0_40.cif,59,0,lower
94,H95,H,1,0.5731961482898142,0.294289538092507,0.2669114080994685,10.648151595775431,5.387040185929166,7.425165665034815,L320_D0_U40,r320/t0/t0_40.cif,60,0,lower
58,H59,H,1,0.0724799915528996,0.2930669246546838,0.2672590028916999,1.266902268064508,5.365133039013293,7.434835348826149,L320_D0_U40,r320/t0/t0_40.cif,61,0,lower
34,C35,C,6,0.8277910913164583,0.3148664370675158,0.2745340667364299,15.439452695766152,5.760119279359178,7.637219183430528,L320_D0_U40,r320/t0/t0_40.cif,62,0,lower
10,C11,C,6,0.3289529605168209,0.3162030685849114,0.2763745065884879,6.094806684845272,5.784790673443514,7.688418084576674,L320_D0_U40,r320/t0/t0_40.cif,63,0,lower
97,H98,H,1,0.7879507365712044,0.4281490588023741,0.2894559147448114,14.89171015845752,7.805258721582005,8.052327680589304,L320_D0_U40,r320/t0/t0_40.cif,64,0,lower
96,H97,H,1,0.8254103504927074,0.2594519277889668,0.2906260891912785,15.236030466329709,4.7672954130419365,8.084880575888446,L320_D0_U40,r320/t0/t0_40.cif,65,0,lower
61,H62,H,1,0.2900752228131899,0.4297960340011042,0.2913219752460277,5.565676583932608,7.835527926173743,8.10423931846634,L320_D0_U40,r320/t0/t0_40.cif,66,0,lower
60,H61,H,1,0.3267790707400653,0.2608741429053877,0.2926528758792239,5.8949460505934255,4.793568750992325,8.141263429783073,L320_D0_U40,r320/t0/t0_40.cif,67,0,lower
101,H102,H,1,0.6921026706144648,0.3528925350255539,0.2950539632353767,12.92382402008912,6.45165885307481,8.20805889395076,L320_D0_U40,r320/t0/t0_40.cif,68,0,lower
65,H66,H,1,0.1934920489393454,0.3541478969142844,0.2958563314624018,3.5860098208380866,6.4745293468812335,8.230379847005722,L320_D0_U40,r320/t0/t0_40.cif,69,0,lower
95,H96,H,1,0.942190295058297,0.3172368240808657,0.2966547528431835,17.528558622990953,5.809996619266634,8.252591003377878,L320_D0_U40,r320/t0/t0_40.cif,70,0,lower
59,H60,H,1,0.4435592291727918,0.3189338192378728,0.2978760856146446,8.190182229331223,5.840957297511815,8.286567063917245,L320_D0_U40,r320/t0/t0_40.cif,71,0,lower
35,C36,C,6,0.7942318748977054,0.373181633753925,0.3074877314178487,14.846329433795097,6.8211172047266535,8.55395189737416,L320_D0_U40,r320/t0/t0_40.cif,72,0,lower
11,C12,C,6,0.2954770157900032,0.3747851563640826,0.309232853919205,5.504055026147494,6.850564517772519,8.602499180424427,L320_D0_U40,r320/t0/t0_40.cif,73,0,lower
146,O147,O,8,0.7284701926806335,0.3547831231635825,0.3226316175586634,13.536078927033294,6.494667218090393,8.97523723773724,L320_D0_U40,r320/t0/t0_40.cif,74,0,lower
128,O129,O,8,0.2290108386410883,0.357078413478736,0.3237649747856284,4.183678156036311,6.536374999553461,9.006765920710368,L320_D0_U40,r320/t0/t0_40.cif,75,0,lower
98,H99,H,1,0.8314732357131844,0.3761911270317079,0.3401690394278749,15.463820812981192,6.885935516130771,9.4631079647463,L320_D0_U40,r320/t0/t0_40.cif,76,0,lower
62,H63,H,1,0.3321951240124943,0.377233685525057,0.3422162589891801,6.10977106794386,6.905377632007868,9.520059237468695,L320_D0_U40,r320/t0/t0_40.cif,77,0,lower
107,H108,H,1,0.1897669841968275,0.2221028299124156,0.3475844189877794,3.102421077086828,4.113115206817583,9.669395219732738,L320_D0_U40,r320/t0/t0_40.cif,78,1,upper
72,H73,H,1,0.6899091248072954,0.2242347817582443,0.3478533752072917,12.473200604242193,4.151600386591346,9.6768772696786,L320_D0_U40,r320/t0/t0_40.cif,79,1,upper
106,H107,H,1,0.0941479744561548,0.2203610564452733,0.350216394531132,1.3009934468153272,4.082599658454755,9.742613725359258,L320_D0_U40,r320/t0/t0_40.cif,80,1,upper
71,H72,H,1,0.5943319009327062,0.2223887949474007,0.3506374186827516,10.67193518463596,4.119257283234769,9.754326128725664,L320_D0_U40,r320/t0/t0_40.cif,81,1,upper
41,C42,C,6,0.1461811279225477,0.2230475265410363,0.3716421484658184,2.224562933751819,4.137944132123226,10.338653338638098,L320_D0_U40,r320/t0/t0_40.cif,82,1,upper
17,C18,C,6,0.6464879479999049,0.2247345315887687,0.3719964569608914,11.597267171987369,4.16844325880166,10.3485097898523,L320_D0_U40,r320/t0/t0_40.cif,83,1,upper
68,H69,H,1,0.6827558520685818,0.1084985477628148,0.3953619197698715,11.970787929104484,2.082548201911114,10.998509853289953,L320_D0_U40,r320/t0/t0_40.cif,84,1,upper
104,H105,H,1,0.1822290453480605,0.1071384150915003,0.3958593664060934,2.59240042815605,2.0582129197693173,11.012348241501837,L320_D0_U40,r320/t0/t0_40.cif,85,1,upper
148,O149,O,8,0.1423510907576046,0.29051492751255,0.3989005284236989,2.222483478742896,5.36192920050684,11.096949840046165,L320_D0_U40,r320/t0/t0_40.cif,86,1,upper
130,O131,O,8,0.6429323711847877,0.2917600569690894,0.3996898074127633,11.5982516114299,5.384611150061397,11.11890666568904,L320_D0_U40,r320/t0/t0_40.cif,87,1,upper
14,C15,C,6,0.6630610724300783,0.1627758104635791,0.4093542051422066,11.678926152194183,3.064661391324406,11.3877589965237,L320_D0_U40,r320/t0/t0_40.cif,88,1,upper
38,C39,C,6,0.1627087505821202,0.1617522767411864,0.4094448673486424,2.305587465781799,3.046256341819881,11.390281113907651,L320_D0_U40,r320/t0/t0_40.cif,89,1,upper
149,O150,O,8,0.2883287944445707,0.1895313460307698,0.4313617577217251,4.658725871032216,3.5536941306612677,11.999983573016854,L320_D0_U40,r320/t0/t0_40.cif,90,1,upper
131,O132,O,8,0.7884654699805478,0.1905929729135789,0.4317469754092477,14.02684898714711,3.5729398357595605,12.010699882099797,L320_D0_U40,r320/t0/t0_40.cif,91,1,upper
81,H82,H,1,0.985175491163964,0.1050664416026585,0.4337001268191127,17.52626190633544,2.0331866317749205,12.06503428800027,L320_D0_U40,r320/t0/t0_40.cif,92,1,upper
109,H110,H,1,0.4181241615728165,0.2272102342857212,0.4339937204878304,7.161776330252034,4.23316994931912,12.07320172319518,L320_D0_U40,r320/t0/t0_40.cif,93,1,upper
129,O130,O,8,0.6006762849690692,0.1512463359621862,0.4341403660985386,10.420876632120915,2.8650591095591738,12.077281233926143,L320_D0_U40,r320/t0/t0_40.cif,94,1,upper
116,H117,H,1,0.4853852896648739,0.1036046850300253,0.4342890903143033,8.161215029487016,2.0070507642022397,12.081418569037888,L320_D0_U40,r320/t0/t0_40.cif,95,1,upper
147,O148,O,8,0.1003160595068273,0.1509937876061103,0.4344485248418115,1.048434118856548,2.8606106467489787,12.085853852594722,L320_D0_U40,r320/t0/t0_40.cif,96,1,upper
74,H75,H,1,0.9180718355118984,0.2283800888590787,0.4345853171710613,16.526041869586635,4.254431939642664,12.089659256468682,L320_D0_U40,r320/t0/t0_40.cif,97,1,upper
134,O135,O,8,0.9329632101086918,0.112303248546233,0.4356792725790896,16.558359573456748,2.164169018927744,12.120091826558545,L320_D0_U40,r320/t0/t0_40.cif,98,1,upper
152,O153,O,8,0.4330642818868189,0.1111897868909679,0.4357036625017749,7.193498589702968,2.144122783449154,12.120770325907015,L320_D0_U40,r320/t0/t0_40.cif,99,1,upper
70,H71,H,1,0.0224789341381868,0.2421773227362456,0.4364941282850544,-0.2233277756231594,4.503548972778542,12.142760166787872,L320_D0_U40,r320/t0/t0_40.cif,100,1,upper
119,H120,H,1,0.522501732852033,0.2420281517304406,0.4364980132996852,9.141127724144232,4.500863569317123,12.142868243386957,L320_D0_U40,r320/t0/t0_40.cif,101,1,upper
37,C38,C,6,0.2162380502278338,0.1945935261518926,0.4458849992824069,3.280832217679775,3.6495846178136624,12.404003301320088,L320_D0_U40,r320/t0/t0_40.cif,102,1,upper
13,C14,C,6,0.7163863203431686,0.1951198659979235,0.4461730408073508,12.648305350047332,3.6591578960996,12.412016282317593,L320_D0_U40,r320/t0/t0_40.cif,103,1,upper
36,C37,C,6,0.1771465422044963,0.2735333906939848,0.4467437405506419,2.7121558236744785,5.071621081301775,12.427892486969547,L320_D0_U40,r320/t0/t0_40.cif,104,1,upper
12,C13,C,6,0.6771619519118424,0.273899516124534,0.447515933624792,12.075525690618282,5.078466055465715,12.449374002285,L320_D0_U40,r320/t0/t0_40.cif,105,1,upper
102,H103,H,1,0.2128739814029675,0.3156664794969705,0.4571280903524524,3.442313449479383,5.833838004091864,12.71677304906744,L320_D0_U40,r320/t0/t0_40.cif,106,1,upper
66,H67,H,1,0.712738469309554,0.3159112534158519,0.4584980852468783,12.801023229893508,5.838691535346522,12.754884717368908,L320_D0_U40,r320/t0/t0_40.cif,107,1,upper
43,C44,C,6,0.4158397050484631,0.1800005034255455,0.458687895812305,6.954664627498046,3.3909135147456,12.760165027054066,L320_D0_U40,r320/t0/t0_40.cif,108,1,upper
19,C20,C,6,0.915881208030117,0.1808632056608549,0.4590433263388986,16.320666332493385,3.406566784163408,12.770052691883231,L320_D0_U40,r320/t0/t0_40.cif,109,1,upper
16,C17,C,6,0.5670736462191849,0.2125328547316221,0.4600246774584406,9.851847740574952,3.977276210530561,12.797352741326796,L320_D0_U40,r320/t0/t0_40.cif,110,1,upper
40,C41,C,6,0.0670416702870991,0.2128715514863832,0.4601114384271336,0.4873788600739857,3.983404537403749,12.799766330803513,L320_D0_U40,r320/t0/t0_40.cif,111,1,upper
42,C43,C,6,0.3379764383323799,0.1857934102572173,0.472191074998979,5.472887097854956,3.4996335255598563,13.135807803732762,L320_D0_U40,r320/t0/t0_40.cif,112,1,upper
18,C19,C,6,0.8380626165545468,0.1864174998675067,0.4725841496767113,14.83912515802404,3.511001456161745,13.146742685166547,L320_D0_U40,r320/t0/t0_40.cif,113,1,upper
105,H106,H,1,0.083129347089921,0.3248414927374848,0.4790833071938721,0.9736442198080486,6.006217274457788,13.327541706054,L320_D0_U40,r320/t0/t0_40.cif,114,1,upper
69,H70,H,1,0.5826479888048115,0.3243625078140944,0.4796609523191905,10.326449846365096,5.997778077481579,13.343611123174943,L320_D0_U40,r320/t0/t0_40.cif,115,1,upper
39,C40,C,6,0.117086565391356,0.2709199639698192,0.4797628654322367,1.4946224677548894,5.0352767296334,13.34644622772591,L320_D0_U40,r320/t0/t0_40.cif,116,1,upper
15,C16,C,6,0.6167619912679883,0.2705523871219407,0.4802197476311761,10.850917272982407,5.028804837744548,13.359156160361184,L320_D0_U40,r320/t0/t0_40.cif,117,1,upper
103,H104,H,1,0.2174995576114263,0.1668929924291425,0.4809903369475926,3.1535938674919257,3.1620830330179883,13.380593060997391,L320_D0_U40,r320/t0/t0_40.cif,118,1,upper
67,H68,H,1,0.7176189957657974,0.166760735968413,0.4810592502916636,12.519723073388723,3.1597233935866,13.382510150266455,L320_D0_U40,r320/t0/t0_40.cif,119,1,upper
117,H118,H,1,0.4059075844167714,0.3341615910765846,0.4865370147457697,7.018743935667149,6.176499299130128,13.534895201304138,L320_D0_U40,r320/t0/t0_40.cif,120,1,upper
82,H83,H,1,0.9066275505983964,0.3348036937810152,0.4879508904357578,16.394193973216453,6.188523229529733,13.57422758242145,L320_D0_U40,r320/t0/t0_40.cif,121,1,upper
108,H109,H,1,0.3311943977368065,0.1375783006303609,0.4953264143281861,5.183547582674967,2.638763240567953,13.77940609898487,L320_D0_U40,r320/t0/t0_40.cif,122,1,upper
73,H74,H,1,0.8312995822743133,0.1379436694804281,0.4954967335949929,14.550186735215933,2.64539909003073,13.78414418335898,L320_D0_U40,r320/t0/t0_40.cif,123,1,upper
151,O152,O,8,0.3226112706367484,0.252689093951929,0.4986413645743925,5.255703458949478,4.713059118905157,13.871624168361125,L320_D0_U40,r320/t0/t0_40.cif,124,1,upper
135,O136,O,8,0.5409464727806644,0.1773567251802538,0.499013196001446,9.185705566326044,3.356395674883865,13.881968087210446,L320_D0_U40,r320/t0/t0_40.cif,125,1,upper
133,O134,O,8,0.8227549957405232,0.2530151632830574,0.4993147992758576,14.621653228124128,4.719150578764982,13.890358340341882,L320_D0_U40,r320/t0/t0_40.cif,126,1,upper
153,O154,O,8,0.0410799115265187,0.178646999839487,0.4994864725345059,-0.1746883494623217,3.379788075827298,13.895134091197932,L320_D0_U40,r320/t0/t0_40.cif,127,1,upper
44,C45,C,6,0.4651223769730473,0.1866439861522431,0.5055523341770459,7.767846599499813,3.5257892108335245,14.06387932362447,L320_D0_U40,r320/t0/t0_40.cif,128,1,upper
20,C21,C,6,0.9651961682036996,0.1869403610603791,0.505916411124719,17.133241250761436,3.5312453707852094,14.074007521855266,L320_D0_U40,r320/t0/t0_40.cif,129,1,upper
154,O155,O,8,0.4498670268695762,0.3236490936999928,0.5083834494464741,7.762282644289394,5.994258556950519,14.14263766536039,L320_D0_U40,r320/t0/t0_40.cif,130,1,upper
136,O137,O,8,0.9503702966865546,0.3237254550467008,0.5099258275097194,17.132147167772217,5.996134862692069,14.185544833395126,L320_D0_U40,r320/t0/t0_40.cif,131,1,upper
150,O151,O,8,0.1480939714680941,0.2534286259590666,0.5277320122568533,1.9119467813844184,4.735827669965865,14.68089223181136,L320_D0_U40,r320/t0/t0_40.cif,132,1,upper
132,O133,O,8,0.6474742598097467,0.2527259325910737,0.5282009777531486,11.261978595082963,4.723324039715825,14.693938307758328,L320_D0_U40,r320/t0/t0_40.cif,133,1,upper
75,H76,H,1,0.960005493532447,0.1380376572562114,0.5282905284877107,16.874272770743993,2.6577438171524097,14.696429505284444,L320_D0_U40,r320/t0/t0_40.cif,134,1,upper
110,H111,H,1,0.4596442102387885,0.1382517164588963,0.5283057577877818,7.503563638885514,2.661604107242088,14.696853166741237,L320_D0_U40,r320/t0/t0_40.cif,135,1,upper
45,C46,C,6,0.4425740681586969,0.2568577861106288,0.5339050217928301,7.418073920458314,4.799594132923668,14.8526181943052,L320_D0_U40,r320/t0/t0_40.cif,136,1,upper
21,C22,C,6,0.9425943009898312,0.2565490695335069,0.5348150094019448,16.779753462564173,4.794329528074392,14.877932993694696,L320_D0_U40,r320/t0/t0_40.cif,137,1,upper
111,H112,H,1,0.1147688897066637,0.2237601778177433,0.5419336909671967,1.1880201850429786,4.206092844334827,15.07596645474079,L320_D0_U40,r320/t0/t0_40.cif,138,1,upper
76,H77,H,1,0.6146492847972614,0.2220061955839235,0.5419956884277832,10.546286070154649,4.174522638435428,15.077691152156104,L320_D0_U40,r320/t0/t0_40.cif,139,1,upper
46,C47,C,6,0.3645535323474638,0.2522842891771271,0.5446340548097501,5.918914256450169,4.720707484154913,15.15108744349732,L320_D0_U40,r320/t0/t0_40.cif,140,1,upper
22,C23,C,6,0.8645114949306664,0.252081345165328,0.5453938515471675,15.280046258178858,4.71729912657878,15.172224107108844,L320_D0_U40,r320/t0/t0_40.cif,141,1,upper
114,H115,H,1,0.3209706871466068,0.3668108085872645,0.5516951813700798,5.324450767398734,6.785697032804235,15.34751979108992,L320_D0_U40,r320/t0/t0_40.cif,142,1,upper
79,H80,H,1,0.8212769298224211,0.3665733670935414,0.5529700693083949,14.690672859744144,6.781834663307734,15.3829856942289,L320_D0_U40,r320/t0/t0_40.cif,143,1,upper
113,H114,H,1,0.3615104455597623,0.1995302193797957,0.5639316734609788,5.700206657375579,3.77684106593571,15.687924802553326,L320_D0_U40,r320/t0/t0_40.cif,144,1,upper
118,H119,H,1,0.2290899428201482,0.2882079496531734,0.5641123625356149,3.405833327399562,5.374042487333495,15.692951362948731,L320_D0_U40,r320/t0/t0_40.cif,145,1,upper
78,H79,H,1,0.8613077349652136,0.1991052711539017,0.5644022461629902,15.058627208545962,3.769340325669225,15.701015589098407,L320_D0_U40,r320/t0/t0_40.cif,146,1,upper
83,H84,H,1,0.7290055080927047,0.2877576088345409,0.564657326963104,12.766219260081748,5.366108573822542,15.708111640976822,L320_D0_U40,r320/t0/t0_40.cif,147,1,upper
112,H113,H,1,0.4785629580772713,0.2569970809296138,0.5674358122882573,8.003839080906896,4.812994256831856,15.785405878731709,L320_D0_U40,r320/t0/t0_40.cif,148,1,upper
77,H78,H,1,0.978540698024592,0.2558935641508718,0.5684132414711704,17.362876090244377,4.7934366972863645,15.812596824449042,L320_D0_U40,r320/t0/t0_40.cif,149,1,upper
47,C48,C,6,0.3293648474308236,0.3152291417967233,0.5736362757907973,5.315428061606612,5.863804986846132,15.95789557871937,L320_D0_U40,r320/t0/t0_40.cif,150,1,upper
23,C24,C,6,0.829296171504187,0.3147144361674638,0.5746334786228581,14.674779679186944,5.854858716101693,15.985636604411813,L320_D0_U40,r320/t0/t0_40.cif,151,1,upper
155,O156,O,8,0.2644897963084585,0.2978062802622695,0.5910027971565973,4.017961435760611,5.555649012057347,16.441012052026412,L320_D0_U40,r320/t0/t0_40.cif,152,1,upper
