atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
41,C42,C,6,0.5492075644249418,0.2176928821906026,0.3842737059179649,10.142123288960212,4.080164577689361,10.692487181634029,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,82,1,upper
17,C18,C,6,0.0490811919140815,0.2175773528481711,0.3844604010843265,0.7925454956575262,4.078154664113331,10.69768200928539,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,83,1,upper
148,O149,O,8,0.5495549272423369,0.2871360139709783,0.4094494895748682,10.236905325441686,5.3429640433861705,11.393008034071684,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,84,1,upper
130,O131,O,8,0.0495518094294877,0.2871150427230134,0.4095069867646214,0.8899666536984888,5.342608590692652,11.394607904047035,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,85,1,upper
104,H105,H,1,0.5756258941446614,0.1029857504340138,0.4116626227602054,10.399495812294829,2.0216987020265464,11.454588875672432,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,86,1,upper
68,H69,H,1,0.0757737095598965,0.1029572644189071,0.4119641417407965,1.0550448002046862,2.0213047720921185,11.46297869726402,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,87,1,upper
38,C39,C,6,0.5571189995467399,0.1586623272378467,0.4237194973810258,10.1350040206117,3.0309241010579417,11.790073649541432,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,88,1,upper
14,C15,C,6,0.0571380009928541,0.1586214763122054,0.4239816322953523,0.7881751650451826,3.0302914328239776,11.797367602180216,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,89,1,upper
147,O148,O,8,0.4902974327997626,0.1515086451718103,0.446715408064978,8.843149231914103,2.9110184486415296,12.429939131960497,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,90,1,upper
149,O150,O,8,0.6819468481756827,0.1828968693410101,0.4470274596808463,12.480205116035014,3.4773989831092407,12.438622026083342,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,91,1,upper
129,O130,O,8,0.9904235114816492,0.1513415659027834,0.4470583474333876,18.191531566002546,2.908140720328798,12.439481483530033,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,92,1,upper
131,O132,O,8,0.1818626071461737,0.1830611387774102,0.4473655929863021,3.131704931489494,3.480497008421025,12.448030648059268,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,93,1,upper
109,H110,H,1,0.8111004632065704,0.2206435152130166,0.4480846747985272,14.95912754006202,4.158784528325032,12.468039232933416,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,94,1,upper
74,H75,H,1,0.310915394835887,0.22061333936235,0.4480950165874721,5.608833450423258,4.158244258489893,12.46832699513006,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,95,1,upper
116,H117,H,1,0.8780442496807793,0.100708572077674,0.4488070811642448,15.99997079142184,1.995396639341016,12.488140324125473,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,96,1,upper
70,H71,H,1,0.4135512304227733,0.2416372278181136,0.449051731647035,7.5629486688623935,4.537904447649419,12.494947769211953,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,97,1,upper
81,H82,H,1,0.3777466238238812,0.100585416784666,0.4491290819881458,6.647000526543804,1.9933029863823493,12.497100056808229,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,98,1,upper
119,H120,H,1,0.913630218758688,0.2414973546545848,0.4491848945339224,16.910773947164063,4.535434061998929,12.498653051252294,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,99,1,upper
152,O153,O,8,0.8263946054391144,0.1050286762987287,0.453847638647656,15.035382951876404,2.0753386368899145,12.628394771540536,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,100,1,upper
134,O135,O,8,0.3260993365033052,0.1049900687410124,0.4541715546010029,5.682602002801112,2.074771021580135,12.63740779305554,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,101,1,upper
36,C37,C,6,0.5734647151469664,0.2710278849504547,0.4588861301607557,10.590742599849357,5.07203684149027,12.76859173294828,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,102,1,upper
12,C13,C,6,0.073372912041225,0.271162106570345,0.4590015063137493,1.2423412722580975,5.074504160550788,12.771802095817115,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,103,1,upper
37,C38,C,6,0.6083474358570705,0.1910823816437028,0.4606160228093048,11.100821108785327,3.630475629758066,12.816726316931922,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,104,1,upper
13,C14,C,6,0.1082655694477265,0.1912193824068918,0.4608687960189764,1.7524298299746526,3.633047753709072,12.823759778401314,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,105,1,upper
102,H103,H,1,0.6099277874154737,0.3117442008913087,0.4706538134097862,11.328066228637296,5.811257964457919,13.096029703228371,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,106,1,upper
66,H67,H,1,0.1098193847540131,0.3119191731349744,0.4707221541125376,1.9794876327341544,5.814441726776739,13.097931295965266,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,107,1,upper
40,C41,C,6,0.4574354539830997,0.2138204058204856,0.472192786451362,8.30427060970163,4.045285068181259,13.13885191371665,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,108,1,upper
16,C17,C,6,0.9574597792599632,0.2138258031362001,0.4724319906076614,17.651188592974027,4.045477613327892,13.14550781375778,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,109,1,upper
43,C44,C,6,0.8075457222523532,0.1752405713963902,0.4744125649855454,14.77872228596125,3.350172322890955,13.200617663382303,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,110,1,upper
19,C20,C,6,0.3073942097730032,0.1754000073513227,0.4745744531477048,5.429187725038852,3.353113025203602,13.205122231537995,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,111,1,upper
69,H70,H,1,0.9756125878802188,0.3275416863337321,0.4854294311373787,18.17220193412592,6.102130022523623,13.507164008594389,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,112,1,upper
105,H106,H,1,0.4758085160696988,0.3274366342556488,0.4854296417899272,8.82891246196277,6.100234923975872,13.507169870040643,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,113,1,upper
42,C43,C,6,0.728536231467225,0.1803944262976029,0.4880595784265693,13.29282920627292,3.4485798891350687,13.580348345025367,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,114,1,upper
18,C19,C,6,0.2284743782429247,0.1808912251917901,0.4883711507803436,3.9453636324465857,3.457666313416258,13.589017903591508,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,115,1,upper
39,C40,C,6,0.5076332808076411,0.2731216737148121,0.4895772368594759,9.323447052108602,5.122021127896428,13.622577472571807,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,116,1,upper
15,C16,C,6,0.0075568885022785,0.2733060439483392,0.4897130919444805,-0.0246054553044688,5.1254012966413685,13.626357665524385,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,117,1,upper
103,H104,H,1,0.6043394017370577,0.1654136505170651,0.4961737218556674,10.934304485674373,3.181549063196347,13.80612589178287,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,118,1,upper
67,H68,H,1,0.1042016130978053,0.1656696708285336,0.4964593168089003,1.585032713429493,3.186281407600716,13.814072624357994,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,119,1,upper
82,H83,H,1,0.2959593314550442,0.3320269844337292,0.4993236065615635,5.4566594693090815,6.188574892875424,13.893772018287835,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,120,1,upper
117,H118,H,1,0.7946426458801782,0.3311416482002676,0.4994851085464771,14.777054496873362,6.172667324859217,13.898265840989998,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,121,1,upper
108,H109,H,1,0.7195729855030188,0.1325577626472028,0.5116346044172031,13.01068386935058,2.594967065612072,14.2363278183265,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,122,1,upper
73,H74,H,1,0.2194230134940364,0.1333573456276564,0.5121748586814523,3.661799730087056,2.6096068271241744,14.25136049349096,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,123,1,upper
153,O154,O,8,0.4303222522175514,0.1809665600175856,0.513068792257981,7.686289415521079,3.468852166536688,14.27623436115628,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,124,1,upper
135,O136,O,8,0.9302992282019276,0.1812441044896272,0.5133642633261982,17.032723991336557,3.473976745124756,14.284455898463678,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,125,1,upper
151,O152,O,8,0.7115188541890685,0.2475558803170281,0.5136981310646598,13.058406754353989,4.6704010849227,14.293745830246372,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,126,1,upper
133,O134,O,8,0.2117804543309788,0.2483980161274716,0.5137588833036286,3.7179208669084223,4.685617730947774,14.295436272570232,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,127,1,upper
20,C21,C,6,0.3542075753622043,0.1865482700907986,0.520586563176734,6.263313211718052,3.5725396907100126,14.48541773213714,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,128,1,upper
44,C45,C,6,0.8541042942312222,0.1861908558961633,0.5206008041347087,15.607507290209224,3.5660974590105465,14.485813989435655,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,129,1,upper
136,O137,O,8,0.3381762591004221,0.3233774293827358,0.5214344037884289,6.201668410898852,6.041330909337039,14.509009054501911,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,130,1,upper
154,O155,O,8,0.8370235617954507,0.3228137865393315,0.5214837883449673,15.525838557450465,6.031182211702173,14.510383188952504,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,131,1,upper
150,O151,O,8,0.5318034425832545,0.2612269550259456,0.5386679854157249,9.689970430724896,4.926967943273339,14.98853666153221,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,132,1,upper
132,O133,O,8,0.0316828034981302,0.2617785461899861,0.5388773489671408,0.3416360256653751,4.93700217527664,14.994362241204565,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,133,1,upper
110,H111,H,1,0.8491721205841092,0.1380167253142232,0.5442988843916358,15.399965410049491,2.706445555566801,15.145217470533115,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,134,1,upper
75,H76,H,1,0.3491744962904295,0.1386389242116177,0.5444906998411261,6.054077056248415,2.7177465977976767,15.150554771012771,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,135,1,upper
21,C22,C,6,0.3294616048552996,0.257018766159781,0.5479287710539446,5.8879607363000925,4.854735211748618,15.24621974055522,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,136,1,upper
45,C46,C,6,0.8288484059960621,0.2563536944997762,0.5480415536029414,15.221955423745255,4.84278192187695,15.249357935911522,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,137,1,upper
111,H112,H,1,0.4975384230674957,0.2304084159884142,0.552679793154311,8.977157443221374,4.376563987265539,15.378417812204374,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,138,1,upper
76,H77,H,1,0.9973422137372788,0.231112298475597,0.5529456084610914,18.32113870312488,4.389368078109713,15.3858141724462,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,139,1,upper
22,C23,C,6,0.2511022677142111,0.2508267369374305,0.5593644838827548,4.397296862066215,4.747578558019398,15.564420572284794,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,140,1,upper
46,C47,C,6,0.750522977049389,0.2496008733767986,0.5594028484032639,13.731043052446818,4.725478743687866,15.565488072187742,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,141,1,upper
79,H80,H,1,0.2079349833132312,0.3650992487747957,0.565124496612606,3.782504777370209,6.811393122508661,15.72469399545034,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,142,1,upper
114,H115,H,1,0.707818601631008,0.3639348466128327,0.5654983208387255,13.124570951422202,6.790535570748751,15.73509572391734,L240_D7.2_U40,r240/t7.2/t7.2_40.cif,143,1,upper
