atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
34,C35,C,6,0.8237796760982475,0.368271966535955,0.2660437735523879,15.210247918899125,7.3308262795134524,7.026997150968464,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,60,0,lower
10,C11,C,6,0.3251523378039899,0.3666280771025744,0.2668999444355057,5.83914777039432,7.300901122714182,7.0496111376672586,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,61,0,lower
101,H102,H,1,0.684947500664623,0.4144722688601548,0.2688778198068932,12.686287342599034,8.208674873341238,7.101852633170531,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,62,0,lower
35,C36,C,6,0.78467757702618,0.4419098942610633,0.2695624338028625,14.612588932261936,8.72864815940713,7.119935298797141,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,63,0,lower
65,H66,H,1,0.1863592278594277,0.4144275901585952,0.2696418660975778,3.3195302913194458,8.20887576300354,7.122033338909887,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,64,0,lower
11,C12,C,6,0.2864526803175885,0.4404972714937218,0.2699678841431279,5.251231543182902,8.702480768402703,7.130644432665831,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,65,0,lower
58,H59,H,1,0.079347959994549,0.342666929446127,0.2760338603285416,1.139251776112916,6.860134948296144,7.290864673130702,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,66,0,lower
94,H95,H,1,0.5793167018266149,0.3419799127405264,0.2765252404424218,10.525671232962075,6.84781145348913,7.303843464606153,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,67,0,lower
95,H96,H,1,0.9366093470827784,0.3890655900141712,0.2835747053040474,17.304987254030184,7.7481800642673955,7.490040528484218,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,68,0,lower
59,H60,H,1,0.4379773519050403,0.3870433770533133,0.2844308691638479,7.933028641993297,7.711098173676378,7.512654329676582,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,69,0,lower
146,O147,O,8,0.7193400511414448,0.4402514397699744,0.2903948321832722,13.302942533768135,8.725797407412184,7.670180102922028,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,70,0,lower
128,O129,O,8,0.2213990874799535,0.4393917462669288,0.2912576148521098,3.9463059518956944,8.710715891792944,7.69296872629356,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,71,0,lower
93,H94,H,1,0.92574214236234,0.2616551919789096,0.2915260020239768,16.811004195922152,5.34885128210408,7.70005761947412,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,72,0,lower
57,H58,H,1,0.4274363215889128,0.2601940133960588,0.2937350324577195,7.441171961391939,5.324234688231155,7.758404598834099,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,73,0,lower
62,H63,H,1,0.3218415169217155,0.4710249198092344,0.2950235995190628,5.882823086014518,9.314274896478636,7.792439438093769,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,74,0,lower
98,H99,H,1,0.8197193963402911,0.4722028716133759,0.2950616255294486,15.23549921425792,9.336610204599811,7.793443816670556,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,75,0,lower
96,H97,H,1,0.8236293112955969,0.3377024551650345,0.3021137575570865,15.008007034869893,6.801928888385247,7.979711328233675,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,76,0,lower
60,H61,H,1,0.3249718397947733,0.3367398059463371,0.3032461237593808,5.636679427506274,6.78526885874577,8.009620444207812,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,77,0,lower
80,H81,H,1,0.2057413917909651,0.3425271951337176,0.3425481216207233,3.25985921879828,6.948557869441445,9.047701596460897,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,78,1,upper
115,H116,H,1,0.7060533676569914,0.3439880197481689,0.3443719942871466,12.65203683804103,6.978689311467972,9.095875428381689,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,79,1,upper
79,H80,H,1,0.1890877195529304,0.2522497716959063,0.349970369926486,2.734892028483428,5.250947076216724,9.243744965572503,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,80,1,upper
114,H115,H,1,0.6890063729577415,0.2537429612211174,0.3510244194085403,12.122675185031737,5.280636780032834,9.271585507031055,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,81,1,upper
137,O138,O,8,0.1075969547822131,0.3308788827562306,0.3630874781809661,1.3148354329156144,6.756328345987248,9.590206305758786,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,82,1,upper
155,O156,O,8,0.6074020253789669,0.3323433437187725,0.3639237699697399,10.701254671787844,6.785176455984012,9.612295227211913,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,83,1,upper
23,C24,C,6,0.1822790881391421,0.3049714234034245,0.3658981911491235,2.6539223741856217,6.270086657898811,9.664445487363023,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,84,1,upper
47,C48,C,6,0.6820681812288893,0.3062419476162869,0.3672574248918016,12.037658399555784,6.295982050020716,9.700346841150647,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,85,1,upper
83,H84,H,1,0.0838063332510253,0.3020054874727272,0.3854804681232409,0.724065687295112,6.240790784383179,10.181670914852692,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,86,1,upper
118,H119,H,1,0.5831907448826631,0.303315447343049,0.3859673143437032,10.10359821789826,6.266237771909333,10.194529952891688,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,87,1,upper
136,O137,O,8,0.3283199342162815,0.2238526834693529,0.3995590602618057,5.10337026452557,4.781654071797798,10.553527867287103,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,88,1,upper
154,O155,O,8,0.8271158796903708,0.2250665153568575,0.4003818475054105,14.47037812791458,4.805742556756075,10.575260094053634,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,89,1,upper
77,H78,H,1,0.3274761838283887,0.3303021017496319,0.4046655414730804,5.2850586848144845,6.802342934749923,10.688405028454852,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,90,1,upper
112,H113,H,1,0.8265126240870062,0.3313809775410691,0.406319523670123,14.653148442905016,6.825016471987989,10.732091554289228,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,91,1,upper
82,H83,H,1,0.2958430197616096,0.1890099566520615,0.4064000707730904,4.396420491957859,4.131902425346276,10.734219039760934,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,92,1,upper
117,H118,H,1,0.7946563818320486,0.1901685265419149,0.4071533430483117,13.763907076119398,4.154850347700664,10.754115172119924,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,93,1,upper
105,H106,H,1,0.4735638423393699,0.1772171770151227,0.4193499274679649,7.660853903244941,3.926549057239526,11.076262775215673,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,94,1,upper
22,C23,C,6,0.2232401811991261,0.3014253474104955,0.4194210327925151,3.212506676741389,6.276285147934204,11.07814087559878,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,95,1,upper
69,H70,H,1,0.9728192163833248,0.177171646488458,0.4194446700293072,17.036691052946612,3.9258174732216577,11.078765204420224,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,96,1,upper
46,C47,C,6,0.7224937026536895,0.3019577169699388,0.4210240723199921,12.58375319990284,6.288550711723946,11.120481855964757,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,97,1,upper
21,C22,C,6,0.305786695467436,0.2867033095732372,0.4237085499791934,4.716473246687896,6.003659356405523,11.191386792438792,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,98,1,upper
45,C46,C,6,0.8049361065972461,0.2875135408250397,0.4251380181691992,14.086990619045752,6.020943573004321,11.22914324418523,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,99,1,upper
132,O133,O,8,0.010311572590795,0.2754769459963957,0.4283471616693238,-0.8732245064916871,5.797641723532153,11.31390614591119,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,100,1,upper
150,O151,O,8,0.5112426042373815,0.2753574611418262,0.428640359474521,8.53317728933836,5.795782859616503,11.321650360760804,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,101,1,upper
66,H67,H,1,0.1104690486449074,0.163114729350878,0.4364468053112493,0.7480015015971113,3.683181619233953,11.527841514650286,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,102,1,upper
78,H79,H,1,0.2091348549880691,0.3520123643780745,0.4368852107210677,2.984310383845101,7.25714743107044,11.539421088660337,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,103,1,upper
102,H103,H,1,0.6111751427203733,0.1624894364650504,0.4371143214723643,10.14772507330208,3.672266902415056,11.54547257625999,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,104,1,upper
76,H77,H,1,0.9711503990742308,0.3074486397730111,0.4387547255412183,17.19745221665523,6.416697640852153,11.588800463864189,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,105,1,upper
113,H114,H,1,0.7081031580497825,0.3521449009833454,0.4388940636325941,12.347842830908377,7.262404986926223,11.592480791947214,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,106,1,upper
111,H112,H,1,0.4723216033413,0.3074463363849168,0.439250018992783,7.827286005569054,6.41733218591179,11.601882618077251,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,107,1,upper
133,O134,O,8,0.1994371080414761,0.2441216996380874,0.4471043441999591,2.5434511126002017,5.230177258482649,11.809338406711742,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,108,1,upper
151,O152,O,8,0.6992316175013673,0.2439641861542644,0.448306924170853,11.924973989322792,5.228844066085304,11.84110207445877,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,109,1,upper
15,C16,C,6,0.0022568271123403,0.2067654796540659,0.4488408175802566,-1.24243660892658,4.525889263962592,11.85520376688594,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,110,1,upper
39,C40,C,6,0.5028374254298758,0.2066352547810645,0.4489337079509145,8.158123412385216,4.523552986040071,11.857657274296582,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,111,1,upper
12,C13,C,6,0.077401048577747,0.1677208985229255,0.4669933985362519,0.0202346309437605,3.8121383255389674,12.334666725019728,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,112,1,upper
36,C37,C,6,0.5777041444538872,0.1672372729413957,0.4674199022985963,9.41359457531439,3.803573545036565,12.34593194157734,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,113,1,upper
20,C21,C,6,0.3363838369620719,0.2835109579387914,0.48037912957369,5.069172004082567,6.020858872930196,12.688223181567228,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,114,1,upper
44,C45,C,6,0.8361693703666586,0.2833446687861673,0.4816385304990934,14.450292422643685,6.019437466645006,12.721487657546382,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,115,1,upper
130,O131,O,8,0.0690622318667136,0.097404979697403,0.4861673752812618,-0.3525657944932514,2.5082277272878257,12.841107744709252,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,116,1,upper
148,O149,O,8,0.5685996277346281,0.0970187918340293,0.4863589509241866,9.02750551390939,2.5011845247245788,12.846167819895571,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,117,1,upper
153,O154,O,8,0.4144560506428888,0.2775762954039121,0.4888809017179779,6.490997634652622,5.920233186475811,12.91277994468324,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,118,1,upper
135,O136,O,8,0.9141885144271734,0.2774638469166853,0.4891854187849871,15.874860979302747,5.918522926584385,12.920823134470105,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,119,1,upper
70,H71,H,1,0.4227480107536816,0.1674373382686558,0.4905747457089646,6.415820719375382,3.8390600194759656,12.95751933752795,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,120,1,upper
119,H120,H,1,0.92284770287536,0.1673410441481374,0.4909929460322309,15.806181583806916,3.837810997267352,12.968565235881018,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,121,1,upper
40,C41,C,6,0.4570627964326558,0.2108434537090277,0.4932264599603333,7.138653658127622,4.663801507349487,13.027558896209374,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,122,1,upper
16,C17,C,6,0.9569856470741808,0.2108950715497002,0.4934187020183253,16.52685374290155,4.665041162243249,13.03263657337418,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,123,1,upper
75,H76,H,1,0.3212890823884418,0.3358300507014443,0.4947945261432974,4.837513280229154,7.030312573665421,13.06897612786674,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,124,1,upper
110,H111,H,1,0.8213570111727201,0.3353178474800816,0.4966768585684087,14.2208642609056,7.023200401475923,13.11869405364946,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,125,1,upper
74,H75,H,1,0.3178581673545303,0.1744805342195884,0.5005378387576405,4.422412562083511,3.9859364569709537,13.22067387609524,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,126,1,upper
18,C19,C,6,0.2217012393439491,0.2443210943690565,0.5007358836477814,2.758116353417285,5.307377421229574,13.225904823093927,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,127,1,upper
109,H110,H,1,0.8180755255944694,0.1739195510440523,0.5011822563058497,13.813176277516702,3.9762066583393367,13.237694835521708,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,128,1,upper
42,C43,C,6,0.7218089455186013,0.2434704288833952,0.5019695120918963,12.143990550928333,5.292974421916685,13.258488572175514,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,129,1,upper
67,H68,H,1,0.0954730525464184,0.2641653478989853,0.5066361505587258,0.4054955538015898,5.690848208273929,13.381748195105772,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,130,1,upper
103,H104,H,1,0.5958962827673917,0.2633263976057478,0.50740954951762,9.799068848124175,5.676036713372261,13.402175932271518,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,131,1,upper
13,C14,C,6,0.1108062848601608,0.2066995402474222,0.5119666532080924,0.5560822835933388,4.611068984378609,13.522542420169469,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,132,1,upper
19,C20,C,6,0.3043873476251904,0.228955256321345,0.5121773133092777,4.236197773147045,5.032367491328888,13.52810657192948,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,133,1,upper
37,C38,C,6,0.6109337348012527,0.2058150064158842,0.5126658755766716,9.944289734850738,4.5952936313877935,13.541010935806169,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,134,1,upper
43,C44,C,6,0.8045547108769288,0.2281635621908656,0.5132194727287096,13.624040394299476,5.018817904889661,13.555633061925535,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,135,1,upper
73,H74,H,1,0.2038867997454255,0.2973277672440338,0.5138752793110413,2.4816323156555726,6.328091031598891,13.572954839180824,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,136,1,upper
108,H109,H,1,0.7040318222067926,0.2962431661095722,0.5154962188173173,11.866258252027436,6.309792962061838,13.615768610540336,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,137,1,upper
131,O132,O,8,0.1882434970589824,0.1919366909419769,0.523540357147007,1.9363126318189767,4.3476468573403375,13.828237921022414,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,138,1,upper
149,O150,O,8,0.6883542029254635,0.1907534110996412,0.5244037422795199,11.32297272474876,4.326444902599444,13.851042457228417,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,139,1,upper
17,C18,C,6,0.0769370908843457,0.0974007189000592,0.5407823970044955,-0.4122926311237789,2.5829218593656824,14.2836508154407,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,140,1,upper
41,C42,C,6,0.5761195931053312,0.0968233417995786,0.5409830358596498,8.960689479269124,2.5722743497793847,14.288950276671148,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,141,1,upper
147,O148,O,8,0.4968368249945361,0.2082054870760739,0.5437697947537794,7.688121214856598,4.683099335219502,14.362556760852328,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,142,1,upper
129,O130,O,8,0.997203209644012,0.2084135118961279,0.5437923668879534,17.085614852100594,4.687065432696332,14.36315295718654,L280_D7.2_U160,r280/t7.2/t7.2_160.cif,143,1,upper
