atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
4,C5,C,6,0.0255073335453414,0.2665835207870242,0.175880711564138,0.6951660664094921,4.959487792748016,4.8342536486002095,L240_D0_U300,r240/t0/t0_300.cif,40,0,lower
28,C29,C,6,0.5248861511299328,0.2672959370171586,0.1769472359993083,10.046901796867216,4.97307925416082,4.863568117459195,L240_D0_U300,r240/t0/t0_300.cif,41,0,lower
34,C35,C,6,0.8046474531217686,0.4066647468904524,0.1818825281242485,15.511481733902556,7.516609918934091,4.999219456083667,L240_D0_U300,r240/t0/t0_300.cif,42,0,lower
95,H96,H,1,0.9137420031765044,0.439760561471164,0.1827512450087558,17.608436409045186,8.120448665100735,5.023096990642076,L240_D0_U300,r240/t0/t0_300.cif,43,0,lower
10,C11,C,6,0.3042152352735821,0.406294632123142,0.1841866588230732,6.136259024355798,7.511167274174809,5.062550745447839,L240_D0_U300,r240/t0/t0_300.cif,44,0,lower
59,H60,H,1,0.4131372438812722,0.4396245607288668,0.184515183070339,8.231065682063644,8.11896811919747,5.071580556203519,L240_D0_U300,r240/t0/t0_300.cif,45,0,lower
140,O141,O,8,0.75318114406089,0.222633529596105,0.1855451902237155,14.236880978190332,4.163738256123926,5.0998913118003815,L240_D0_U300,r240/t0/t0_300.cif,46,0,lower
25,C26,C,6,0.6775384158968806,0.2446029830093895,0.1859500123578439,12.85633124396489,4.564477354366669,5.111018244717247,L240_D0_U300,r240/t0/t0_300.cif,47,0,lower
1,C2,C,6,0.1778660819337052,0.243613618466129,0.188079629589235,3.4945331618957383,4.5476467819384245,5.169552860477087,L240_D0_U300,r240/t0/t0_300.cif,48,0,lower
122,O123,O,8,0.2536945038465481,0.2217418807580438,0.1894448768225174,4.876449506174649,4.149691332056752,5.207078018068515,L240_D0_U300,r240/t0/t0_300.cif,49,0,lower
58,H59,H,1,0.0503855720490454,0.3885120472219187,0.1905156213290524,1.3450589381481377,7.190568924330865,5.236508479722906,L240_D0_U300,r240/t0/t0_300.cif,50,0,lower
94,H95,H,1,0.5506457001223135,0.3892327885021999,0.1916189451811236,10.713265646912731,7.204332990785885,5.266834416603811,L240_D0_U300,r240/t0/t0_300.cif,51,0,lower
26,C27,C,6,0.6331684083832995,0.1798397683736546,0.1950465010520979,11.906011689831647,3.3889747565806365,5.361044147322329,L240_D0_U300,r240/t0/t0_300.cif,52,0,lower
2,C3,C,6,0.1330183205352341,0.1788103238893086,0.1960496436608968,2.536646804726118,3.3707756741794763,5.388616504595195,L240_D0_U300,r240/t0/t0_300.cif,53,0,lower
31,C32,C,6,0.8736087113814877,0.258048526040035,0.1990424302137794,16.533707902811162,4.817007010073267,5.47087617470961,L240_D0_U300,r240/t0/t0_300.cif,54,0,lower
30,C31,C,6,0.7926807870802689,0.2802333113155395,0.2005168010040731,15.053166182342704,5.2222772815677,5.511400700162008,L240_D0_U300,r240/t0/t0_300.cif,55,0,lower
7,C8,C,6,0.373685141321057,0.2580092923729331,0.2028754393917733,7.166597377358033,4.818462121578961,5.576230186750197,L240_D0_U300,r240/t0/t0_300.cif,56,0,lower
6,C7,C,6,0.2926874073036472,0.2799646356572967,0.2042193908558936,5.684534220216081,5.219475748226879,5.6131700092650485,L240_D0_U300,r240/t0/t0_300.cif,57,0,lower
120,O121,O,8,0.0612444019639587,0.208489710218325,0.2065676792114447,1.2283828014277856,3.917795589771893,5.677715015080813,L240_D0_U300,r240/t0/t0_300.cif,58,0,lower
138,O139,O,8,0.562044584323551,0.2094366766587649,0.207108603800293,10.607801750094294,3.9353653646646896,5.692582857290468,L240_D0_U300,r240/t0/t0_300.cif,59,0,lower
32,C33,C,6,0.9128728332005058,0.3273432462382821,0.207932429493659,17.37284456364876,6.08530477991319,5.715226513485327,L240_D0_U300,r240/t0/t0_300.cif,60,0,lower
144,O145,O,8,0.990104099574825,0.3143847569310292,0.2089118532235038,18.79635221629271,5.849622119710466,5.742146934135325,L240_D0_U300,r240/t0/t0_300.cif,61,0,lower
8,C9,C,6,0.4130488988497901,0.3276158635387439,0.2104686867920335,8.00978410331447,6.091710774319368,5.784938029827382,L240_D0_U300,r240/t0/t0_300.cif,62,0,lower
126,O127,O,8,0.4903586900045726,0.3146809496764433,0.210665900333094,9.435806153297536,5.856014993182032,5.790358637192149,L240_D0_U300,r240/t0/t0_300.cif,63,0,lower
85,H86,H,1,0.6673198528351918,0.2871318237414948,0.2131327553810143,12.700788653753069,5.355182773916566,5.858162564694614,L240_D0_U300,r240/t0/t0_300.cif,64,0,lower
49,H50,H,1,0.1661795209134836,0.2861807810747219,0.2150262824331397,3.311866179984232,5.33891714042128,5.91020801060539,L240_D0_U300,r240/t0/t0_300.cif,65,0,lower
96,H97,H,1,0.797270028685443,0.416002224672146,0.2210617837682876,15.338533522255254,7.70901935655258,6.076099677128073,L240_D0_U300,r240/t0/t0_300.cif,66,0,lower
60,H61,H,1,0.2966248204264156,0.4171159378297214,0.2231622146592435,5.962051652305107,7.730512009842898,6.133832077730361,L240_D0_U300,r240/t0/t0_300.cif,67,0,lower
86,H87,H,1,0.6535536392556807,0.1438477696265291,0.2257789466760026,12.18843433043567,2.7502311158793264,6.205755520539571,L240_D0_U300,r240/t0/t0_300.cif,68,0,lower
50,H51,H,1,0.1519274231014538,0.1428153787958364,0.2271100985938257,2.7909996477630945,2.7321640484078817,6.242343534986117,L240_D0_U300,r240/t0/t0_300.cif,69,0,lower
143,O144,O,8,0.8940383421470656,0.2029042421659317,0.2352832449652863,16.778033101580505,3.83223032199341,6.466990469350882,L240_D0_U300,r240/t0/t0_300.cif,70,0,lower
99,H100,H,1,0.9464791392930476,0.1952955967010677,0.2372145113893666,17.74496234683372,3.694615915664521,6.52007321886901,L240_D0_U300,r240/t0/t0_300.cif,71,0,lower
91,H92,H,1,0.7791712529902588,0.2970625333757899,0.2379195426417446,14.78012329057133,5.550257606015281,6.539451693483281,L240_D0_U300,r240/t0/t0_300.cif,72,0,lower
125,O126,O,8,0.3942110045100023,0.2042843381353227,0.2400084799440721,7.413939420903967,3.860065450631976,6.596868181543093,L240_D0_U300,r240/t0/t0_300.cif,73,0,lower
55,H56,H,1,0.2788900987834518,0.2971601077035009,0.2414970166358923,5.406871988929003,5.554062078324677,6.637782070675748,L240_D0_U300,r240/t0/t0_300.cif,74,0,lower
63,H64,H,1,0.4466234662787,0.196373253198857,0.2416088607936658,8.38025998630663,3.716750123585804,6.640856216913744,L240_D0_U300,r240/t0/t0_300.cif,75,0,lower
93,H94,H,1,0.9028036633513736,0.3441884969039585,0.2454995923841696,17.16404522347636,6.413670410509112,6.747796786006552,L240_D0_U300,r240/t0/t0_300.cif,76,0,lower
57,H58,H,1,0.4039129747305796,0.3451698083643854,0.2480173125219761,7.819664267476796,6.432985620672383,6.81699879033155,L240_D0_U300,r240/t0/t0_300.cif,77,0,lower
116,H117,H,1,0.464941776928557,0.3401033523030769,0.3627898725569415,8.806720603415496,6.4056098946282525,9.97163503312322,L240_D0_U300,r240/t0/t0_300.cif,78,1,upper
81,H82,H,1,0.9645221314568198,0.3404807685129596,0.362980929189975,18.162797785963917,6.412598489368584,9.97688641183961,L240_D0_U300,r240/t0/t0_300.cif,79,1,upper
152,O153,O,8,0.4139156979328874,0.3339495011305011,0.3654812698913817,7.837457901665049,6.2949472412958665,10.045610725330413,L240_D0_U300,r240/t0/t0_300.cif,80,1,upper
134,O135,O,8,0.913627080509812,0.333569133364675,0.3654958445311449,17.194955178701406,6.288021272764135,10.046011323581498,L240_D0_U300,r240/t0/t0_300.cif,81,1,upper
68,H69,H,1,0.6619898037431191,0.3949951915541158,0.3693429668259368,12.579739878345253,7.41001550657883,10.151753248462366,L240_D0_U300,r240/t0/t0_300.cif,82,1,upper
104,H105,H,1,0.1611573010545082,0.395451479709543,0.3694610240596745,3.2012031879668617,7.418400626857165,10.154998167179516,L240_D0_U300,r240/t0/t0_300.cif,83,1,upper
110,H111,H,1,0.4469624766068552,0.1910240768099341,0.3709915408090332,8.211537113942846,3.692492963653296,10.197065919316923,L240_D0_U300,r240/t0/t0_300.cif,84,1,upper
75,H76,H,1,0.9474797918448988,0.1909899851311185,0.371261393554431,17.584375235453567,3.692024259798531,10.204483086369654,L240_D0_U300,r240/t0/t0_300.cif,85,1,upper
108,H109,H,1,0.3155725877688101,0.2398950058158857,0.3725393714348835,5.830278927966242,4.584301418901065,10.239609560310232,L240_D0_U300,r240/t0/t0_300.cif,86,1,upper
73,H74,H,1,0.8154922274765314,0.2398740385324417,0.3728877611669324,15.19184527402701,4.584116446563629,10.249185393375235,L240_D0_U300,r240/t0/t0_300.cif,87,1,upper
129,O130,O,8,0.5858075496731424,0.3337431583666732,0.3953431694854949,11.017798219887492,6.308094163278538,10.866394288139295,L240_D0_U300,r240/t0/t0_300.cif,88,1,upper
147,O148,O,8,0.0848610583085776,0.3350799765133412,0.3962696908812174,1.63755298811002,6.332989389725272,10.891860636313265,L240_D0_U300,r240/t0/t0_300.cif,89,1,upper
103,H104,H,1,0.2037213559378352,0.2565186751804902,0.3964711182065233,3.732540340176416,4.900906813595603,10.897397063665805,L240_D0_U300,r240/t0/t0_300.cif,90,1,upper
67,H68,H,1,0.7043197587576712,0.2562533941150655,0.3968395754624638,13.106385838062923,4.896279288819218,10.907524472282946,L240_D0_U300,r240/t0/t0_300.cif,91,1,upper
78,H79,H,1,0.8569160671924653,0.1256693596967818,0.4029873443683341,15.73898937742569,2.519173304607709,11.0765019229633,L240_D0_U300,r240/t0/t0_300.cif,92,1,upper
113,H114,H,1,0.3562242604160947,0.1256645772351506,0.4031238422233531,6.362296975435786,2.5191634076359173,11.08025370022064,L240_D0_U300,r240/t0/t0_300.cif,93,1,upper
14,C15,C,6,0.6525322764929594,0.366676741225279,0.4035295600105868,12.311620274172393,6.913118839778242,11.091405251040475,L240_D0_U300,r240/t0/t0_300.cif,94,1,upper
38,C39,C,6,0.1522098560460853,0.3671477898476718,0.4037509791793962,2.942527743669802,6.921831574217212,11.097491173795552,L240_D0_U300,r240/t0/t0_300.cif,95,1,upper
135,O136,O,8,0.5328746442759628,0.2290383731593371,0.4042670497514922,9.84091106918702,4.40434674240586,11.111675879007985,L240_D0_U300,r240/t0/t0_300.cif,96,1,upper
153,O154,O,8,0.0330180684896809,0.229654012665033,0.4045066029473959,0.4807596549845714,4.415705680990745,11.118260233261683,L240_D0_U300,r240/t0/t0_300.cif,97,1,upper
44,C45,C,6,0.4579049264406977,0.2170797577663792,0.4061012551452319,8.414699717563469,4.187376090929575,11.162090811027037,L240_D0_U300,r240/t0/t0_300.cif,98,1,upper
20,C21,C,6,0.9581998775606112,0.2171281693589315,0.4063710046965121,17.7835109547142,4.1884113885965615,11.169505141688354,L240_D0_U300,r240/t0/t0_300.cif,99,1,upper
43,C44,C,6,0.4070707458031632,0.2881068873117028,0.4069543106942098,7.579759542451627,5.482705480199482,11.185537878436708,L240_D0_U300,r240/t0/t0_300.cif,100,1,upper
19,C20,C,6,0.9071320240978762,0.2879484267134058,0.4071492844896971,16.943946732366435,5.479927094296821,11.19089692420036,L240_D0_U300,r240/t0/t0_300.cif,101,1,upper
42,C43,C,6,0.3299510551929446,0.2659807663454228,0.407476513046488,6.098059876404888,5.0796351906882,11.199891121634089,L240_D0_U300,r240/t0/t0_300.cif,102,1,upper
18,C19,C,6,0.8300905958051675,0.2657213413366912,0.4078636473150392,15.463297964231623,5.075124999051112,11.210531886238678,L240_D0_U300,r240/t0/t0_300.cif,103,1,upper
149,O150,O,8,0.2815091406626954,0.3269924104333237,0.4155364136927449,5.2820058983874425,6.1964599171257815,11.421425386307073,L240_D0_U300,r240/t0/t0_300.cif,104,1,upper
131,O132,O,8,0.7818853282201795,0.3266971630251608,0.4162142025795308,14.651242811901682,6.191461248648128,11.440055077816652,L240_D0_U300,r240/t0/t0_300.cif,105,1,upper
37,C38,C,6,0.2100088136876739,0.3051268638844839,0.4186449688962667,3.902652220879713,5.799604442022569,11.506867071190296,L240_D0_U300,r240/t0/t0_300.cif,106,1,upper
13,C14,C,6,0.7103196262007795,0.3049714163669765,0.4189514758205908,13.2713742268009,5.796944138576436,11.51529171425694,L240_D0_U300,r240/t0/t0_300.cif,107,1,upper
111,H112,H,1,0.1097561856701952,0.1603802793455211,0.4296569957563262,1.7703239234811643,3.167065097551629,11.809543416727555,L240_D0_U300,r240/t0/t0_300.cif,108,1,upper
76,H77,H,1,0.6098762357611748,0.1597908886718514,0.4297734712233079,11.13499583509678,3.156386276271433,11.81274485903593,L240_D0_U300,r240/t0/t0_300.cif,109,1,upper
16,C17,C,6,0.5634308863999875,0.2841579838349217,0.4317726657817308,10.46948895879525,5.424768580899877,11.867694679868292,L240_D0_U300,r240/t0/t0_300.cif,110,1,upper
40,C41,C,6,0.0632748670979491,0.2845503597571559,0.4323829437281192,1.102882354416674,5.432267270214206,11.884468767047904,L240_D0_U300,r240/t0/t0_300.cif,111,1,upper
22,C23,C,6,0.8670149195200275,0.1451687250475913,0.4403453945990355,15.912561661993864,2.8958058550904227,12.103324529184672,L240_D0_U300,r240/t0/t0_300.cif,112,1,upper
46,C47,C,6,0.3665175342582176,0.1455815827300797,0.4403520686718193,6.540371574652622,2.9033361563671964,12.103507972613,L240_D0_U300,r240/t0/t0_300.cif,113,1,upper
109,H110,H,1,0.4159180046528539,0.3182026666233432,0.440901852649734,7.751897443238891,6.050582786806345,12.118619323809728,L240_D0_U300,r240/t0/t0_300.cif,114,1,upper
74,H75,H,1,0.9160433164160432,0.3183019459545774,0.4409805800846128,17.117861771814358,6.052437257077898,12.120783224478105,L240_D0_U300,r240/t0/t0_300.cif,115,1,upper
112,H113,H,1,0.4814919852164917,0.1122086959084082,0.4433571840437638,8.634144851215702,2.2966397666537213,12.186106512396536,L240_D0_U300,r240/t0/t0_300.cif,116,1,upper
77,H78,H,1,0.9821402929876772,0.112282507853981,0.4436780849266657,18.009549985163314,2.298167083815488,12.194926787514891,L240_D0_U300,r240/t0/t0_300.cif,117,1,upper
151,O152,O,8,0.3243218581028632,0.2143290801144409,0.4465009934578937,5.85661226828856,4.160105816002373,12.272517193793052,L240_D0_U300,r240/t0/t0_300.cif,118,1,upper
133,O134,O,8,0.8245887755130499,0.2137186553258946,0.4467655958582541,15.223809346633496,4.149127409823101,12.279790049969236,L240_D0_U300,r240/t0/t0_300.cif,119,1,upper
45,C46,C,6,0.4449169414193662,0.162246866436269,0.4469488050624739,8.027810816373028,3.210884642319281,12.284825734417408,L240_D0_U300,r240/t0/t0_300.cif,120,1,upper
21,C22,C,6,0.9453140804162,0.1621635515303155,0.4471769320244264,17.398370107461005,3.209494957664447,12.291096027437916,L240_D0_U300,r240/t0/t0_300.cif,121,1,upper
72,H73,H,1,0.6959742234073871,0.4511725475854474,0.4472369831071434,13.209559688029625,8.478251640288871,12.292746590271928,L240_D0_U300,r240/t0/t0_300.cif,122,1,upper
107,H108,H,1,0.1973558544404422,0.4508671196266942,0.4472582472938761,3.871344745601261,8.472695635237375,12.293331057274491,L240_D0_U300,r240/t0/t0_300.cif,123,1,upper
17,C18,C,6,0.6518509760323307,0.4151284834275902,0.4478110651633775,12.322572939079876,7.821482351383522,12.308525797953456,L240_D0_U300,r240/t0/t0_300.cif,124,1,upper
41,C42,C,6,0.1528058096201702,0.4153847644551867,0.4480974060603683,2.9769590961627026,7.826316567103746,12.316396158004371,L240_D0_U300,r240/t0/t0_300.cif,125,1,upper
71,H72,H,1,0.600518780440568,0.4485346783997824,0.4508792910660835,11.412890002579234,8.432224848724033,12.392858992497516,L240_D0_U300,r240/t0/t0_300.cif,126,1,upper
106,H107,H,1,0.101868285385299,0.4492901553608647,0.4515868616157644,2.074956463907531,8.446398071092679,12.41230726218563,L240_D0_U300,r240/t0/t0_300.cif,127,1,upper
132,O133,O,8,0.6483930643215693,0.1749257235671182,0.4517184296245594,11.853291561098033,3.44472478852052,12.41592353779027,L240_D0_U300,r240/t0/t0_300.cif,128,1,upper
150,O151,O,8,0.1483026322094348,0.1750821496033177,0.4517588854418402,2.488252642713659,3.447599390335676,12.41703550555841,L240_D0_U300,r240/t0/t0_300.cif,129,1,upper
119,H120,H,1,0.5230298892985563,0.3142030900154713,0.453420757380549,9.73506221404395,5.9847578198754166,12.46271368374954,L240_D0_U300,r240/t0/t0_300.cif,130,1,upper
70,H71,H,1,0.0228063381732914,0.313845603959595,0.4543378126226715,0.3655497459935232,5.978760000823187,12.487919845418848,L240_D0_U300,r240/t0/t0_300.cif,131,1,upper
137,O138,O,8,0.7726071771842925,0.0681749240390839,0.4611101800086422,13.989851753633028,1.5039428194592823,12.674064997176156,L240_D0_U300,r240/t0/t0_300.cif,132,1,upper
155,O156,O,8,0.27226742180118,0.0687050510066176,0.4616652120940887,4.620104368002524,1.513921470899915,12.6893205977494,L240_D0_U300,r240/t0/t0_300.cif,133,1,upper
83,H84,H,1,0.7364290797936419,0.1105141502944948,0.4618384711295765,13.381824026355895,2.2762122839241536,12.694082792062868,L240_D0_U300,r240/t0/t0_300.cif,134,1,upper
118,H119,H,1,0.2359246164257927,0.1109415839839194,0.4621491809265553,4.009135136131401,2.284180463516634,12.702622955201525,L240_D0_U300,r240/t0/t0_300.cif,135,1,upper
15,C16,C,6,0.6236637211731997,0.2465306801695215,0.4672894230837972,11.489277293347849,4.758921836205942,12.84390754623113,L240_D0_U300,r240/t0/t0_300.cif,136,1,upper
39,C40,C,6,0.1239229363645237,0.2467115575457035,0.4675135905702597,2.130590971943724,4.762346215959523,12.850069009189127,L240_D0_U300,r240/t0/t0_300.cif,137,1,upper
36,C37,C,6,0.1878857766880468,0.2929565717259953,0.4707164806488207,3.401231149604684,5.607220577529478,12.938103580522457,L240_D0_U300,r240/t0/t0_300.cif,138,1,upper
12,C13,C,6,0.6874820966223486,0.2929569071739873,0.4708647060188264,12.75703516680782,5.607310622056194,12.94217770001738,L240_D0_U300,r240/t0/t0_300.cif,139,1,upper
23,C24,C,6,0.8411610675080421,0.0895962965741708,0.4757562085348359,15.290485051101204,1.9027539907158653,13.07662543834446,L240_D0_U300,r240/t0/t0_300.cif,140,1,upper
47,C48,C,6,0.3407262779844349,0.090543199755355,0.4761566198651324,5.919849724549756,1.9202430499718808,13.08763113599722,L240_D0_U300,r240/t0/t0_300.cif,141,1,upper
80,H81,H,1,0.8787027393205568,0.0396841815374976,0.4764739688296316,15.909596063300889,0.9932472333965152,13.096353783158843,L240_D0_U300,r240/t0/t0_300.cif,142,1,upper
115,H116,H,1,0.3783982441862707,0.0407089264744611,0.4772248778549355,6.541080072962342,1.0123538330050936,13.116993253303464,L240_D0_U300,r240/t0/t0_300.cif,143,1,upper
130,O131,O,8,0.6631228170131286,0.3644083719367623,0.4888275653599004,12.396623797898345,6.92006380545406,13.435904485272127,L240_D0_U300,r240/t0/t0_300.cif,144,1,upper
148,O149,O,8,0.164207873981205,0.3643717553369722,0.4889711093143314,3.053144917269974,6.919477552067118,13.43984993147411,L240_D0_U300,r240/t0/t0_300.cif,145,1,upper
154,O155,O,8,0.460685828285978,0.1900319790768468,0.4941784956053882,8.308668529726782,3.744158497663592,13.582980044795445,L240_D0_U300,r240/t0/t0_300.cif,146,1,upper
136,O137,O,8,0.9605802416313344,0.1900219532763459,0.4944468016093841,17.669883513773996,3.744127646348337,13.590354698145568,L240_D0_U300,r240/t0/t0_300.cif,147,1,upper
102,H103,H,1,0.2313343448889058,0.2675189215457821,0.4950359334777864,4.141354049225028,5.157254740105097,13.606547564657207,L240_D0_U300,r240/t0/t0_300.cif,148,1,upper
66,H67,H,1,0.7306736196310427,0.267790645331549,0.4955091072505872,13.49237837489736,5.162476271864509,13.61955320931967,L240_D0_U300,r240/t0/t0_300.cif,149,1,upper
117,H118,H,1,0.417949341316186,0.2209775196067136,0.5026676271799588,7.548903349707003,4.313111972639304,13.816312142004124,L240_D0_U300,r240/t0/t0_300.cif,150,1,upper
82,H83,H,1,0.9175629781218396,0.2206465632407387,0.5028054416462955,16.904494027340643,4.307156570806211,13.820100107613277,L240_D0_U300,r240/t0/t0_300.cif,151,1,upper
69,H70,H,1,0.6000486464957635,0.2424431269073673,0.5030660715459074,10.994286493686875,4.704662190379776,13.827263775714956,L240_D0_U300,r240/t0/t0_300.cif,152,1,upper
