atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
27,C28,C,6,0.5802614820934733,0.2604803112000052,0.1553943137263093,10.907918025972991,4.649244231954024,4.368180378109472,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,39,0,lower
85,H86,H,1,0.6576894238466571,0.3711057878310323,0.1591856503291959,12.509872453441112,6.621742639830347,4.474755977681965,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,40,0,lower
49,H50,H,1,0.158539009471292,0.3683383997647769,0.1601820327717961,3.158109059655898,6.572434505753684,4.502764584499617,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,41,0,lower
30,C31,C,6,0.7865064246355434,0.3540361545924207,0.1663587971865763,14.881543668207168,6.317636701209692,4.676395269367332,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,42,0,lower
6,C7,C,6,0.2864485553589776,0.3495331936175477,0.1667673528168492,5.511536883035496,6.237365365590772,4.687879889651877,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,43,0,lower
84,H85,H,1,0.6929027101432204,0.2194464981860094,0.1684989580964525,12.92922774030087,3.918066960591277,4.736555829096586,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,44,0,lower
48,H49,H,1,0.1916424959171567,0.2161601691021714,0.1698105936210246,3.536532259035595,3.8595167413261433,4.773426293814865,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,45,0,lower
4,C5,C,6,0.0238636370727734,0.3146002030047307,0.1787041054894452,0.5188336023831643,5.614923444195535,5.023425557652415,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,46,0,lower
28,C29,C,6,0.5239546377266172,0.3147155676836601,0.1789945292187519,9.881595568458758,5.6169897771523205,5.031589455064577,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,47,0,lower
31,C32,C,6,0.8673007525130391,0.3535962831015892,0.1808315536965779,16.3625074964778,6.3102655923408,5.083228759526383,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,48,0,lower
7,C8,C,6,0.3669816781937502,0.3515908441831596,0.1810877074260213,6.991559472450775,6.274518363672567,5.090429317049389,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,49,0,lower
24,C25,C,6,0.6523843606677351,0.2565537715566572,0.1848425384065315,12.189276312800793,4.5801961374931945,5.195978732718936,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,50,0,lower
0,C1,C,6,0.1511982918670135,0.2542003307668237,0.1855178350793245,2.800689826334075,4.538257933599632,5.214961523046081,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,51,0,lower
25,C26,C,6,0.6730006995441764,0.3371991812844832,0.1913014946671812,12.678336211285709,6.018257821380597,5.377541914306965,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,52,0,lower
1,C2,C,6,0.173289782089588,0.3342148858214078,0.1922713595724357,3.3158209679322286,5.9650815162039335,5.404805105262662,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,53,0,lower
88,H89,H,1,0.9892423870379232,0.2811293981616518,0.1983634422388823,18.502850053498825,5.01880285833825,5.576055360997646,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,54,0,lower
52,H53,H,1,0.4899068991963108,0.2809886558042578,0.1989369153984392,9.152339604493177,5.016312203079266,5.592175862082139,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,55,0,lower
92,H93,H,1,0.8820749979613781,0.3008857903341083,0.2008666877604484,16.519619344104978,5.371127066737619,5.646422337154536,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,56,0,lower
56,H57,H,1,0.3832009761830217,0.2999288129162442,0.2019066899812682,7.175562381061567,5.354098709642847,5.675657108911865,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,57,0,lower
140,O141,O,8,0.7476922745524007,0.3427081235481908,0.205909912893608,14.053372810128844,6.116954321653518,5.788188895664885,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,58,0,lower
122,O123,O,8,0.2482700670856241,0.3383428474515775,0.2065848145990575,4.694894618262293,6.039146488138383,5.807160583342528,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,59,0,lower
125,O126,O,8,0.3780374935296209,0.4165319855336588,0.2090479097835877,7.23262192981486,7.433284389294095,5.876398921583338,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,60,0,lower
143,O144,O,8,0.8804560440631977,0.4170766282221159,0.2096574083752683,16.63889924901669,7.443014843784131,5.893532108279948,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,61,0,lower
138,O139,O,8,0.5516096293703989,0.3712583067994951,0.2102219011699747,10.414242662023302,6.62612460104356,5.909400168637444,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,62,0,lower
120,O121,O,8,0.0519715598315468,0.3704931794476314,0.2103807488634803,1.0580528850015394,6.6124880902979015,5.913865424548296,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,63,0,lower
63,H64,H,1,0.4298353537888974,0.4210248574076863,0.2136011438231081,8.19916163947344,7.513537488062951,6.00439168471239,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,64,0,lower
99,H100,H,1,0.932498023710302,0.4199571722343737,0.2142092040543611,17.607674651657117,7.494521217330841,6.021484438669567,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,65,0,lower
26,C27,C,6,0.6245505488733466,0.3600164345486627,0.231166343452237,11.71859021186152,6.426372205897996,6.498154670742079,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,66,0,lower
139,O140,O,8,0.642912050928448,0.2285086494899992,0.2316842920522731,11.870558862306972,4.081697228132069,6.512714359943651,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,67,0,lower
2,C3,C,6,0.1246454208843179,0.3579236802353475,0.2319128516265214,2.354211755711091,6.389084179519331,6.519139237556734,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,68,0,lower
121,O122,O,8,0.1390562779624729,0.2265591524263002,0.2321089852516361,2.433111924245196,4.046952894281191,6.524652612095152,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,69,0,lower
86,H87,H,1,0.636172706326469,0.4129928205066691,0.2486742937535828,11.975375934142644,7.371474496583778,6.990308361139994,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,70,0,lower
50,H51,H,1,0.1368534636880364,0.4106590202567841,0.2495200932174044,2.6214040313986344,7.329892024409421,7.014084035635962,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,71,0,lower
29,C30,C,6,0.6359556462448106,0.2919479207426743,0.2635901992322228,11.763717776099906,5.2138145029215925,7.409598900614216,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,72,0,lower
5,C6,C,6,0.1342511481350569,0.2898002070550982,0.2641897530642924,2.3658858779882688,5.1755418018638135,7.4264525371602685,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,73,0,lower
89,H90,H,1,0.5911697846634628,0.2857001898230976,0.285790573468427,10.868405327087942,5.10314507122933,8.033658023498683,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,74,0,lower
53,H54,H,1,0.0894316056059635,0.2848014232366369,0.2865362568972663,1.4714397874035152,5.0871449842621965,8.054619406473572,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,75,0,lower
90,H91,H,1,0.6862006932889654,0.2944405056311053,0.2866118858689753,12.658580719801275,5.259005547110854,8.056745359362797,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,76,0,lower
54,H55,H,1,0.1848262098457987,0.2908248933501542,0.2870697791870938,3.2651036171334984,5.194556625549549,8.069616876727297,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,77,0,lower
104,H105,H,1,0.3564675182168675,0.2849573889857695,0.3410452103136318,6.354206246165565,5.091701532574742,9.586882299722143,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,78,1,upper
68,H69,H,1,0.8568170062717776,0.2853962381077857,0.3413438000767839,15.722259412942256,5.0995356329892845,9.59527574677454,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,79,1,upper
116,H117,H,1,0.6592546015457839,0.2303855823816667,0.3606406164037102,11.902037416656118,4.119362757358094,10.137714993217768,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,80,1,upper
81,H82,H,1,0.1597996682897108,0.2295362417443543,0.3607680175779624,2.549221989742497,4.104223758156556,10.141296278119205,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,81,1,upper
152,O153,O,8,0.6079344819575258,0.2330273921761291,0.3654767430402234,10.934603656777233,4.166621929645018,10.273659951389638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,82,1,upper
134,O135,O,8,0.1084345140689106,0.2323722541304205,0.365494004982427,1.5814634333504116,4.154941838750044,10.274145189719238,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,83,1,upper
107,H108,H,1,0.3822898098501501,0.4094759326962769,0.3730913610568651,6.949351904066137,7.312824094762222,10.487709128669552,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,84,1,upper
72,H73,H,1,0.8834409741062569,0.4092886954952704,0.373748743079767,16.33073566665856,7.309507202528744,10.506188332859864,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,85,1,upper
106,H107,H,1,0.2868337700246879,0.4099373772228492,0.3770139468898975,5.154362090550364,7.321179117677042,10.597974183139184,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,86,1,upper
38,C39,C,6,0.3447815268216337,0.2984008543735902,0.377775803553295,6.07594158942789,5.332585726318304,10.619390200547942,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,87,1,upper
71,H72,H,1,0.7880172955847423,0.4103816502767914,0.3779198717460095,14.536733206901532,7.329129708716345,10.623440000295655,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,88,1,upper
14,C15,C,6,0.845242286484426,0.2985015005921393,0.3781379620249665,15.445451008725554,5.334391976386672,10.629570582904195,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,89,1,upper
147,O148,O,8,0.2793335429614607,0.2640076355324859,0.3854711544684988,4.784139857152981,4.719629382153146,10.835708803618992,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,90,1,upper
129,O130,O,8,0.7795862645886171,0.2644158712733964,0.385670944664211,14.150549265826411,4.726914448704891,10.841324965444487,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,91,1,upper
41,C42,C,6,0.3393592251697052,0.3816994265597664,0.3890511002818493,6.0709726275929805,6.818108347959333,10.936342145223213,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,92,1,upper
17,C18,C,6,0.8404370151849327,0.3817012747275849,0.3897552723387668,15.45115620936596,6.818164239956794,10.956136631186563,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,93,1,upper
131,O132,O,8,0.9742120686666804,0.2801353357205697,0.4047930757200084,17.776221067029386,5.007804467207652,11.378853756959272,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,94,1,upper
149,O150,O,8,0.4738318063642659,0.2812736337686442,0.4048975872904469,8.409012179525254,5.02810293022483,11.381791608289396,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,95,1,upper
108,H109,H,1,0.511598084713972,0.1695384639736511,0.4115667293529095,8.939745931690148,3.0361602497694893,11.5692631752824,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,96,1,upper
73,H74,H,1,0.0119240717731926,0.168409310278344,0.4117602007674125,-0.4177191259577926,3.016034531832437,11.574701714288697,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,97,1,upper
43,C44,C,6,0.6001114533622349,0.2418363876886125,0.4149748480620421,10.694497776662798,4.325292705057173,11.665066405880152,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,98,1,upper
19,C20,C,6,0.1004500652612038,0.2408385500751854,0.4149763711667241,1.337872160120801,4.30750200776218,11.665109220805782,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,99,1,upper
37,C38,C,6,0.4023397743270428,0.2671550962327669,0.4156388204271855,7.026900162701828,4.776729205257735,11.68373086655105,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,100,1,upper
13,C14,C,6,0.9027118871896468,0.2665551024174674,0.4158006193637295,16.394164564775387,4.766037006145584,11.688279082781506,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,101,1,upper
103,H104,H,1,0.3989477308256682,0.2066454574945415,0.420433733487212,6.865337237740141,3.6980408658810417,11.818517298829638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,102,1,upper
67,H68,H,1,0.8988930799216549,0.2060831006889593,0.4204532111785951,16.224971863325095,3.688015071805202,11.819064822527707,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,103,1,upper
42,C43,C,6,0.5236644313902707,0.2259481468920454,0.4252823581192094,9.217979467924094,4.04235227861419,11.954813579371873,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,104,1,upper
18,C19,C,6,0.0240204513323474,0.2249118092246681,0.4253013906915485,-0.1384136878081385,4.023875722700183,11.955348590641224,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,105,1,upper
109,H110,H,1,0.6066648418738693,0.3003398611534205,0.4262794703327132,10.877731345321276,5.368737009706889,11.982842700266682,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,106,1,upper
74,H75,H,1,0.1068250560739338,0.299334815752234,0.4263801840152895,1.5175418951092443,5.350821034018392,11.985673791839387,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,107,1,upper
110,H111,H,1,0.6441324088227798,0.1298410345087338,0.4299188422471753,11.324171789432402,2.3289807142122267,12.085146527248382,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,108,1,upper
75,H76,H,1,0.1446979198960101,0.1288732152871112,0.4302696894264555,1.9710869797461947,2.3117366041029905,12.095008945811172,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,109,1,upper
40,C41,C,6,0.2549949474750122,0.2639916025949994,0.4328130762509212,4.226650526337108,4.720885827203437,12.166504305931886,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,110,1,upper
16,C17,C,6,0.7551684110671696,0.2643148545791625,0.4329743923217694,13.591535458729751,4.726654439390055,12.17103894866401,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,111,1,upper
70,H71,H,1,0.2124028647451774,0.3095439250224563,0.4352990020875537,3.489909429290472,5.533132870138264,12.23638442059386,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,112,1,upper
119,H120,H,1,0.7128321726804656,0.3101188733151408,0.4355595588677314,12.859736186801973,5.54339228456388,12.243708749182616,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,113,1,upper
153,O154,O,8,0.2273858660228362,0.1928748443945122,0.4362078108737764,3.5992998148927886,3.453034349894081,12.261931305883522,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,114,1,upper
135,O136,O,8,0.7270895938969895,0.1934174027338083,0.436285757473789,12.955887114078276,3.4627103250403213,12.2641224079937,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,115,1,upper
148,O149,O,8,0.349229358965082,0.3854363125964067,0.4403496402052632,6.1509107401352345,6.886405612479355,12.378359360304763,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,116,1,upper
130,O131,O,8,0.8507403010844172,0.3850735957637023,0.4410584850553158,15.538665536934262,6.879961717667559,12.398285199872983,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,117,1,upper
44,C45,C,6,0.6527603468936309,0.1862381495448731,0.4441730074146795,11.536851947383562,3.334966210897576,12.48583534975374,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,118,1,upper
20,C21,C,6,0.1531778255572097,0.1854391860292632,0.4442812877489203,2.1817618426000736,3.320724777632944,12.4888791421553,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,119,1,upper
36,C37,C,6,0.3756640374689922,0.3117815359127831,0.4580618950439084,6.500963335661403,5.573769475272005,12.876256112012902,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,120,1,upper
12,C13,C,6,0.8764344981801085,0.3111100696997449,0.4584257305406984,15.8751480434104,5.561809555214814,12.88648363604404,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,121,1,upper
39,C40,C,6,0.3128575537952255,0.2720556037150192,0.4749403987468506,5.231143883226347,4.866033748803157,13.350715871312046,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,122,1,upper
15,C16,C,6,0.8132129215871093,0.2718228522665028,0.4750985351594025,14.598635182465737,4.86188910498101,13.35516113290373,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,123,1,upper
133,O134,O,8,0.0180306669492869,0.2264650308008196,0.4756996904740662,-0.3566525597470568,4.053210448858869,13.372059787601836,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,124,1,upper
151,O152,O,8,0.5176474881820023,0.2270779032197311,0.4757052320688816,8.998565200403405,4.064137716073771,13.372215563480347,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,125,1,upper
113,H114,H,1,0.553122090089455,0.1134471515813518,0.4809790311380097,9.486642675301445,2.0383526794609845,13.52046362391087,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,126,1,upper
78,H79,H,1,0.0536731148487322,0.1128956774881393,0.4812811508735,0.1339951368000109,2.02853012442557,13.52895629953562,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,127,1,upper
111,H112,H,1,0.3041293668951355,0.1659418663652939,0.4845265212576851,4.893241236788781,2.9744123072309048,13.620184626312511,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,128,1,upper
76,H77,H,1,0.8038688532041242,0.1658126959237634,0.4846617218401583,14.249400878770222,2.972113693133301,13.623985154898834,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,129,1,upper
102,H103,H,1,0.41738075750547,0.3179691287999511,0.4868635099912277,7.229082859471118,5.685028226377894,13.68587807470795,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,130,1,upper
66,H67,H,1,0.9181747890072646,0.3166034878397966,0.4873029918637874,16.602539631998024,5.660694120378969,13.698232040861638,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,131,1,upper
132,O133,O,8,0.8403301931336236,0.2004389220712486,0.4942887834709613,14.961583634320553,3.589788722729596,13.894604720738226,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,132,1,upper
150,O151,O,8,0.3401821171396247,0.2008819404749295,0.4944295918080917,5.59763571631032,3.597692018330949,13.898562884975886,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,133,1,upper
45,C46,C,6,0.6394817308609438,0.1853013568766138,0.4972755441851543,11.172719799243488,3.3199938226114725,13.978563452772816,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,134,1,upper
21,C22,C,6,0.1398733643058349,0.1850392968921397,0.4974147113305017,1.8178579639336367,3.315326010107863,13.982475482621313,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,135,1,upper
46,C47,C,6,0.5613978436417223,0.1668677477160078,0.4998714259842796,9.678441504582356,2.991420029301765,14.051534462244902,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,136,1,upper
22,C23,C,6,0.0618576254199751,0.1664479629784531,0.5000346734276845,0.324575127353944,2.9839408792248645,14.056123396434048,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,137,1,upper
105,H106,H,1,0.2864095498029163,0.3058723425693319,0.5023726481452261,4.726022334401799,5.4698562418898,14.121844561132962,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,138,1,upper
69,H70,H,1,0.7870009135333069,0.3055813420492123,0.5026566592931327,14.097577124575864,5.46467715858779,14.12982819897466,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,139,1,upper
82,H83,H,1,0.110308536404996,0.2882054940659066,0.5138542757320842,1.3785760629513673,5.15524273401721,14.44459652760458,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,140,1,upper
117,H118,H,1,0.6103712968269132,0.2884262316022917,0.5140792561080866,10.74110277618243,5.159185659332983,14.4509207928904,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,141,1,upper
112,H113,H,1,0.6767972534112764,0.1417202945720014,0.515224332372809,11.769596493429647,2.543558689654694,14.483109227274229,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,142,1,upper
77,H78,H,1,0.1772803968881649,0.1417276971668905,0.5155540121937722,2.4164291970775413,2.5437014130266014,14.492376625098878,L140_D3.6_U340,r140/t3.6/t3.6_340.cif,143,1,upper
