atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
57,H58,H,1,0.3929578496108232,0.3755807655758845,0.1143900313112316,7.657595603602759,6.7025097371184055,3.1802080386173985,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,15,0,lower
94,H95,H,1,0.5559064028403985,0.2819158783772494,0.1177251962749673,10.590061741098449,5.011519540660345,3.272930440265574,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,16,0,lower
58,H59,H,1,0.0560306279299345,0.2817392234904231,0.1177520052547669,1.2329519182156434,5.00831774063472,3.2736757686135847,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,17,0,lower
97,H98,H,1,0.7860795376855892,0.1474069401042749,0.1190172286530183,14.734199689249255,2.585283882319591,3.308850805945451,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,18,0,lower
61,H62,H,1,0.2859098049171425,0.1474885940295398,0.1190980336027869,5.371827988297138,2.586706870534718,3.3110973002235644,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,19,0,lower
33,C34,C,6,0.8920216025970861,0.2585058217992428,0.124989565440466,16.84363804697288,4.5849531300183095,3.4748903921144136,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,20,0,lower
9,C10,C,6,0.3919522581367437,0.2585481926811836,0.1250390174569548,7.48313961881345,4.585686933254004,3.476265229576739,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,21,0,lower
141,O142,O,8,0.5973555722182019,0.2580104484896863,0.1355189475221023,11.313380835741413,4.569585622951023,3.7676224173954114,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,22,0,lower
123,O124,O,8,0.0974450076265006,0.257893312210723,0.1356120822172736,1.9556036358419484,4.567416519195316,3.770211696398684,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,23,0,lower
32,C33,C,6,0.9089291381375592,0.3366243481080448,0.1433652552820445,17.230144193799035,5.982345023305782,3.985761102432943,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,24,0,lower
8,C9,C,6,0.4088634012966856,0.3366474390638475,0.1434797650944726,7.869603546411232,5.982691413744226,3.988944640559563,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,25,0,lower
91,H92,H,1,0.7671886177920292,0.3916545876836659,0.1453400142793197,14.640896267228817,6.973435604069135,4.040662253918598,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,26,0,lower
55,H56,H,1,0.2671962903590166,0.3916284747727511,0.14551187021851,5.281594046751496,6.972859710439329,4.045440097171478,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,27,0,lower
144,O145,O,8,0.9849757059543476,0.3443060761517647,0.1497467394486209,18.654419943137384,6.116960821974595,4.163175576511012,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,28,0,lower
126,O127,O,8,0.4849254036867741,0.3443708043769721,0.1498227386280214,9.294269710001956,6.118081545409384,4.165288463433828,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,29,0,lower
142,O143,O,8,0.7774720954747694,0.2785147170277525,0.1576867821739866,14.680203494960926,4.925767857937553,4.3839202289315615,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,30,0,lower
124,O125,O,8,0.2774611378807599,0.2784940526956692,0.1578228083930647,5.320606740796184,4.925312109551538,4.387701954230664,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,31,0,lower
145,O146,O,8,0.9136410500081366,0.2025793186385612,0.1591745311148476,17.135287427029716,3.5556023247681736,4.425281797653382,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,32,0,lower
127,O128,O,8,0.4136400634013034,0.2025786031949049,0.1591750176079567,7.776081517016515,3.555589126670891,4.425295322864264,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,33,0,lower
85,H86,H,1,0.6601668658979218,0.3649391341520429,0.1639932796802464,12.580542323460463,6.480306449875886,4.559249965579329,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,34,0,lower
49,H50,H,1,0.1602437092627298,0.3648407707413685,0.164066858268669,3.2225780995568454,6.4784878074766885,4.561295556577858,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,35,0,lower
30,C31,C,6,0.7866467504507145,0.3532412963918525,0.1744599254406383,14.919991331631971,6.262976038960622,4.8502378305445415,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,36,0,lower
6,C7,C,6,0.286646245016975,0.3531990858819943,0.1746268713381619,5.560523095242262,6.262112876477087,4.854879167549461,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,37,0,lower
100,H101,H,1,0.8750298343367225,0.2022440065088987,0.1815910831091988,16.38235890510148,3.535856203383979,5.048494310433951,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,38,0,lower
64,H65,H,1,0.3750658955381916,0.2022124608047741,0.1816180000068366,7.023774081035371,3.535270925539805,5.049242639053682,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,39,0,lower
27,C28,C,6,0.5804782953229997,0.2643112802185242,0.1850370748899996,10.93929000478669,4.652938442058388,5.144297857619763,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,40,0,lower
3,C4,C,6,0.0804464364703882,0.2642892466668248,0.1851024826281681,1.579394186019429,4.652501162410493,5.146116287183308,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,41,0,lower
31,C32,C,6,0.8661309707253122,0.3631507090116841,0.1872149767083462,16.402839121960707,6.4338659390307615,5.204846672849829,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,42,0,lower
7,C8,C,6,0.3661136663285854,0.3631534653908185,0.1873653525102569,7.043132814179955,6.433823739864582,5.209027337271092,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,43,0,lower
4,C5,C,6,0.0228477922085694,0.3289287898396867,0.1939198887964605,0.5676705699546071,5.812683471313625,5.391252910145356,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,44,0,lower
28,C29,C,6,0.5228739707623535,0.328934186688425,0.1939598416982291,9.927299961324476,5.81275636940424,5.392363658502658,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,45,0,lower
87,H88,H,1,0.55762732959896,0.2130314056641483,0.1960554715650805,10.434923678191948,3.721533174503497,5.450625194688401,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,46,0,lower
51,H52,H,1,0.057556281637587,0.2130368974723359,0.196132178269209,1.074312566782733,3.721585322893219,5.452757751820249,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,47,0,lower
143,O144,O,8,0.875188435116887,0.4391248608615215,0.1985969675147331,16.649104596745193,7.796864959205848,5.521282451763608,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,48,0,lower
125,O126,O,8,0.3750874633291462,0.4391490144443722,0.1987149711189902,7.287901051085019,7.797228375561717,5.524563122347771,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,49,0,lower
99,H100,H,1,0.9265822861628632,0.4459729579066266,0.2019312937996302,17.614962474062317,7.918311105389383,5.613981536929099,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,50,0,lower
63,H64,H,1,0.4264670246625357,0.4460577364777828,0.2020704683025605,8.253536610525886,7.919754764365361,5.617850789065112,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,51,0,lower
25,C26,C,6,0.6716687495405936,0.3539638906107473,0.2023153653926765,12.731653405577909,6.258981971290116,5.6246592817781,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,52,0,lower
1,C2,C,6,0.171656137378186,0.3539169482805711,0.2024042214475432,3.372056585650764,6.258081209711706,5.627129608402959,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,53,0,lower
120,O121,O,8,0.04905201426294,0.3994949196521409,0.2091910056234813,1.123190177403594,7.0757889777784815,5.815812007955381,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,54,0,lower
138,O139,O,8,0.5490785161670411,0.3995023354962556,0.2092497502388768,10.482803094317148,7.0758867975967465,5.81744519308493,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,55,0,lower
84,H85,H,1,0.6906591194863806,0.2327832506712171,0.2100202098520718,12.930386319788422,4.069161117664651,5.838865082801073,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,56,0,lower
48,H49,H,1,0.1905750605321678,0.2327519118574128,0.2101852171041376,3.5693698164446674,4.068495176855864,5.843452522663052,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,57,0,lower
140,O141,O,8,0.7455363717876392,0.3656305247984383,0.2149090349806063,14.111706402874,6.461656468658033,5.974781480365986,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,58,0,lower
122,O123,O,8,0.2455120449439422,0.3655631212170247,0.215056601827875,4.751787560091043,6.460350871751919,5.978884051792342,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,59,0,lower
24,C25,C,6,0.6491235294512435,0.2774492813409073,0.2151967463142231,12.200027866627432,4.8714089996944345,5.982780270867931,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,60,0,lower
0,C1,C,6,0.1490439550826614,0.2774415488911264,0.2153123875196233,2.8391894367121187,4.871198895421161,5.985995263352797,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,61,0,lower
92,H93,H,1,0.8804409756470275,0.3280044767191526,0.2186417645519608,16.586454194664206,5.780907674907203,6.07855675215089,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,62,0,lower
56,H57,H,1,0.380498577420696,0.3280381550992849,0.2187955036440481,7.228182922246049,5.781421001396645,6.082830920895327,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,63,0,lower
88,H89,H,1,0.9868753007888328,0.3114440501600282,0.2209458537006157,18.555649738053425,5.480884281111877,6.1426137573658535,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,64,0,lower
52,H53,H,1,0.4869651769305107,0.3113863001671372,0.2210059175903447,9.197996521727552,5.479806233558306,6.144283620226778,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,65,0,lower
2,C3,C,6,0.1192546342674648,0.4008851649976789,0.233110705017618,2.40716839372997,7.086239218414074,6.480814188849759,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,66,0,lower
26,C27,C,6,0.6193355119433795,0.4008541579795076,0.2331114841178873,11.76782970274244,7.085679628129117,6.48083584896219,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,67,0,lower
50,H51,H,1,0.1305625254696472,0.4595119186752926,0.2369085436547338,2.684663216390492,8.141067459072879,6.586399586674031,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,68,0,lower
86,H87,H,1,0.6306411750618335,0.4594770674225058,0.2369504332495735,12.045223549873167,8.140413425518394,6.587564177895107,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,69,0,lower
139,O140,O,8,0.6326099528456205,0.2818298857918116,0.2655421838277296,11.829324278196642,4.919630945185078,7.382456127696224,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,70,0,lower
121,O122,O,8,0.1324716441756778,0.2819344030573869,0.2656355227337635,2.467551771938737,4.921458541802871,7.3850510840563395,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,71,0,lower
29,C30,C,6,0.6241539758989152,0.3593115258454297,0.2799093900343958,11.745622743517728,6.30798837108275,7.781885205100695,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,72,0,lower
5,C6,C,6,0.1239916924783687,0.3594486281294889,0.2799463655859161,2.383515749871514,6.31043798244326,7.782913178822086,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,73,0,lower
89,H90,H,1,0.575608260744859,0.3689227484405739,0.3004776117126263,10.821217026096315,6.468726351122614,8.353711466282517,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,74,0,lower
53,H54,H,1,0.075420188746007,0.3690770828836524,0.3004836457951484,1.4586892555107989,6.471505600125522,8.353879222489264,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,75,0,lower
90,H91,H,1,0.6711885902988833,0.3746318835419237,0.3024724618986599,12.614576629069688,6.570453515129697,8.409171181825391,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,76,0,lower
54,H55,H,1,0.1710158364510917,0.3748087983204354,0.3025071260205211,3.252324847649809,6.573622432349898,8.410134894464779,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,77,0,lower
107,H108,H,1,0.6575186014311256,0.2709094387479083,0.3633497093310001,12.15241826826654,4.66294016860783,10.101646561314334,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,78,1,upper
72,H73,H,1,0.1561644646576528,0.2727771474947065,0.3638029895098281,2.76954077117217,4.696341405907845,10.114248404778584,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,79,1,upper
106,H107,H,1,0.5614610002379816,0.2771645408514052,0.365123033355387,10.359582189560465,4.77464751708342,10.150947529701034,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,80,1,upper
71,H72,H,1,0.0602727306248476,0.2794342010281032,0.3668194246018016,0.9786437096036922,4.814536961094367,10.198109655776598,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,81,1,upper
41,C42,C,6,0.6118636987711523,0.2669639028200603,0.3865085080175739,11.262292694821344,4.577641383140978,10.74549460387128,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,82,1,upper
68,H69,H,1,0.1317299303023122,0.1470399101413479,0.3872796185859748,2.128966178720091,2.4147177485786404,10.766932591082062,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,83,1,upper
104,H105,H,1,0.6322198702145442,0.1452972654056,0.3872876469189655,11.49520558715972,2.383289720165164,10.76715579033134,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,84,1,upper
17,C18,C,6,0.1112080816273999,0.2686659544279887,0.3875309351300628,1.8915338753404676,4.607707681731297,10.773919553884545,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,85,1,upper
38,C39,C,6,0.6166012864612288,0.1925457166587635,0.4108199375474666,11.228704631745584,3.2208853685686423,11.421387448160182,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,86,1,upper
14,C15,C,6,0.1162574364239812,0.1937728255195006,0.4112681048822487,1.863970411177793,3.24273852457502,11.433847147177502,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,87,1,upper
81,H82,H,1,0.4342706276296324,0.1270486515571095,0.4224391153487797,7.72115230036488,2.03275057808993,11.74441736800804,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,88,1,upper
116,H117,H,1,0.9350315136203976,0.1274623367811586,0.4227621879492688,17.094651639367925,2.040012646160084,11.75339925278729,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,89,1,upper
148,O149,O,8,0.6151210006127287,0.3210370529814944,0.4256643650437529,11.336609692421185,5.528750726899243,11.834083966477577,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,90,1,upper
130,O131,O,8,0.1160231524012467,0.3222285911748457,0.4269357343869501,1.9940618362858105,5.549459379804127,11.869429869953086,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,91,1,upper
134,O135,O,8,0.3827683453000352,0.1296924048458905,0.4273410466364671,6.75379651849384,2.077426557934582,11.88069813572143,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,92,1,upper
152,O153,O,8,0.8834580040286402,0.1300271554042729,0.4274136404396959,16.126199974843537,2.083418366847522,11.882716348269636,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,93,1,upper
147,O148,O,8,0.5492505768757386,0.1756850543380914,0.4301568159059629,9.9219334574933,2.905038618889682,11.95898058711248,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,94,1,upper
129,O130,O,8,0.0491944142561175,0.1763700256545881,0.4306888482851057,0.5618174429461148,2.9170647739218447,11.97377185545606,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,95,1,upper
149,O150,O,8,0.7423887157561117,0.2051888176366027,0.4390892684072273,13.560964679801945,3.431587234216423,12.20731566424695,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,96,1,upper
131,O132,O,8,0.2423803686277368,0.2053672196166224,0.4394351396342874,4.201378632807161,3.434592774983524,12.216931383763892,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,97,1,upper
109,H110,H,1,0.8724585989662897,0.2418802899659296,0.4485260040638294,16.027480244227494,4.087435404648029,12.469670541236017,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,98,1,upper
74,H75,H,1,0.3721938992247564,0.2413648640569138,0.4489266255859002,6.662184160561798,4.077896479134954,12.480808398008396,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,99,1,upper
70,H71,H,1,0.4765273152203544,0.2593688502013697,0.4525271252047792,8.632117519636616,4.400341359027854,12.58090748618719,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,100,1,upper
119,H120,H,1,0.9767684171089744,0.2602843278550415,0.4532221357226698,17.995999797324156,4.416424367843877,12.60022978211266,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,101,1,upper
37,C38,C,6,0.6696116792437921,0.2056819314979177,0.4533790421408391,12.18030688214819,3.431745833028907,12.60459200709549,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,102,1,upper
13,C14,C,6,0.169589035054452,0.2060649600953706,0.4537767421593559,2.8206317333876587,3.4384094968068544,12.6156486418507,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,103,1,upper
43,C44,C,6,0.8680452657836978,0.1859283979873921,0.4628747471397531,15.858163333585988,3.06974965063803,12.868586316946866,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,104,1,upper
19,C20,C,6,0.3678245249562886,0.1852803885879745,0.4630851088807345,6.493782596522905,3.057936275289663,12.8744346770882,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,105,1,upper
40,C41,C,6,0.5198051334420801,0.2221139104723553,0.4681544521170259,9.376405788282248,3.719014984252353,13.01536973869948,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,106,1,upper
16,C17,C,6,0.0198905619013217,0.222755441712308,0.4687684163385275,0.0187787523788609,3.730207761560765,13.032438830562306,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,107,1,upper
36,C37,C,6,0.6383871501289352,0.2822984076976871,0.4691320442118975,11.667527943116454,4.8036558216727165,13.042548210485544,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,108,1,upper
12,C13,C,6,0.1387795485899665,0.2826076150483183,0.4700831007248532,2.3147972476789347,4.80865016876743,13.068988954779533,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,109,1,upper
42,C43,C,6,0.7900569179837698,0.1832611862477788,0.4770972903689907,14.376226992010926,3.01296279564905,13.26399355469944,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,110,1,upper
18,C19,C,6,0.2898634785314115,0.182518829118449,0.4773397190403151,5.012200626398306,2.99942855783363,13.270733421805865,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,111,1,upper
103,H104,H,1,0.6652416377908115,0.1644638232318621,0.4812709464631388,12.011618107402228,2.6714607007007265,13.38002722047335,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,112,1,upper
67,H68,H,1,0.1650760851818887,0.1644392312884355,0.4813916938487111,2.6491431384910804,2.670943467807447,13.38338417213983,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,113,1,upper
73,H74,H,1,0.2797025880491404,0.1254668069589526,0.4882310694096158,4.738562534487209,1.9640183900091064,13.573528688131208,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,114,1,upper
108,H109,H,1,0.7800608801521502,0.1264349319047735,0.4885296196885333,14.105228831361137,1.9812930230087809,13.581828816962902,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,115,1,upper
102,H103,H,1,0.676814549145145,0.3151571856716718,0.4896627653295422,12.399271779553668,5.383613330829791,13.613331901935894,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,116,1,upper
66,H67,H,1,0.1773446929028032,0.3148535989302024,0.4909515814838874,3.047929858481978,5.377351441072577,13.649162851952829,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,117,1,upper
39,C40,C,6,0.5730840725834785,0.2698822534920645,0.4980682758281074,10.391703887013538,4.562085188723571,13.84701723054193,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,118,1,upper
15,C16,C,6,0.0732949068695251,0.2701334389695896,0.4988313848702955,1.0357541805238095,4.566148157294055,13.868232763770566,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,119,1,upper
153,O154,O,8,0.4922713990608268,0.1712805449919269,0.4994694900712647,8.757958042272588,2.783256862247283,13.885973009719834,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,120,1,upper
135,O136,O,8,0.9921211321690752,0.1717920908931602,0.4998342333898997,18.11446502299797,2.7922580731668223,13.896113400632036,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,121,1,upper
105,H106,H,1,0.5438272212355649,0.3233459641800363,0.5062224485155206,9.897862920436802,5.521151809961952,14.073715005090396,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,122,1,upper
69,H70,H,1,0.0441866837065625,0.3236312513016258,0.5071041560312533,0.5445789405407443,5.525757213359718,14.098227747128323,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,123,1,upper
20,C21,C,6,0.416876380105207,0.1728850078173244,0.5085473395788547,7.336564312190705,2.806640402156499,14.1383503335694,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,124,1,upper
44,C45,C,6,0.9166968721281642,0.1739084069999293,0.5086028286239248,16.6935536364415,2.8250602786059367,14.139893009143176,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,125,1,upper
151,O152,O,8,0.7768129181052589,0.2341094918079166,0.5165815371581833,14.137331561272214,3.905721505815375,14.361712626880642,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,126,1,upper
133,O134,O,8,0.2766595537319151,0.2325456724358242,0.517232966218677,4.772518822671027,3.877124818137996,14.379823295363058,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,127,1,upper
75,H76,H,1,0.4106725528512749,0.1157543467664258,0.5199940746726532,7.136163012899871,1.7694728070193333,14.456586097157723,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,128,1,upper
110,H111,H,1,0.910067698373077,0.1169899316028081,0.5202960579186934,16.485119552568026,1.7915681406598227,14.464981667432305,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,129,1,upper
117,H118,H,1,0.8614213643243773,0.3203686597816774,0.5211520537466265,15.819272417882145,5.458341289064638,14.488779587424206,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,130,1,upper
82,H83,H,1,0.3607950062750487,0.3189931907515143,0.5220481085910135,6.445508684468958,5.43299140550506,14.513691205914878,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,131,1,upper
154,O155,O,8,0.9046218670769052,0.3030037109381414,0.5397826548210876,16.582168704601816,5.1338329561892895,15.00673719808409,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,132,1,upper
136,O137,O,8,0.4042404463811722,0.3016385401872126,0.540423055932005,7.213341927394365,5.108825011887742,15.024541273644994,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,133,1,upper
150,O151,O,8,0.5974446192825841,0.2349458496733584,0.5418799076105031,10.747247112315527,3.905341554785537,15.06504385386046,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,134,1,upper
132,O133,O,8,0.0974822948015675,0.2348539726593266,0.5425498835740352,1.3877651601137142,3.903275387374574,15.083670153027285,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,135,1,upper
111,H112,H,1,0.5622444936361917,0.1986524785689427,0.5476782446261046,10.036777935287423,3.2473610116980454,15.22624599513322,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,136,1,upper
76,H77,H,1,0.0622148461332735,0.1985593332750599,0.5481851417905002,0.6762509493592384,3.245371640053397,15.240338468214,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,137,1,upper
45,C46,C,6,0.8957622776631362,0.2271292913662307,0.5503124731307716,16.310614269503954,3.759240945858169,15.299481351134686,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,138,1,upper
21,C22,C,6,0.3958868607181596,0.2255113844793267,0.5505943286080462,6.951429905310935,3.729894823798693,15.30731734037503,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,139,1,upper
46,C47,C,6,0.8178924311171265,0.2137737632297495,0.5598617628190334,14.824183849484184,3.5125799378607816,15.564965392721051,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,140,1,upper
22,C23,C,6,0.3181079262228849,0.2114221544065497,0.5602070064402414,5.4657299960594745,3.469965067374347,15.5745636638891,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,141,1,upper
78,H79,H,1,0.3138293966386086,0.1515678671618527,0.5662714236886444,5.305225755549027,2.3869748226007763,15.74316321982792,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,142,1,upper
113,H114,H,1,0.8132033921060572,0.1541746825722157,0.5665496854623563,14.655475638389468,2.433810488161176,15.750899298920258,L120_D8.4_U20,r120/t8.4/t8.4_20.cif,143,1,upper
