atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3976013159824519,0.0618734449668129,0.5527462422353393,6.0885367659156575,1.5606315865537874,15.244432748885831,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8964270266479676,0.0644377043286997,0.552779657764493,15.439274512857844,1.607220311931315,15.24535433052317,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4404303646812169,0.1701099037733898,0.5542389391952511,7.053570597237753,3.5271898453699864,15.285600497630387,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9398376685775522,0.1725184444366899,0.554283195958663,16.41493806776448,3.5709595750255803,15.286821074455638,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.494205332115375,0.0597317074200467,0.5574053967937116,7.883107910750187,1.5254260630053162,15.372929630283952,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9930503134009604,0.0618559399615029,0.5575775980829795,17.23316429622306,1.5641344536742758,15.377678845697702,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,149,1,upper
152,O153,O,8,0.6989635949257106,0.2345777861237836,0.5678589009289049,11.961150854903934,4.7085805966637935,15.661231437881415,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,150,1,upper
134,O135,O,8,0.1991836148926402,0.2350133480434969,0.568271219843314,2.5959706323835485,4.716815680722843,15.672602963332922,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7514870239113581,0.2321051596758818,0.5730710795205621,12.927783653159375,4.667804072449434,15.804980413350474,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.251735072179011,0.2316918777501308,0.5734479450645428,3.5619166976900964,4.660597654458089,15.81537415464006,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4589655085109237,0.1801875283992642,0.5920344943368829,7.316764288025134,3.740070662509323,16.3279808062388,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9584720007037728,0.1824659631510759,0.5920784580541459,16.679791020635214,3.781477673011649,16.329193301014875,L200_D4.8_U160,r200/t4.8/t4.8_160.cif,155,1,upper
