atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
26,C27,C,6,0.6083709687433604,0.43044249409193,0.1551130237046336,11.896675687256549,7.832995300940148,4.272927278704803,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,24,0,lower
58,H59,H,1,0.064468155241037,0.2203425199631705,0.1559051770723552,1.379956217416044,4.005158062036458,4.294748874680527,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,25,0,lower
94,H95,H,1,0.5641991414468586,0.2208646557194947,0.1565104807009448,10.723653618664423,4.014634925898997,4.311423286182071,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,26,0,lower
2,C3,C,6,0.1082763948065364,0.4301837672739818,0.1571373995359189,2.543433186890696,7.828161602995008,4.328693135789255,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,27,0,lower
25,C26,C,6,0.6657591804456926,0.3659961440519904,0.1634486114242677,12.853365250121806,6.658359702688157,4.502549262085671,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,28,0,lower
140,O141,O,8,0.7376841492909776,0.3876886687985271,0.1637148365744776,14.233593819555358,7.053557849939293,4.509883015754061,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,29,0,lower
95,H96,H,1,0.9363792620137656,0.1694659630483131,0.1639867135397777,17.588615453815013,3.0777642164598573,4.517372461022658,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,30,0,lower
59,H60,H,1,0.4365782945433921,0.1694314719884927,0.1640926754969751,8.243552933896176,3.0771295471907614,4.520291414741695,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,31,0,lower
122,O123,O,8,0.2375705451338606,0.3871902851417516,0.1644109543046371,4.88120731839594,7.04443659095031,4.529059100181716,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,32,0,lower
1,C2,C,6,0.1656395527484103,0.3655191752240364,0.164516574718777,3.500451591027957,6.649606559883022,4.531968645350699,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,33,0,lower
10,C11,C,6,0.3218849333997696,0.2029141932299336,0.1665779697736704,6.15129072669655,3.687000579029877,4.588754277864792,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,34,0,lower
34,C35,C,6,0.8217721055968719,0.2032409069010495,0.1665863987685954,15.498308314981603,3.6929524429651392,4.588986472953812,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,35,0,lower
28,C29,C,6,0.5186911690973838,0.3430012507074074,0.1728931521027189,10.054278308716848,6.23885829832081,4.762719778628735,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,36,0,lower
4,C5,C,6,0.0187867768029985,0.3419479073149223,0.1737408056083994,0.7047054391086784,6.21961730256781,4.786070247214847,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,37,0,lower
33,C34,C,6,0.9007775497588516,0.2179522061074653,0.1740692383111534,16.990684800061295,3.96053263243634,4.795117643889216,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,38,0,lower
9,C10,C,6,0.4008450072126277,0.2178378786435698,0.1741473153432852,7.643064335693079,3.958445084429111,4.7972684463974,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,39,0,lower
128,O129,O,8,0.2270712335813008,0.1225963336459611,0.1791806316809714,4.230908433560931,2.2229506456474404,4.935922146570274,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,40,0,lower
146,O147,O,8,0.7270050434757457,0.1229079946205806,0.1794308634232789,13.578480689426156,2.228613934929333,4.942815326860148,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,41,0,lower
123,O124,O,8,0.1033069380865676,0.2297451747142844,0.1795936601965933,2.0929741561440887,4.17506012122796,4.9472999198167305,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,42,0,lower
141,O142,O,8,0.6031148055664342,0.2309199047037262,0.1799704625791163,11.439461101698802,4.196440076505155,4.957679765045134,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,43,0,lower
142,O143,O,8,0.7804832645251233,0.2694726359061683,0.180949571337021,14.818115328168892,4.898770377850605,4.984651455884172,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,44,0,lower
124,O125,O,8,0.2804085182459407,0.2689353275305352,0.1810724441086929,5.467084672494285,4.888973928229899,4.9880362549509885,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,45,0,lower
65,H66,H,1,0.1914474661725787,0.1645818480569699,0.1840611018794118,3.628143488166805,2.9875912542036445,5.07036536575174,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,46,0,lower
101,H102,H,1,0.6913918242909884,0.1648892944003693,0.1843383550208733,12.975873330829018,2.993176156047463,5.078002909543764,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,47,0,lower
92,H93,H,1,0.8726008373878905,0.3737534767677355,0.1860948760905221,16.706114991162842,6.798347575139569,5.126390121751128,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,48,0,lower
56,H57,H,1,0.3724851669432777,0.373451148153391,0.1863389117841957,7.354559905562952,6.792825017101129,5.133112618338268,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,49,0,lower
62,H63,H,1,0.3333173528539001,0.0907921067659097,0.190569121795785,6.151213999968833,1.6428376665397812,5.249642999356365,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,50,0,lower
98,H99,H,1,0.8332819206924653,0.0913004946826695,0.1908490085199038,15.499649729033376,1.6520833466048994,5.257353090939082,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,51,0,lower
11,C12,C,6,0.2964239238032259,0.1403394722897786,0.1956087780289301,5.536981386345175,2.545237445109851,5.388471345807182,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,52,0,lower
35,C36,C,6,0.7963376139584118,0.1408400888921795,0.1957947817008307,14.884566609035613,2.554347104612247,5.393595223510169,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,53,0,lower
52,H53,H,1,0.4787077442078968,0.3677650672259145,0.1975806494140973,9.317652748384162,6.6885646089518005,5.442790853160879,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,54,0,lower
88,H89,H,1,0.9787079700727712,0.3655841890777794,0.1987406711329104,18.66125780532141,6.648762657588001,5.474746186941523,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,55,0,lower
27,C28,C,6,0.5787271999857698,0.2975534078062804,0.2037827469551186,11.064505230833545,5.409017866213544,5.613641186261737,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,56,0,lower
3,C4,C,6,0.0789930893069374,0.2958068907583799,0.2040904565036139,1.717626794266562,5.377180010606369,5.622117718356085,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,57,0,lower
29,C30,C,6,0.6081655770914836,0.4679144703784079,0.2044111695370848,11.894962231028815,8.51277167947367,5.630952459866657,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,58,0,lower
5,C6,C,6,0.1082749367316344,0.4662892059923362,0.2069029319565304,2.542714875012102,8.483013470143058,5.6995935021196615,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,59,0,lower
90,H91,H,1,0.6521236913198163,0.5042166229966486,0.2081432677399717,12.77217692644179,9.17393575270519,5.733761262358232,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,60,0,lower
54,H55,H,1,0.1523909706498119,0.5023414305220394,0.21112428226178,3.421878413396473,9.139595131833405,5.815879823161386,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,61,0,lower
89,H90,H,1,0.5566946352899921,0.4994083436905103,0.211205458228578,10.976291211706982,9.0861527068452,5.818115992598497,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,62,0,lower
24,C25,C,6,0.6431779131616621,0.3421889888159462,0.2131122156157198,12.331838591867744,6.221676089634725,5.870641792552632,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,63,0,lower
0,C1,C,6,0.1433871134660455,0.3404025819496359,0.2139867176510424,2.983148815110001,6.189077892957682,5.894731862572336,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,64,0,lower
53,H54,H,1,0.0568974324672411,0.4977283242584837,0.2140154121393858,1.6253156990542026,9.05537806236658,5.895522314973189,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,65,0,lower
145,O146,O,8,0.9194299074837192,0.2339670848742739,0.2236369588359746,17.30586507867023,4.249368333058658,6.160568849179575,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,66,0,lower
127,O128,O,8,0.4193593699166039,0.2339636785422415,0.2237147227882324,7.955847701509569,4.249301664548225,6.162711027218315,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,67,0,lower
84,H85,H,1,0.686368779557013,0.3113438275335076,0.2344904594999415,13.062683546565385,5.658444160520307,6.459552248180388,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,68,0,lower
61,H62,H,1,0.2986383035490184,0.1542840468934321,0.2346794685240855,5.554103664578994,2.796976617211086,6.464758914879919,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,69,0,lower
97,H98,H,1,0.7985529696545736,0.1549878981011025,0.2348297041622916,14.902085391154172,2.809791107427537,6.468897483914244,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,70,0,lower
48,H49,H,1,0.1866569625833539,0.3091512128192194,0.2350456994374968,3.715187203138768,5.618464225858071,6.474847545884882,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,71,0,lower
100,H101,H,1,0.8771020690787348,0.2609199019988624,0.2368644659407094,16.542877109119804,4.739635032642399,6.524949444613709,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,72,0,lower
64,H65,H,1,0.3769132452535016,0.2607369498668589,0.2369107517840368,7.19039024932589,4.736299102901805,6.526224489338179,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,73,0,lower
87,H88,H,1,0.554990239614661,0.2848779717303845,0.2383171174534689,10.558020761591242,5.17603859928056,6.564965905688837,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,74,0,lower
51,H52,H,1,0.0553523881448935,0.282256483945061,0.2384850121078106,1.2116690472000962,5.128268026347837,6.569590930921092,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,75,0,lower
139,O140,O,8,0.6204586655080697,0.4085995666681555,0.239153135635922,11.985012852613751,7.430060340548646,6.587995853864558,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,76,0,lower
121,O122,O,8,0.1202668797819008,0.4059482584325126,0.2407989886084212,2.6264670393536,7.381658876655663,6.6333344714413816,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,77,0,lower
104,H105,H,1,0.6255066391219166,0.2180314002424517,0.3612337618458918,11.617602453555891,3.950882653353705,9.950973542490209,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,78,1,upper
68,H69,H,1,0.1254879143702274,0.2179836966596222,0.3612485623324521,2.268556985444624,3.950012669387091,9.95138125424291,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,79,1,upper
72,H73,H,1,0.1505900636694819,0.348294426363205,0.3690172529602961,2.9432868858845733,6.323670310513927,10.165386818126072,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,80,1,upper
107,H108,H,1,0.650684011767216,0.3483155045688229,0.3690498843808506,12.293637554065532,6.324052398232396,10.166285721929896,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,81,1,upper
71,H72,H,1,0.0545022591673961,0.3534310025510908,0.3724327122048623,1.15104892894972,6.417050648891665,10.25947310841206,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,82,1,upper
106,H107,H,1,0.5545797421056151,0.3535059074368725,0.3724406639840326,10.501210321682835,6.418414862185708,10.259692157550036,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,83,1,upper
116,H117,H,1,0.9293705223267508,0.1764700134815793,0.3887862420422696,17.197169882927863,3.1920469577153248,10.709966832771606,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,84,1,upper
81,H82,H,1,0.4293548765930613,0.1764409294040339,0.3887893957947823,7.84822676329571,3.191516890917142,10.710053709777933,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,85,1,upper
17,C18,C,6,0.105824650726035,0.3309551453858743,0.389680930869726,2.0527217498573327,6.006543006482329,10.73461299210424,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,86,1,upper
41,C42,C,6,0.60588883905305,0.3310008293557698,0.3896954535597414,11.402578457462145,6.007374457407144,10.735013051343913,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,87,1,upper
38,C39,C,6,0.6112055952322011,0.247991794818216,0.3944952414406005,11.359358652296288,4.494756736636447,10.867233699734944,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,88,1,upper
14,C15,C,6,0.1111772168806544,0.2479533810668926,0.3945019099429456,2.010157838620138,4.494056485139287,10.867417398207822,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,89,1,upper
152,O153,O,8,0.8782383479280522,0.1756772265438628,0.3946459236055467,16.232746155623946,3.1772559624684416,10.871384569324324,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,90,1,upper
134,O135,O,8,0.3782316876647304,0.1756292341362961,0.3946676809348398,6.883917367682875,3.176380304116998,10.871983922516131,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,91,1,upper
147,O148,O,8,0.5444202282420586,0.2218149966838266,0.4085785507847811,10.05047587378291,4.017009599939771,11.255189238437977,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,92,1,upper
129,O130,O,8,0.0443875623745173,0.2217701681147862,0.4085957242296778,0.701171614054054,4.016191854920357,11.255662318514783,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,93,1,upper
149,O150,O,8,0.7385578903668782,0.2417848475566632,0.4230976390662392,13.695657790747848,4.379977790928545,11.655149260479066,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,94,1,upper
131,O132,O,8,0.238534541595745,0.2418056217525845,0.4231209548072736,4.346628435570291,4.380354892043751,11.65579154352861,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,95,1,upper
37,C38,C,6,0.6662574662679007,0.2347159599718119,0.4370493331660458,12.315313229996253,4.250363554555804,12.0394791695957,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,96,1,upper
13,C14,C,6,0.1662325584353645,0.2347019566381721,0.4370648192196271,2.9662068735650053,4.250107511406511,12.039905766790488,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,97,1,upper
130,O131,O,8,0.111243428808868,0.357617042464686,0.4391186967098255,2.138177609561805,6.4893633646135696,12.096484311553422,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,98,1,upper
74,H75,H,1,0.3698738059926099,0.2686692366044717,0.4391255969998854,6.827222006365227,4.86883183001312,12.09667439512554,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,99,1,upper
148,O149,O,8,0.6112874351776301,0.3576314827222515,0.4391373330393022,11.48760049645326,6.489625345681064,12.09699768998351,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,100,1,upper
109,H110,H,1,0.8698709747023287,0.2686645806974139,0.4391556091191963,16.175723922918987,4.868745225761879,12.097501144551426,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,101,1,upper
43,C44,C,6,0.8653576966912052,0.2088581545366936,0.4405205281493788,15.991109588498109,3.779057069262105,12.1351008226313,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,102,1,upper
19,C20,C,6,0.3653507192796424,0.2088668150155149,0.4405230008262691,6.642391579564345,3.7792147071045417,12.135168937920938,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,103,1,upper
70,H71,H,1,0.4727640759904689,0.2848116720409329,0.4500907529225287,8.76432405176175,5.162279357618638,12.398733582278853,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,104,1,upper
119,H120,H,1,0.9727285798277148,0.2847575597362509,0.4501034076495988,18.112154706672104,5.161292740967607,12.399082184396269,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,105,1,upper
108,H109,H,1,0.7774505294968332,0.140956399425342,0.4519216994412451,14.221778746497924,2.541286103615251,12.449171006157394,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,106,1,upper
73,H74,H,1,0.2774452799148579,0.1409799564710388,0.4519475856805345,4.873089272737526,2.5417137528430302,12.44988409919988,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,107,1,upper
103,H104,H,1,0.662816293472231,0.1803914176612214,0.4531711822089626,12.141928038475376,3.259674679209956,12.48359074007102,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,108,1,upper
67,H68,H,1,0.1628087965668072,0.1803805595100983,0.4531932763351352,2.7931444077455674,3.259475546179284,12.484199371069034,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,109,1,upper
42,C43,C,6,0.7877605980838459,0.199916893200024,0.4537832878035049,14.50947929220862,3.615371075444188,12.500452526592236,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,110,1,upper
18,C19,C,6,0.287752803803088,0.1999394658306303,0.4538003988097064,5.16075123277347,3.615781309800277,12.50092388665871,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,111,1,upper
40,C41,C,6,0.5171160339351961,0.2416229363117733,0.4553417811676419,9.516042097925306,4.375116910412689,12.543384632809069,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,112,1,upper
16,C17,C,6,0.0170888940045491,0.2415814175263153,0.4553586946649616,0.1668469276339764,4.374359481413846,12.543850552061686,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,113,1,upper
36,C37,C,6,0.6362067343922081,0.2963286143851465,0.4701712839692718,11.814934854083496,5.370915244730596,12.95189570130177,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,114,1,upper
12,C13,C,6,0.1361562100110232,0.2963276001101205,0.4701713193499602,2.4653896406520257,5.3708967636590135,12.951896675940166,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,115,1,upper
153,O154,O,8,0.4914526821310913,0.1758768214376904,0.472071611607757,8.907603035548687,3.176303520041221,13.00424437977523,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,116,1,upper
135,O136,O,8,0.9914493880344728,0.1758290541621556,0.4720914229768101,18.25603757962121,3.175432078680185,13.004790127238811,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,117,1,upper
110,H111,H,1,0.9104760942720762,0.1128312398929186,0.4786310824651324,16.63031489740544,2.0272936484113173,13.184939342009477,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,118,1,upper
75,H76,H,1,0.4105005028483495,0.1128622137095051,0.4786361585128988,7.28221734765942,2.0278576564137007,13.185079172840256,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,119,1,upper
44,C45,C,6,0.9162228097210534,0.1722737368239468,0.4807000206780062,16.833237164719666,3.1101478981030253,13.24193276729772,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,120,1,upper
20,C21,C,6,0.4162307771817951,0.1723076845336876,0.4807055256911529,7.484836595051986,3.110766061741787,13.242084414917514,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,121,1,upper
39,C40,C,6,0.5718295281260487,0.2686306942377883,0.4943980281821678,10.536299901724782,4.864853761165966,13.619274324637798,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,122,1,upper
15,C16,C,6,0.0717919140710249,0.2686227405892812,0.4944074599023499,1.1869732701908275,4.864708295447786,13.619534141985747,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,123,1,upper
66,H67,H,1,0.1756957869864417,0.3142729763986709,0.4970690357295007,3.201708928536989,5.696247603186354,13.692853065726348,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,124,1,upper
102,H103,H,1,0.6757480914835245,0.3142623626312925,0.4970715827085623,12.551265134968984,5.696054081072807,13.692923227831695,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,125,1,upper
151,O152,O,8,0.7769233216724265,0.2257364698900807,0.5023293971194518,14.290682773442288,4.082898129584261,13.837761218131192,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,126,1,upper
133,O134,O,8,0.2769496676570378,0.2257697411883268,0.5023513639481931,4.942604801428473,4.083502994096262,13.838366342443218,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,127,1,upper
105,H106,H,1,0.5430024856143745,0.3138441962004902,0.5142409152786486,10.04783481829839,5.687417962253663,14.165890021616692,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,128,1,upper
69,H70,H,1,0.0429547266197263,0.313829669163242,0.5142511076916625,0.6983067498317124,5.687152691542871,14.166170793911393,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,129,1,upper
111,H112,H,1,0.5634833613535911,0.1742219042602732,0.5242721408085526,10.18849865677646,3.1430589456820823,14.44222205474878,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,130,1,upper
76,H77,H,1,0.0634808088768031,0.1742184022819621,0.5243005795084489,0.8398119227985044,3.1429934579955128,14.443005460897764,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,131,1,upper
117,H118,H,1,0.8634815181014563,0.3017138157078392,0.526219244834556,16.005409895195225,5.465705852606254,14.49585929105866,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,132,1,upper
82,H83,H,1,0.3635104320598357,0.3017399227896666,0.5262337193537737,6.657377192148071,5.466180637032024,14.496258023328426,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,133,1,upper
150,O151,O,8,0.5977602109571036,0.2117216405936352,0.5276631394613979,10.887087420244626,3.8260618923091374,14.535634524570687,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,134,1,upper
132,O133,O,8,0.0977602227365707,0.2117207550126717,0.5276639640106278,1.5384863488419962,3.8260457091295352,14.535657238581496,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,135,1,upper
78,H79,H,1,0.3137737699410605,0.1232625589254865,0.5313485680978651,5.427073440611638,2.214216356712125,14.637157711846484,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,136,1,upper
113,H114,H,1,0.8137398097284274,0.1232484480796342,0.5313580805701731,14.775002548207958,2.2139587088490167,14.637419753688246,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,137,1,upper
45,C46,C,6,0.8971725346573601,0.1982411006625508,0.5320943576542454,16.457678598646098,3.580198663557587,14.657702115298374,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,138,1,upper
21,C22,C,6,0.3971967595947274,0.1982650445741864,0.5321029211031153,7.109561809334571,3.5806343877387623,14.65793801421519,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,139,1,upper
46,C47,C,6,0.819263757862389,0.1822075611990672,0.5383598343241266,14.966995573654406,3.2877138809271496,14.830298365035617,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,140,1,upper
22,C23,C,6,0.3192911085728526,0.1822184269453434,0.5383683901585274,5.618915680324582,3.2879113357807728,14.83053405419524,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,141,1,upper
154,O155,O,8,0.9069952723720668,0.274192629759571,0.5397103497152267,16.757312073922314,4.963500548182673,14.867501263393985,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,142,1,upper
136,O137,O,8,0.4070293580654858,0.2742233607685485,0.5397145725403071,7.409396091102232,4.964060183066197,14.86761759034093,L60_D8.4_U0,r60/t8.4/t8.4_0.cif,143,1,upper
