atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.2401598659886328,0.3168729703887181,0.5780272400621377,4.067302502073439,6.123238519558501,15.988315114480768,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,144,1,upper
116,H117,H,1,0.7397893136211438,0.3152568028842438,0.5793801726940266,13.413471744571982,6.094829285621078,16.02573742219931,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,145,1,upper
14,C15,C,6,0.9339705114769016,0.2481503793035167,0.5905466400378465,16.93486449004253,4.885696008092944,16.334603486347703,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,146,1,upper
38,C39,C,6,0.4330472995918431,0.2481460530975144,0.5905894306933003,7.560048321853024,4.885645656333601,16.335787081922327,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,147,1,upper
104,H105,H,1,0.4456473427995307,0.2935614279473214,0.6142326967054519,7.824668254229475,5.724413917533108,16.98976315975758,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,148,1,upper
68,H69,H,1,0.9468695396611556,0.2932913160988051,0.6143405845693046,17.204459297431843,5.719588292650391,16.992747353312403,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,149,1,upper
17,C18,C,6,0.9422725598114964,0.1721956225743894,0.6149240256551475,16.944826632949457,3.5248326811185624,17.00888541616596,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,150,1,upper
41,C42,C,6,0.4412032078210785,0.1724467843208927,0.6153774994434699,7.567015178733405,3.529683045242984,17.021428565210417,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,151,1,upper
71,H72,H,1,0.8955919481390899,0.1605513338327968,0.6353863274134516,16.02346996384,3.327176407678141,17.574875573384485,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,152,1,upper
106,H107,H,1,0.394187210858908,0.1609008477904559,0.6355251798501823,6.640000629245555,3.33360324040928,17.57871625139929,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,153,1,upper
72,H73,H,1,0.9913290275146956,0.1660045714107448,0.6390928891337555,17.817322886441826,3.428460404600881,17.677399594171327,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,154,1,upper
107,H108,H,1,0.4898561250716925,0.1667695875563399,0.6399373691643012,8.432097154051236,3.4428820634666164,17.700758031110734,L120_D4.8_U200,r120/t4.8/t4.8_200.cif,155,1,upper
