atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4794006721976294,0.3319983597217733,0.1490577551561939,9.232370482135122,5.9337832541099855,4.149163874177403,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,23,0,lower
1,C2,C,6,0.1725986507180178,0.276686703648632,0.1542427044169888,3.402228245068053,4.936098868709389,4.293491850536567,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,24,0,lower
25,C26,C,6,0.6725192124068438,0.2747726615295544,0.154543795365245,12.75695347051497,4.901537424830914,4.301873002419857,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,25,0,lower
0,C1,C,6,0.1408539012887741,0.3563533166041706,0.1620249435741782,2.9111579062259394,6.368461320263787,4.510117852567681,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,26,0,lower
24,C25,C,6,0.6411490415170357,0.3546179295455808,0.1620741665399461,12.273521743525087,6.337193668744868,4.511488020467566,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,27,0,lower
7,C8,C,6,0.3714355379088068,0.2575565288690939,0.1662338912596828,7.079089416296402,4.587945686063521,4.627277900139165,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,28,0,lower
31,C32,C,6,0.8713196258890075,0.2571824022613833,0.1662685560128505,16.43573814682569,4.5811974978986445,4.628242826394764,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,29,0,lower
4,C5,C,6,0.0225445843411188,0.2983861218539784,0.1678850612155084,0.6045644432106099,5.322748380923622,4.673239780644206,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,30,0,lower
28,C29,C,6,0.5227275196900464,0.2977361616157485,0.1680548191090204,9.966212061027658,5.310991715754603,4.6779651524866726,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,31,0,lower
84,H85,H,1,0.679571696132591,0.3913245467070967,0.1783450646658177,13.021642647352127,6.993311923761675,4.964403889444291,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,32,0,lower
48,H49,H,1,0.1789719921361032,0.3930300145160222,0.1787162495160887,3.6529171424460967,7.023913268295544,4.974736171516917,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,33,0,lower
6,C7,C,6,0.2931118592413088,0.2607047433439589,0.1804693816594811,5.596579742836899,4.64032521535945,5.023536266140647,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,34,0,lower
30,C31,C,6,0.793188282234751,0.2593709340846785,0.1807431974290002,14.955097129861874,4.616221502768929,5.031158187575584,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,35,0,lower
49,H50,H,1,0.1682864059234748,0.2425918284425938,0.1861390464366393,3.225614630773994,4.31240895121144,5.181356758254125,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,36,0,lower
85,H86,H,1,0.6680011459897751,0.240974445624065,0.1865506890246262,12.576751412578195,4.2831565436310415,5.19281521979716,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,37,0,lower
3,C4,C,6,0.075723587308234,0.351473542921624,0.1923473771016334,1.640434576960174,6.271385796131167,5.354171525839675,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,38,0,lower
27,C28,C,6,0.5762772895895262,0.3502266288575542,0.192685514017942,11.007916564099972,6.248827480665591,5.363583887351513,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,39,0,lower
51,H52,H,1,0.0460827742932117,0.4064490681309375,0.1950640138812541,1.1606750767261491,7.260620615086565,5.429791685109162,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,40,0,lower
87,H88,H,1,0.5470019068024807,0.4053442151812444,0.1956400278598803,10.534852381596728,7.240548553312899,5.445825580082508,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,41,0,lower
55,H56,H,1,0.2832733056584154,0.2089393664374108,0.1993750987738933,5.310187147187476,3.7023452279898903,5.549794818634867,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,42,0,lower
91,H92,H,1,0.7841350971185352,0.207537598036784,0.1998461748503749,14.683018187565052,3.676957814517416,5.56290766765422,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,43,0,lower
144,O145,O,8,0.9953909074565572,0.2558311287001112,0.2042269152901866,18.70050271385415,4.545351418076264,5.684849729346804,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,44,0,lower
126,O127,O,8,0.4953030434785217,0.2553028257118601,0.2043459851248142,9.338515732075138,4.535801059245356,5.688164151034046,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,45,0,lower
64,H65,H,1,0.3638835789486125,0.4077607893706511,0.2046096254067276,7.097394106184757,7.28134879794376,5.695502828128348,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,46,0,lower
100,H101,H,1,0.8639157467459192,0.4076259494565963,0.205433711970865,16.4559992569418,7.278670550579958,5.718442058613412,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,47,0,lower
124,O125,O,8,0.2789069583378009,0.3227719316837419,0.2121064980355526,5.3734792813452215,5.748504218339198,5.904185382405616,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,48,0,lower
142,O143,O,8,0.7786807504851263,0.3213820057371191,0.2123483851087627,14.72629796610138,5.723399578216837,5.910918538320529,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,49,0,lower
32,C33,C,6,0.9198178337318604,0.2599215426557542,0.2126738977845584,17.27933935972278,4.616454460423378,5.919979492133924,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,50,0,lower
8,C9,C,6,0.4197274895988203,0.2601779183804794,0.2127160888421964,7.91854749780652,4.621058756946366,5.921153920206999,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,51,0,lower
127,O128,O,8,0.406279569041728,0.3959694605420394,0.2259217806166614,7.842730512070236,7.062534893297489,6.288746865550339,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,52,0,lower
145,O146,O,8,0.9060563458195392,0.3955617708699199,0.2269108140600994,17.195920302108938,7.054892852570794,6.31627754873798,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,53,0,lower
93,H94,H,1,0.914692363386928,0.207777902577241,0.2318480853292893,17.080231664524884,3.671580887516993,6.453711173480754,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,54,0,lower
57,H58,H,1,0.4140695143371846,0.2083311842556104,0.2320900381024907,7.709605543708249,3.6814716093462088,6.460446158217191,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,55,0,lower
123,O124,O,8,0.1006324415495428,0.3267815092128163,0.2392623249437523,2.002267835378744,5.812478007280437,6.660093559493405,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,56,0,lower
141,O142,O,8,0.6009638048198945,0.3248608554321888,0.2395726158210343,11.364659755679412,5.777794703577408,6.668730800119742,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,57,0,lower
9,C10,C,6,0.3974695139393389,0.3253152157271026,0.2463271376398814,7.546219173672095,5.783929003404358,6.85674931608851,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,58,0,lower
33,C34,C,6,0.8972503380896076,0.3245054695186911,0.2466994267072912,16.89981241425467,5.769233322240296,6.86711233509164,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,59,0,lower
94,H95,H,1,0.5656471407849979,0.2911915540619285,0.2490428681976088,10.64123525109394,5.168569699057435,6.932344249812788,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,60,0,lower
58,H59,H,1,0.0656049996703542,0.2930430035812572,0.2490578739430139,1.2836798422663456,5.201908051355219,6.932761948956818,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,61,0,lower
10,C11,C,6,0.3193516108002606,0.3171506847611918,0.2574332534920341,6.055887024230357,5.633525377235264,7.165898575903227,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,62,0,lower
34,C35,C,6,0.8191900759710553,0.3158306056787743,0.2576808959169719,15.410008318640193,5.60967686957645,7.172791937487728,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,63,0,lower
61,H62,H,1,0.276294669970147,0.4291897318454332,0.2715178080595774,5.390369726968061,7.646974410417504,7.557955499974666,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,64,0,lower
97,H98,H,1,0.7741986365316478,0.4271338213689693,0.2720187198322016,14.706849101732631,7.60979745218345,7.571898853870909,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,65,0,lower
60,H61,H,1,0.3147226223151078,0.2618886554037627,0.2731385002992651,5.866683389874212,4.633544439364288,7.603069004367814,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,66,0,lower
96,H97,H,1,0.8149563135316962,0.2603631123995849,0.2732039034462831,15.228175027944838,4.60605097959548,7.604889562946468,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,67,0,lower
59,H60,H,1,0.4325037911115196,0.3216925455532802,0.2793664916926878,8.148275361163789,5.708668850007415,7.776431046961298,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,68,0,lower
95,H96,H,1,0.9322189181494468,0.3203492205078928,0.2797596501471119,17.49984071993797,5.684357576150531,7.787374985129524,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,69,0,lower
65,H66,H,1,0.1835822257069899,0.3491015289646637,0.2808348441628645,3.526024382461606,6.201834150804964,7.817304029500398,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,70,0,lower
101,H102,H,1,0.6831071449708157,0.3458917869926236,0.2816876706444473,12.87066955195436,6.143771030421792,7.841043262823865,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,71,0,lower
11,C12,C,6,0.28432312409594,0.3757247772924104,0.2905190861480084,5.435841443205585,6.678357614084609,8.086874082742149,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,72,0,lower
35,C36,C,6,0.7834742297707893,0.3737133535215796,0.2909695424509289,14.775803887100023,6.641997121137232,8.09941296082343,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,73,0,lower
128,O129,O,8,0.2192272998387963,0.3535972213003143,0.3077251758760716,4.160223369825841,6.274642931774353,8.565821896230457,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,74,0,lower
146,O147,O,8,0.7190482826903573,0.3500746817118679,0.3084482225710508,13.510151239005822,6.210985969811646,8.585948586203799,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,75,0,lower
62,H63,H,1,0.3204777012674294,0.3839286863788034,0.3221907992799341,6.077887651011135,6.81649801213276,8.968486232493055,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,76,0,lower
98,H99,H,1,0.8197045881845453,0.3826093268985694,0.3224937761576606,15.420480676247246,6.792645683654865,8.976919881010412,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,77,0,lower
72,H73,H,1,0.8934519572910556,0.2691333574345489,0.3633271360374657,16.57774755543267,4.736665123077364,10.113555150319526,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,78,1,upper
107,H108,H,1,0.3933025583176416,0.2694625564776716,0.3633613936074154,7.2159666535834655,4.742583306411444,10.114508742244368,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,79,1,upper
71,H72,H,1,0.7974511439626639,0.2751668398448353,0.3686558635480054,14.781576450111164,4.843706652902173,10.261885330516444,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,80,1,upper
106,H107,H,1,0.2973297610089277,0.2754979226748528,0.3687080238269336,5.420296386094902,4.849653332502573,10.263337261311786,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,81,1,upper
17,C18,C,6,0.8498279961270789,0.2649193038711177,0.3881452030193171,15.718640864380454,4.653247807042313,10.804389564403571,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,82,1,upper
41,C42,C,6,0.3497095073542609,0.2651973280778562,0.3881975013297106,6.357338458323238,4.658238907785109,10.805845337435562,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,83,1,upper
104,H105,H,1,0.3744178573514174,0.143582082122492,0.3893907452338307,6.643175857636223,2.467698343739814,10.839060412322944,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,84,1,upper
68,H69,H,1,0.8744060417282707,0.1433057706113781,0.3894474128363127,16.001881516829425,2.46270504311798,10.840637808740915,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,85,1,upper
38,C39,C,6,0.3584959810099387,0.1904933380785287,0.4129408135920446,6.378016209494771,3.305385345792778,11.494598883058115,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,86,1,upper
14,C15,C,6,0.858545468784135,0.1902871466112365,0.4129572124875688,15.738029403271536,3.3016670541602617,11.495055361855975,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,87,1,upper
116,H117,H,1,0.6784120292124722,0.1286688963855094,0.42302302774202,12.262732271247796,2.1889265848165187,11.775246868659153,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,88,1,upper
81,H82,H,1,0.1786856785929555,0.1286043241689842,0.4230625082803875,2.9082962945659814,2.187751726106072,11.776345846859622,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,89,1,upper
130,O131,O,8,0.8563977924921612,0.3193230249862998,0.4263623556504149,15.863729853522116,5.621419416179751,11.868200225611467,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,90,1,upper
148,O149,O,8,0.3562929091954306,0.3194990274876692,0.4264481900892271,6.502486123522051,5.624563030010199,11.870589508559588,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,91,1,upper
134,O135,O,8,0.1272786668157396,0.1306083689148853,0.4282445574596355,1.941288181648424,2.222271270311928,11.92059309670057,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,92,1,upper
152,O153,O,8,0.6270200751423451,0.1308394241006815,0.428274730991539,11.296143156487457,2.226423211538743,11.921433005556027,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,93,1,upper
147,O148,O,8,0.293366936349697,0.1718995763331118,0.4339434784811367,5.10128198191926,2.9641597345526707,12.079227964100962,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,94,1,upper
129,O130,O,8,0.793359668421675,0.171880397820635,0.4339738753452089,14.46048119696742,2.9638051293243963,12.080074089618984,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,95,1,upper
149,O150,O,8,0.4855417462549806,0.2038711818047255,0.4394086528042602,8.736523763401452,3.538281624099162,12.23135627063439,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,96,1,upper
131,O132,O,8,0.9856266930691832,0.2035125605548712,0.4394523407865038,18.09694138009837,3.531809936869317,12.23257236702247,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,97,1,upper
109,H110,H,1,0.6154931038947824,0.2424990985020166,0.4492508432598802,11.21016045952893,4.230950224343081,12.50532296923682,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,98,1,upper
74,H75,H,1,0.1152467670318677,0.2422008497403718,0.4493750331853118,1.845530421955996,4.225541377849628,12.508779913503812,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,99,1,upper
119,H120,H,1,0.7210006733040175,0.2588214972803,0.4534398428168229,13.202460387503493,4.523631296648216,12.621927741745296,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,100,1,upper
70,H71,H,1,0.2208334899304261,0.2585587149053407,0.4535795332969538,3.839340251556468,4.518856466606644,12.62581615864194,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,101,1,upper
37,C38,C,6,0.4131201435234066,0.2042230005518998,0.4543889947133973,7.359377708971865,3.540074762106653,12.64834828428095,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,102,1,upper
13,C14,C,6,0.9131679171291665,0.2040092123212428,0.454397795374716,16.719359050510857,3.53622196392101,12.648593259028988,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,103,1,upper
43,C44,C,6,0.6117008961106783,0.1863531509257006,0.4637161061448259,11.037170501706289,3.2154267579835465,12.90797727011371,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,104,1,upper
19,C20,C,6,0.1117147651651003,0.1859620360758278,0.4637636683226667,1.6773902030060774,3.208368716055271,12.909301208407747,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,105,1,upper
12,C13,C,6,0.881602190844408,0.2807373537510492,0.469812635644285,16.21620139827312,4.913350657235985,13.077679946304604,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,106,1,upper
36,C37,C,6,0.3814499829623182,0.2808516735053274,0.4698693593490856,6.854025851461053,4.915392249370364,13.07925890438378,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,107,1,upper
16,C17,C,6,0.7636585560212542,0.2211296141774144,0.4703808098070627,13.92186709806276,3.839697798414974,13.093495612574149,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,108,1,upper
40,C41,C,6,0.2636135541559891,0.2209351512776498,0.4704476593222582,4.561239320301287,3.836175428326804,13.095356432181722,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,109,1,upper
18,C19,C,6,0.0338877137822968,0.1824489760769291,0.47781335531393,0.1948687425761673,3.140841164372437,13.300387560450044,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,110,1,upper
42,C43,C,6,0.5338788572707164,0.1832874739554776,0.4778174588842881,9.555310452206069,3.1559404954673407,13.300501787219844,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,111,1,upper
103,H104,H,1,0.4103886487996103,0.1630283166189636,0.4827042631471949,7.207402562084623,2.7896097820032533,13.436530615016036,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,112,1,upper
67,H68,H,1,0.9103239152371004,0.1629003622755599,0.4827465219159813,16.565352210201272,2.7872926269901326,13.437706927893096,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,113,1,upper
66,H67,H,1,0.9201706780449574,0.313774215783976,0.4895181457619886,16.95672855663695,5.50233845068732,13.626201494995156,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,114,1,upper
102,H103,H,1,0.4199481961707197,0.3139104407845727,0.4896224554653845,7.593199168726021,5.504760105687456,13.629105054441649,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,115,1,upper
73,H74,H,1,0.025385206879607,0.1253981092973379,0.4896721837506412,-0.0637652468661455,2.1098113377210077,13.630489288388386,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,116,1,upper
108,H109,H,1,0.5252393802908272,0.1264657927633611,0.4900396391241043,9.293908437248968,2.128927903867495,13.640717756939706,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,117,1,upper
15,C16,C,6,0.8172713446718511,0.2685308979615038,0.4994210658532991,14.950953936824469,4.684544849532802,13.901858660559435,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,118,1,upper
39,C40,C,6,0.3171411087453462,0.2684796256911403,0.499470037694155,5.588962892961658,4.683606632377977,13.90322183815941,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,119,1,upper
135,O136,O,8,0.7358183059687876,0.1724239390675796,0.5025526005532329,13.283417577764284,2.952797284405412,13.98902789663228,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,120,1,upper
153,O154,O,8,0.2359157047506526,0.172045068048933,0.5025780392723824,3.9252509654791887,2.9459664515618003,13.989736007487634,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,121,1,upper
69,H70,H,1,0.7877597545189937,0.3221853332280387,0.507404130002743,14.463977032535338,5.648391007845157,14.12407481656826,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,122,1,upper
105,H106,H,1,0.2875359162431568,0.3220761908458947,0.5074673955132774,5.100129631465423,5.64640626864832,14.12583587200959,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,123,1,upper
44,C45,C,6,0.6601381753718994,0.1739616336079297,0.5098340082388242,11.85829081665722,2.978281659166006,14.191712780022312,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,124,1,upper
20,C21,C,6,0.1602152249422019,0.1736373811030466,0.5098630995650005,2.499816484245042,2.972433347860296,14.192522564655768,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,125,1,upper
151,O152,O,8,0.5197142290508097,0.2346653365702625,0.5165829228547633,9.307118004938136,4.069452900726638,14.379575214184287,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,126,1,upper
133,O134,O,8,0.0193063225847156,0.2332836572410195,0.5167372608642171,-0.0621390228565114,4.044523323882382,14.383871358940844,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,127,1,upper
82,H83,H,1,0.1032633163027047,0.3203132981298012,0.5206599978803265,1.6288499504745244,5.610657531062162,14.49306446129291,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,128,1,upper
117,H118,H,1,0.6038911748716547,0.3206387191536313,0.520751252909968,11.000344224860678,5.61649039124406,14.495604631523763,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,129,1,upper
110,H111,H,1,0.6539592811255226,0.1169279586758401,0.5216843887195187,11.64318923960796,1.9475640037199,14.521579351098952,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,130,1,upper
75,H76,H,1,0.1540663607937245,0.116643781505228,0.5217950966818874,2.285214784493005,1.9424126620473456,14.524661012147469,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,131,1,upper
136,O137,O,8,0.1461958287981902,0.3029465741716214,0.5400374417889429,2.3790522659139364,5.29202259052506,15.032453976150965,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,132,1,upper
154,O155,O,8,0.6466495184110472,0.3031155720099069,0.5402528865918268,11.74687888871738,5.295000752427587,15.038451086412476,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,133,1,upper
132,O133,O,8,0.8429276082851629,0.2330959640332738,0.5431530591096443,15.316001785689584,4.033132541649618,15.119180136888255,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,134,1,upper
150,O151,O,8,0.342936830381629,0.2330893137849423,0.5431804853694447,5.956717060758523,4.033004459771334,15.119943572821184,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,135,1,upper
76,H77,H,1,0.8069560893388295,0.1986438039430618,0.5501554374414758,14.582818381080935,3.410557355373983,15.314097973785188,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,136,1,upper
111,H112,H,1,0.3070945903061833,0.1985146334841038,0.5502233403609522,5.225717922464098,3.408210522640553,15.315988115899213,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,137,1,upper
21,C22,C,6,0.1382185396968968,0.2269691480705515,0.5509683251681068,2.1043905246770875,3.9204242396747606,15.33672547401532,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,138,1,upper
45,C46,C,6,0.6382750186817838,0.2271804733093709,0.5510524031275299,11.465035687684416,3.9242045161682175,15.33906586369506,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,139,1,upper
46,C47,C,6,0.5604803873120912,0.2144345736985071,0.5603557546423896,9.976813545436036,3.691841343781568,15.598033469733272,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,140,1,upper
22,C23,C,6,0.0605843236726131,0.2136112632469173,0.5603841222449251,0.6181257633874463,3.677005677381378,15.598823108833322,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,141,1,upper
113,H114,H,1,0.5561191112383888,0.1548966667365733,0.5676032658732629,9.798895179532597,2.617420594721338,15.799774813183156,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,142,1,upper
78,H79,H,1,0.0567894912813533,0.1540362927284176,0.5678145405756413,0.450488560090014,2.601861981117086,15.805655844745166,L320_D3.6_U20,r320/t3.6/t3.6_20.cif,143,1,upper
