atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
2,C3,C,6,0.1221564054420722,0.25701313628624,0.1511866155090933,2.493231934754705,4.981121109566863,4.06808526124196,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,10,0,lower
26,C27,C,6,0.6219067331407919,0.2569810750387804,0.1513941473413609,11.842491308441495,4.980784557246632,4.073669467127139,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,11,0,lower
99,H100,H,1,0.9398572148183352,0.1921815658390415,0.1724319628965978,17.678202598143393,3.799341113678396,4.639748859147384,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,12,0,lower
63,H64,H,1,0.4402548161893777,0.1924856424714837,0.1727823456854659,8.331525746948962,3.805450139307193,4.649176856820245,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,13,0,lower
120,O121,O,8,0.0546624930289733,0.2442099911479369,0.1731035864988811,1.1902006046321765,4.770034455777693,4.657820710735245,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,14,0,lower
138,O139,O,8,0.5544303856284862,0.244252549766185,0.1733988117149804,10.539804364311015,4.771199198916173,4.665764544561514,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,15,0,lower
143,O144,O,8,0.8882129665754436,0.196046571221007,0.1772924562370773,16.71251579486647,3.87750259947108,4.770533593326317,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,16,0,lower
125,O126,O,8,0.3886197293614717,0.1959683489891818,0.1777025037870216,7.365411486165312,3.8765603545840768,4.781567032951378,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,17,0,lower
140,O141,O,8,0.7469667976422074,0.272901310846713,0.1786254773017091,14.176853342437148,5.311808922873075,4.80640213451757,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,18,0,lower
122,O123,O,8,0.2471687580989424,0.2726507636089015,0.1788350788808334,4.825878976700192,5.307402233798143,4.812042032546223,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,19,0,lower
92,H93,H,1,0.87654427759717,0.3074784007712708,0.1824437676673445,16.645821329178847,5.961155228740348,4.909143575664846,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,20,0,lower
56,H57,H,1,0.376426186296216,0.3073434907839336,0.1831192536919917,7.288547882201035,5.959490226771817,4.927319356184764,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,21,0,lower
88,H89,H,1,0.9803057821624046,0.3288126938413096,0.1852280922974548,18.61422632702721,6.362345174570405,4.98406336900848,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,22,0,lower
52,H53,H,1,0.4800662985600646,0.3288496542061468,0.1856290040720399,9.255203229089652,6.363538524992941,4.994850985860382,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,23,0,lower
1,C2,C,6,0.1738426889735276,0.2766440158413953,0.1929824760712306,3.445288346615683,5.399638067863343,5.192716061139244,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,24,0,lower
25,C26,C,6,0.6737419737911035,0.2767249450126582,0.1930673681483623,12.797618340397262,5.401253449163186,5.1950003123384185,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,25,0,lower
0,C1,C,6,0.141739840482337,0.3531828029358299,0.1994677504700473,2.9458308942314995,6.834536784461776,5.3672199291443405,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,26,0,lower
24,C25,C,6,0.6416419669612121,0.3532321836387798,0.1995486403806836,12.298173717003303,6.835559043873512,5.369396491217211,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,27,0,lower
31,C32,C,6,0.8722049919433359,0.257517581638356,0.2053263662630241,16.471024464630972,5.058636855265935,5.524861850543493,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,28,0,lower
7,C8,C,6,0.3722242532486718,0.2572304662078351,0.2058637269411824,7.116247009617359,5.053960857421683,5.539320994611411,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,29,0,lower
4,C5,C,6,0.0235672226999925,0.2958077301484421,0.2059014846879479,0.6477038714916336,5.773117131041697,5.540336969025528,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,30,0,lower
28,C29,C,6,0.5233968389394215,0.2959065153770786,0.2062718701687645,9.998465021996024,5.775424537984384,5.550303193286944,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,31,0,lower
48,H49,H,1,0.179438272759419,0.387991719977803,0.2162904444445562,3.682981037073172,7.504565189206165,5.819880061667564,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,32,0,lower
84,H85,H,1,0.6793518045282199,0.38808942700821,0.2162977231190523,13.035680183979292,7.506395677822077,5.82007591411349,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,33,0,lower
30,C31,C,6,0.7936852939250576,0.2588633577061085,0.220341345764431,14.988659833118405,5.102613266769187,5.928880530383903,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,34,0,lower
6,C7,C,6,0.2936461403495516,0.2582294909376451,0.2206797443691919,5.63250395986845,5.09122325559694,5.937986061133548,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,35,0,lower
49,H50,H,1,0.1685398950554663,0.2420969115810169,0.2264833059476369,3.263354249960798,4.79780141296246,6.094146599819343,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,36,0,lower
85,H86,H,1,0.6687615272272213,0.2421917802149179,0.2266237473830685,12.621677918211702,4.799746522089282,6.097925556915664,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,37,0,lower
3,C4,C,6,0.0755468390350801,0.3468940436938025,0.2303333185560102,1.6671987201416238,6.75614122119241,6.197741613802425,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,38,0,lower
27,C28,C,6,0.5754978089642732,0.3470330002962251,0.2305272256905491,11.020466375684451,6.758975427200263,6.202959210303352,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,39,0,lower
51,H52,H,1,0.0454784503409284,0.3997122117096854,0.2318026779089096,1.177519133783843,7.742559573142932,6.237278705805375,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,40,0,lower
87,H88,H,1,0.5454741648654786,0.3998956971694289,0.2319067177961187,10.53177803863542,7.746110769224543,6.240078180681583,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,41,0,lower
91,H92,H,1,0.7836861524279474,0.2068048101903772,0.2394307331179586,14.708884466180567,4.156219493271096,6.442532185839829,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,42,0,lower
55,H56,H,1,0.2835861621515155,0.2059665502513926,0.2394521298056149,5.3516253969519045,4.140620626065401,6.443107921657455,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,43,0,lower
100,H101,H,1,0.8619442107775074,0.3981583319328841,0.2440520029412254,16.437610150442513,7.729004818515573,6.566879963537936,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,44,0,lower
144,O145,O,8,0.9958718412222816,0.2529586588454328,0.2442337569290777,18.73861075423647,5.02260403613756,6.5717705467199465,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,45,0,lower
126,O127,O,8,0.49584539358803,0.2531332877051646,0.2447070235337327,9.3836933474857,5.026454657928746,6.584505066191474,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,46,0,lower
64,H65,H,1,0.3609214082260092,0.3974355165597159,0.2449944298921657,7.062311786300855,7.716716659618584,6.592238512480958,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,47,0,lower
32,C33,C,6,0.9200782275464524,0.2563360613092043,0.2531963583511453,17.316266895094742,5.09683705080964,6.81293360619267,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,48,0,lower
8,C9,C,6,0.4200260440172402,0.2560000820929027,0.2537499903188906,7.960067481101148,5.091270666504889,6.827830573365016,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,49,0,lower
142,O143,O,8,0.7785936134252563,0.3153078202131101,0.2537713696071485,14.751743050339996,6.196837726791819,6.828405841004715,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,50,0,lower
124,O125,O,8,0.278261661736803,0.3143000950219741,0.2543406043617429,5.389348200621211,6.178769129666684,6.843722643405207,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,51,0,lower
145,O146,O,8,0.9044225032347276,0.3866755559822078,0.2660087785004449,17.193797924762197,7.542580901887671,7.157686462751394,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,52,0,lower
127,O128,O,8,0.4034536142192406,0.3861464307449103,0.2669308031588181,7.819801599322177,7.5338776027180065,7.182496032769211,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,53,0,lower
93,H94,H,1,0.9147239845165251,0.2048992042354757,0.2737703860957365,17.122753959797425,4.163899854203788,7.366533531360124,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,54,0,lower
57,H58,H,1,0.4149996574705745,0.2043592327728468,0.2741511815813282,7.7725769915157885,4.154313460033411,7.3767798649873875,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,55,0,lower
123,O124,O,8,0.0986046120070248,0.3210910582596311,0.2795655373024495,2.0121405745886385,6.337092871436895,7.52246776622154,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,56,0,lower
141,O142,O,8,0.5986248518041027,0.3214644887715929,0.2797829165127588,11.367010310053216,6.344327374686366,7.528316942476871,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,57,0,lower
33,C34,C,6,0.8974187316548249,0.3163957269658202,0.2878096935250123,16.941652900118495,6.259940283520929,7.744299112253404,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,58,0,lower
9,C10,C,6,0.3968979362533369,0.3157104670609776,0.2885760947559887,7.575978305240346,6.248130730717153,7.764921212572498,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,59,0,lower
58,H59,H,1,0.0626377717164965,0.2880527441581206,0.2894533219561314,1.2826905324323568,5.733673919880672,7.788525385677665,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,60,0,lower
94,H95,H,1,0.5626807361753884,0.2884648764390577,0.2897830023675814,10.637925579193196,5.74177113743635,7.797396329829857,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,61,0,lower
34,C35,C,6,0.8198457034211015,0.3048906394073561,0.3001280457402011,15.461654875380695,6.060974487935717,8.075757733247423,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,62,0,lower
10,C11,C,6,0.3193759095142919,0.3037779214602751,0.3007785094936918,6.09645075500795,6.041050941218352,8.093260221808576,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,63,0,lower
96,H97,H,1,0.8170490974229894,0.2492136171783031,0.3152284688093427,15.315594078062947,5.042111202175961,8.482075503634963,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,64,0,lower
60,H61,H,1,0.3167216576787045,0.2480253204398378,0.3157548740411458,5.953073062000238,5.020622734411828,8.496239861754415,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,65,0,lower
97,H98,H,1,0.7793415884625547,0.4106718786363609,0.3200393016638334,14.8325192220887,8.057865221340931,8.611523987971692,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,66,0,lower
61,H62,H,1,0.2781626588399928,0.4093435355859859,0.32066806651938,5.453766899248613,8.033894963902013,8.628442608929129,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,67,0,lower
95,H96,H,1,0.9322228152113652,0.3104412155118783,0.3217014817946957,17.54990213010569,6.191582594517215,8.656249445110346,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,68,0,lower
59,H60,H,1,0.4316269593154736,0.309812665110828,0.322505142072249,8.182865175152823,6.1808770239826245,8.677874100964644,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,69,0,lower
101,H102,H,1,0.6836046175501316,0.3340625026014438,0.3230163036699998,12.930570986402095,6.633555040520699,8.691628287834432,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,70,0,lower
65,H66,H,1,0.1828054658494643,0.3326535179319873,0.3232716166592264,3.559190300704343,6.60761172867938,8.698498175125572,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,71,0,lower
35,C36,C,6,0.7848198780074191,0.3552826933492616,0.3364711892442107,14.840318177463107,7.046042527406143,9.053668416266651,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,72,0,lower
11,C12,C,6,0.283862531191209,0.3539445789853987,0.3370777712758899,5.465720133395699,7.021862217527018,9.069990148283066,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,73,0,lower
146,O147,O,8,0.7175661938861294,0.3327651521130898,0.351881111742136,13.53473042890056,6.645685903229667,9.4683141068233,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,74,0,lower
128,O129,O,8,0.2166563239247764,0.3309893762710315,0.3522257767301888,4.160671143148795,6.613017744855221,9.477588251583022,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,75,0,lower
80,H81,H,1,0.0539035899617289,0.1995271865402589,0.362622310517931,0.9202043463125192,4.175544907118763,9.757335144041066,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,76,0,lower
115,H116,H,1,0.5522786706240004,0.2008284744478598,0.3626685394927885,10.24577608552942,4.199860037548549,9.758579059784712,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,77,0,lower
98,H99,H,1,0.8200333873333495,0.3548872183662495,0.3701140702947221,15.464305328654358,7.080996248465788,9.9589212264208,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,78,1,upper
62,H63,H,1,0.3188384112644753,0.3537050215563226,0.370826896871323,6.085372954946793,7.059856022137544,9.978101755598775,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,79,1,upper
137,O138,O,8,0.9504922928949978,0.2155651040947842,0.3829733323107412,17.695781064370077,4.500106922144695,10.304934490238256,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,80,1,upper
155,O156,O,8,0.4492637396480657,0.2150536061089649,0.3842373378002281,8.316603567803352,4.492162449598508,10.338945980505404,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,81,1,upper
23,C24,C,6,0.023287583913692,0.1929327247035529,0.3963856815204424,0.3037800303860394,4.095096508937357,10.66583006260679,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,82,1,upper
47,C48,C,6,0.5224893790240701,0.1931745398213678,0.3967036124329938,9.643050388391444,4.100004106540942,10.674384854676765,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,83,1,upper
114,H115,H,1,0.5299100372389904,0.1355837753898352,0.4081965540174753,9.689116111143145,3.040928723596793,10.983633567671015,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,84,1,upper
79,H80,H,1,0.0296916799765852,0.1354775266465462,0.4083483288365035,0.3305402579932801,3.0391391142418125,10.987717480140631,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.9201422278680992,0.2118023197385491,0.4119215662910913,17.093219054661414,4.466385228638828,11.083865109181588,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.419548498443064,0.2097672385330595,0.413403585219157,7.723551582535917,4.430314316325194,11.123742841332971,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,87,1,upper
112,H113,H,1,0.6642711090208142,0.2412887934988022,0.413902333204965,12.34577553072574,5.018526914804393,11.13716300636086,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,88,1,upper
77,H78,H,1,0.1651327659767439,0.2409036600368196,0.4139461308762208,3.007122335128235,5.011402843110105,11.13834150129781,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0397560450332867,0.2946944804978397,0.4271144788785439,0.7238400780461527,6.030670501270944,11.492671560494973,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5386930816422781,0.2947891337968177,0.4276594187599165,10.05771902792226,6.033120490587781,11.507334643547727,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,91,1,upper
22,C23,C,6,0.0546815273494334,0.2371769082510959,0.4367749507754964,0.9122770706248616,4.970654068766226,11.752612714732074,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,92,1,upper
46,C47,C,6,0.55394365590473,0.2372768854382462,0.4371208149920602,10.252448086581447,4.972952844817286,11.761919127982058,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,93,1,upper
76,H77,H,1,0.7968688269424402,0.2562999823350125,0.4458908677322281,14.815033071724994,5.3385909483218,11.99790114380042,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,94,1,upper
111,H112,H,1,0.2973203059798585,0.251964258802796,0.4468894165861879,5.462173477949262,5.259026111764796,12.024769804506564,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,95,1,upper
21,C22,C,6,0.1357602369986488,0.2257602043847913,0.4469731697210525,2.402677402111425,4.770668498787226,12.027023409380108,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,96,1,upper
45,C46,C,6,0.6351328598422245,0.2261203810155221,0.4470335189392431,11.745572455837738,4.777458382499759,12.028647268504288,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,97,1,upper
132,O133,O,8,0.8398287966882987,0.2235090763035422,0.4534244284220362,15.564919778903166,4.736822048118888,12.200611992930034,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,98,1,upper
150,O151,O,8,0.3399252089859743,0.2187087414682654,0.4545366020532376,6.204647825005048,4.648739462613435,12.230538035931902,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,99,1,upper
136,O137,O,8,0.1578963353441419,0.1520949823921281,0.4600234079796313,2.699833621164079,3.413912536309158,12.378175406113757,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,100,1,upper
154,O155,O,8,0.6574547865975605,0.1524634457530124,0.4600956285089334,12.046204803237824,3.4208718259499955,12.380118695007573,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,101,1,upper
110,H111,H,1,0.6374521245789851,0.3316100492374651,0.4748972960997332,11.909087632235735,6.778918979111192,12.778397640304249,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,102,1,upper
75,H76,H,1,0.1391096833476482,0.3311186370298115,0.4750001462332618,2.5851147603857347,6.76988808601372,12.781165101636164,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,103,1,upper
82,H83,H,1,0.1210865212532745,0.1341859498253995,0.4810504661264596,1.9645706365979347,3.1065287716299657,12.94396534093272,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,104,1,upper
117,H118,H,1,0.6207105419330545,0.134552755177267,0.4811825720825399,11.312105227341885,3.113532495825189,12.947520009386954,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,105,1,upper
133,O134,O,8,0.0222345397268619,0.2163885015531776,0.482262801806937,0.2296848732904628,4.64037044063185,12.97658651508111,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,106,1,upper
151,O152,O,8,0.5219745947909685,0.2160868848576914,0.4826828514874242,9.578156324552772,4.635276541040266,12.987889089111391,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,107,1,upper
44,C45,C,6,0.653402575827948,0.2760772784150417,0.4886715013557028,12.115306730757606,5.761076149161046,13.14902992940236,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,108,1,upper
20,C21,C,6,0.1542552696335419,0.2754132313022229,0.4887392742863031,2.7760688479864792,5.748783083404575,13.150853543610255,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,109,1,upper
69,H70,H,1,0.8033646168885622,0.1329029861595338,0.4888166103106119,14.719173293615638,3.092383862900176,13.15293447874856,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,110,1,upper
105,H106,H,1,0.3036487919824182,0.1297450060327467,0.4919576677675908,5.362660733801302,3.037468497673541,13.237453134731576,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,111,1,upper
135,O136,O,8,0.7297275403028082,0.2774978985387272,0.4974751197761197,13.53626149634419,5.798633277343952,13.385915120734277,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,112,1,upper
153,O154,O,8,0.2308070690930409,0.275567004134332,0.4975357740777977,4.199491363411574,5.762716283961477,13.387547188955768,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8257787812077738,0.1837236359285727,0.4981404165256479,15.20055049897914,4.05144857195698,13.403816731217416,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3260893673569414,0.1810060089432436,0.5000803031808633,5.846374507276427,4.003230538183027,13.4560146343452,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,115,1,upper
66,H67,H,1,0.9370398556461504,0.1392720315336261,0.507535061768221,17.209931902477255,3.234657024147591,13.656605099534383,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,116,1,upper
73,H74,H,1,0.0127247643341863,0.3197812862631555,0.5078939241154299,0.1712189091593446,6.599934701775872,13.666261262684666,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,117,1,upper
108,H109,H,1,0.5120535739952453,0.3194013664552226,0.5084169069590984,9.51178163739223,6.593510673038429,13.68033353218449,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.4374408364976349,0.1368937075734283,0.5103535990170346,7.857030309130028,3.193869268851986,13.732445476022408,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9041851711067316,0.2840815745175274,0.5174858774101773,16.78897905364855,5.946533145484028,13.924358738400274,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4042732919107407,0.2821629679238651,0.517700270959472,7.4335221015305075,5.91103862332639,13.930127577361676,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0326958210045583,0.2645401619198224,0.5214601551874724,0.4532792038166978,5.587266728601735,14.031297443228434,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5324526382704936,0.2642418040837371,0.5218855683263653,9.8020633765315,5.582240324259687,14.042744335629866,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.8963060074953071,0.1684506611771426,0.5285387856711656,16.46756079148489,3.80499280080559,14.221767163339068,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,124,1,upper
16,C17,C,6,0.7690993390272017,0.2251620246950811,0.5292862368878688,14.166796842087448,4.863074977144782,14.241879362212812,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,125,1,upper
40,C41,C,6,0.2693684117858185,0.2241192538975382,0.5303164313246853,4.815127660784895,4.844933031294317,14.269599533013082,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,126,1,upper
36,C37,C,6,0.3965261964246216,0.1668882940721943,0.5307552468969362,7.113038240801857,3.7786576216566616,14.28140705417404,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1129177224775505,0.2623171159407671,0.5363611179109108,1.935804283085167,5.56457421098408,14.432248192932132,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.6126730836435773,0.2624866031219533,0.5364491574019596,11.28556314975572,5.567844338897256,14.434617133825062,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,129,1,upper
119,H120,H,1,0.7338590810762385,0.1863566664789182,0.545023484059423,13.43686838423713,4.159513184197082,14.6653326094169,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,130,1,upper
13,C14,C,6,0.9183714213020852,0.2408330175046695,0.5459000214522856,16.964582660964776,5.176095474004496,14.68891822138939,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2336667303860117,0.1862228894671012,0.5466041777179999,4.077285887205668,4.159008131589669,14.707865452376192,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,132,1,upper
37,C38,C,6,0.4185163631630541,0.2399046136175679,0.5467983654219405,7.610886379908845,5.159919532723144,14.713090598356576,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,133,1,upper
109,H110,H,1,0.6276775237369535,0.208028025787175,0.5531008813681157,11.472667044863718,4.573645439699373,14.8826768553347,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,134,1,upper
74,H75,H,1,0.1273947578066087,0.2078554720830426,0.5531710346392981,2.112875958798992,4.570517169767829,14.884564519051253,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9927864397261478,0.2413489316510517,0.5612013245512718,18.341918264363283,5.204962864642731,15.100641212906703,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.493018221039983,0.2407333766817577,0.5617913325449514,8.990600815290973,5.194230745443128,15.116516975552893,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7964415403718133,0.2659379069330296,0.5690904140743714,14.695205950785112,5.673244735194469,15.312918527968431,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2966553934990766,0.2661331568953612,0.5695268776987966,5.344850666789583,5.6774334482636,15.324662763604724,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1243234458969333,0.3155673239626173,0.5712426649667793,2.1886371625930376,6.601081543989649,15.3708306659207,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.6242691912979181,0.3156564341683264,0.5713476678254472,11.541827403999983,6.602874726941264,15.373656052151464,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.8833256002749847,0.1254021541012319,0.5727241164257855,16.11914919541582,3.0581257315785604,15.410693128780489,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3832234646652439,0.1254601160702933,0.5756380422290022,6.7601673264384186,3.0628721574656463,15.489100192610191,L320_D3.6_U200,r320/t3.6/t3.6_200.cif,143,1,upper
