atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
127,O128,O,8,0.4160490707025545,0.2036922612707181,0.1605891254498826,7.8634260849323345,3.830780298832914,4.359462733049598,L120_D0_U260,r120/t0/t0_260.cif,31,0,lower
142,O143,O,8,0.7802309081500313,0.2773921634329293,0.1608242434788893,14.79376482236491,5.18902035604104,4.3658454086040654,L120_D0_U260,r120/t0/t0_260.cif,32,0,lower
145,O146,O,8,0.9194930463914568,0.2061151490953159,0.1609451769475371,17.30979570923096,3.8755999114899056,4.369128351631945,L120_D0_U260,r120/t0/t0_260.cif,33,0,lower
49,H50,H,1,0.1594961512379355,0.3648148782414051,0.1666230254497957,3.2601153418285094,6.802815588748367,4.5232631280693605,L120_D0_U260,r120/t0/t0_260.cif,34,0,lower
85,H86,H,1,0.6599603168247729,0.3643445430749468,0.1667955913187038,12.64693587992705,6.794231282495325,4.527947719709008,L120_D0_U260,r120/t0/t0_260.cif,35,0,lower
6,C7,C,6,0.2866276873861413,0.3493242484614809,0.177120252314853,5.609883594826951,6.522402387769939,4.808228060722076,L120_D0_U260,r120/t0/t0_260.cif,36,0,lower
30,C31,C,6,0.7869626491869408,0.3499344378255845,0.1776137181948639,14.995306679032616,6.533883997840662,4.821624024539131,L120_D0_U260,r120/t0/t0_260.cif,37,0,lower
64,H65,H,1,0.3776765388596053,0.2007133073022858,0.1834206146147807,7.108998987650032,3.7868576739048976,4.979262024412332,L120_D0_U260,r120/t0/t0_260.cif,38,0,lower
100,H101,H,1,0.88182045726825,0.2021822358294409,0.1842169398972842,16.56662169917332,3.814309513481993,5.000879617650567,L120_D0_U260,r120/t0/t0_260.cif,39,0,lower
3,C4,C,6,0.0804189939126733,0.264554336392796,0.1853949793617815,1.6164630718461788,4.964256281604205,5.0328594863319,L120_D0_U260,r120/t0/t0_260.cif,40,0,lower
27,C28,C,6,0.5813865852713874,0.2634845856958097,0.1856399692894846,11.011821712996962,4.944660873241872,5.039510151230922,L120_D0_U260,r120/t0/t0_260.cif,41,0,lower
7,C8,C,6,0.365866763660764,0.3581221881012253,0.190594465393295,7.090035017357883,6.691004843143011,5.174008306477068,L120_D0_U260,r120/t0/t0_260.cif,42,0,lower
31,C32,C,6,0.8659620830671606,0.3604357477125838,0.1907083161726859,16.473768148761174,6.733693374312958,5.177098977956177,L120_D0_U260,r120/t0/t0_260.cif,43,0,lower
51,H52,H,1,0.0574907506568129,0.2132127343983778,0.1948241683527348,1.1045221062778534,4.022675229269268,5.288830729053258,L120_D0_U260,r120/t0/t0_260.cif,44,0,lower
87,H88,H,1,0.5590610724773631,0.211846569454179,0.1952053663966265,10.510604498794953,3.9976830208301775,5.2991789930568265,L120_D0_U260,r120/t0/t0_260.cif,45,0,lower
28,C29,C,6,0.5235410740060439,0.3251057404219134,0.1966716145444293,9.995026950288846,6.085505060426519,5.338982772670433,L120_D0_U260,r120/t0/t0_260.cif,46,0,lower
4,C5,C,6,0.023276564865235,0.3267895087987666,0.1966954827358023,0.6133237950458988,6.116544678534328,5.339630714992211,L120_D0_U260,r120/t0/t0_260.cif,47,0,lower
143,O144,O,8,0.8735261546097295,0.4341621897014796,0.202619501804672,16.699061734417928,8.098034086385992,5.500448206763609,L120_D0_U260,r120/t0/t0_260.cif,48,0,lower
125,O126,O,8,0.374427645674471,0.4313124090765915,0.2033162799109203,7.332216714689284,8.045853774450464,5.519363423960816,L120_D0_U260,r120/t0/t0_260.cif,49,0,lower
1,C2,C,6,0.1716207713769586,0.3490730891999627,0.2054337335439974,3.414276591143759,6.53138169462913,5.576845275091771,L120_D0_U260,r120/t0/t0_260.cif,50,0,lower
99,H100,H,1,0.9246348272785136,0.4415083004934435,0.2056432486094715,17.663603140708375,8.234859976793304,5.582532915007536,L120_D0_U260,r120/t0/t0_260.cif,51,0,lower
25,C26,C,6,0.6718805633931022,0.3489900691610291,0.2056937464882582,12.797668310751607,6.529976781648685,5.58390376511991,L120_D0_U260,r120/t0/t0_260.cif,52,0,lower
63,H64,H,1,0.4256517665067008,0.4381785276359003,0.206169293145623,8.298505655341664,8.173752408464619,5.596813281407519,L120_D0_U260,r120/t0/t0_260.cif,53,0,lower
48,H49,H,1,0.1904808760137401,0.2297135325380472,0.2097087993540815,3.6014251782291384,4.333902275465952,5.692899148778331,L120_D0_U260,r120/t0/t0_260.cif,54,0,lower
84,H85,H,1,0.6915475589902398,0.2297110005672935,0.2104469638989567,12.999419733728873,4.334210382877951,5.712937870673274,L120_D0_U260,r120/t0/t0_260.cif,55,0,lower
138,O139,O,8,0.5495116275358765,0.3924888272146806,0.2136102617700905,10.550295078514685,7.3353679180502365,5.798810928043193,L120_D0_U260,r120/t0/t0_260.cif,56,0,lower
120,O121,O,8,0.0496934636367022,0.3935778403967198,0.2142622132105504,1.175320354648365,7.3557493667385,5.816509249772518,L120_D0_U260,r120/t0/t0_260.cif,57,0,lower
0,C1,C,6,0.149250554533355,0.2729014770093681,0.2165066847465322,2.877128010034875,5.13302818146748,5.877439216164028,L120_D0_U260,r120/t0/t0_260.cif,58,0,lower
24,C25,C,6,0.6499539735650341,0.2726893449257846,0.2169133851591544,12.26847049125676,5.129314516377156,5.888479784990684,L120_D0_U260,r120/t0/t0_260.cif,59,0,lower
122,O123,O,8,0.2454690882821844,0.3585304207803053,0.2184008805860872,4.794877291267106,6.711891594004782,5.928860357841611,L120_D0_U260,r120/t0/t0_260.cif,60,0,lower
140,O141,O,8,0.7455918419685016,0.3591764455052808,0.2188465685007197,14.176432168904013,6.724010608578239,5.940959308184404,L120_D0_U260,r120/t0/t0_260.cif,61,0,lower
56,H57,H,1,0.3805943764680344,0.3209099004468884,0.2223122685220749,7.273594064280862,6.020508004053951,6.03504158209119,L120_D0_U260,r120/t0/t0_260.cif,62,0,lower
92,H93,H,1,0.8814479443522721,0.3241029256667981,0.2227527378509373,16.672297840506506,6.079560126303613,6.046998865119216,L120_D0_U260,r120/t0/t0_260.cif,63,0,lower
88,H89,H,1,0.987969855055763,0.3063068090202882,0.2239600522475455,18.644823290481227,5.752197089842349,6.079773451221126,L120_D0_U260,r120/t0/t0_260.cif,64,0,lower
52,H53,H,1,0.4885773078587953,0.3046679389356803,0.2241922395240075,9.274718102307943,5.7221079101936905,6.086076566553428,L120_D0_U260,r120/t0/t0_260.cif,65,0,lower
26,C27,C,6,0.619599501237249,0.3909760108264763,0.2384399845753076,11.829660091265517,7.319423345654245,6.47285564270276,L120_D0_U260,r120/t0/t0_260.cif,66,0,lower
2,C3,C,6,0.1201135004682094,0.3912358731407772,0.2386104587416927,2.460444135191564,7.324293967263818,6.477483451548604,L120_D0_U260,r120/t0/t0_260.cif,67,0,lower
86,H87,H,1,0.6305753206348927,0.4478397151937656,0.243886780985424,12.104890307760025,8.369914079048144,6.62071812030135,L120_D0_U260,r120/t0/t0_260.cif,68,0,lower
50,H51,H,1,0.1317340668678625,0.4478962922225813,0.2442106463908141,2.7472887382847526,8.371112320769432,6.629509993109469,L120_D0_U260,r120/t0/t0_260.cif,69,0,lower
121,O122,O,8,0.1336391122642779,0.270727089110586,0.2680857057978421,2.5121813836860905,5.1177481658771296,7.277638759255382,L120_D0_U260,r120/t0/t0_260.cif,70,0,lower
139,O140,O,8,0.6338896458764299,0.2707372920021134,0.268456518600435,11.8953764949434,5.11811439745571,7.287705098363417,L120_D0_U260,r120/t0/t0_260.cif,71,0,lower
5,C6,C,6,0.1259626458970228,0.344550486909416,0.2852358180889094,2.444697939913957,6.486393418061898,7.743207490581817,L120_D0_U260,r120/t0/t0_260.cif,72,0,lower
29,C30,C,6,0.6252496870097706,0.3447122586980319,0.2852488765209174,11.810504024851523,6.4893807921869495,7.743561983748971,L120_D0_U260,r120/t0/t0_260.cif,73,0,lower
89,H90,H,1,0.577513651489203,0.3511556514733863,0.3071010206835839,10.894451371714869,6.618620609965963,8.336775302817092,L120_D0_U260,r120/t0/t0_260.cif,74,0,lower
53,H54,H,1,0.0785721962329476,0.3512548139286921,0.3074068558707804,1.5350518131565838,6.620594941985132,8.345077714934371,L120_D0_U260,r120/t0/t0_260.cif,75,0,lower
54,H55,H,1,0.173921656529471,0.3563295856983514,0.3080973101810947,3.3295277097484552,6.714443657530504,8.363821262022359,L120_D0_U260,r120/t0/t0_260.cif,76,0,lower
90,H91,H,1,0.6727661953393994,0.3571665835178957,0.3083331632474833,12.687644741220494,6.729981038281885,8.370223891406608,L120_D0_U260,r120/t0/t0_260.cif,77,0,lower
78,H79,H,1,0.8463597054718636,0.1858865198514155,0.3576355577034919,15.64689827221408,3.5973612886457262,9.70862056477387,L120_D0_U260,r120/t0/t0_260.cif,78,1,upper
75,H76,H,1,0.937439704964912,0.2665459154432891,0.3588510500340361,17.462470532031322,5.084320672423675,9.7416171546891,L120_D0_U260,r120/t0/t0_260.cif,79,1,upper
113,H114,H,1,0.3450134468910565,0.1844887085172374,0.359101595776157,6.238815573499736,3.572307287125417,9.748418641543456,L120_D0_U260,r120/t0/t0_260.cif,80,1,upper
110,H111,H,1,0.4364821637125703,0.2659141538209393,0.3593760438930166,8.063974110510767,5.072931010613254,9.755868998684722,L120_D0_U260,r120/t0/t0_260.cif,81,1,upper
73,H74,H,1,0.8095520654168695,0.3015138754774089,0.3809299387643195,15.081083996485022,5.739314485878173,10.340985837575774,L120_D0_U260,r120/t0/t0_260.cif,82,1,upper
137,O138,O,8,0.763285198852865,0.0871648112437351,0.3816908356996875,13.92325232029386,1.7896984882115057,10.361641668561438,L120_D0_U260,r120/t0/t0_260.cif,83,1,upper
80,H81,H,1,0.8685233493579967,0.0526309530224501,0.3821071195272744,15.850195748640338,1.153515523538437,10.372942395355064,L120_D0_U260,r120/t0/t0_260.cif,84,1,upper
108,H109,H,1,0.3089765078250042,0.3001443489959307,0.3822550961402951,5.687685148889666,5.714714003905808,10.37695947016022,L120_D0_U260,r120/t0/t0_260.cif,85,1,upper
115,H116,H,1,0.3685837261361399,0.051365656491459,0.3842065727705853,6.467827760969652,1.1312079012301792,10.42993559553816,L120_D0_U260,r120/t0/t0_260.cif,86,1,upper
77,H78,H,1,0.973451321566551,0.1400591123043956,0.3843300113966573,17.93330078772785,2.765692492870341,10.433286545290658,L120_D0_U260,r120/t0/t0_260.cif,87,1,upper
155,O156,O,8,0.2631656117194013,0.0849247110338763,0.384355055324333,4.535437102882583,1.7496988085782652,10.433966404957902,L120_D0_U260,r120/t0/t0_260.cif,88,1,upper
112,H113,H,1,0.4726132773091547,0.1393837929260102,0.3847002359973971,8.537194744265761,2.753425774460176,10.443336916667064,L120_D0_U260,r120/t0/t0_260.cif,89,1,upper
111,H112,H,1,0.1041615137858512,0.1929377513802008,0.3895634068765913,1.6914594164215588,3.7426446783309153,10.575355894620309,L120_D0_U260,r120/t0/t0_260.cif,90,1,upper
76,H77,H,1,0.6036351444175924,0.1925780304835497,0.3895789979979469,11.060059178931535,3.736023306767568,10.575779141912587,L120_D0_U260,r120/t0/t0_260.cif,91,1,upper
22,C23,C,6,0.8602979917389133,0.1669233261466486,0.3959852327693506,15.83135612038606,3.2663424185385668,10.74968719245376,L120_D0_U260,r120/t0/t0_260.cif,92,1,upper
46,C47,C,6,0.3597404648417421,0.1658872180384381,0.3974255669311232,6.438590461702247,3.247941458285862,10.788787493198257,L120_D0_U260,r120/t0/t0_260.cif,93,1,upper
20,C21,C,6,0.9527159348983764,0.2544882266664712,0.3979946146401925,17.680269235955635,4.880936613940796,10.804235253275817,L120_D0_U260,r120/t0/t0_260.cif,94,1,upper
83,H84,H,1,0.7297785141324973,0.1208917801517038,0.398292922831423,13.31793235170389,2.419191383493523,10.81233333238914,L120_D0_U260,r120/t0/t0_260.cif,95,1,upper
44,C45,C,6,0.4522386655955704,0.2538704485369271,0.3984463193515412,8.290898879212676,4.869769413959701,10.816497539716138,L120_D0_U260,r120/t0/t0_260.cif,96,1,upper
118,H119,H,1,0.2297507724937967,0.1195586109065967,0.4002804436790245,3.933970072668702,2.3955792210394926,10.86628793885458,L120_D0_U260,r120/t0/t0_260.cif,97,1,upper
153,O154,O,8,0.0275594086476336,0.2677839002387079,0.4008526507747608,0.3403108475122895,5.127320215951098,10.881821465813276,L120_D0_U260,r120/t0/t0_260.cif,98,1,upper
135,O136,O,8,0.5270649335183236,0.2674677242954572,0.4009426569013481,9.70946777476342,5.121537046353811,10.884264833964789,L120_D0_U260,r120/t0/t0_260.cif,99,1,upper
23,C24,C,6,0.8338792053147484,0.0914866358236541,0.4021013267470295,15.225903345442116,1.8791496049117995,10.915718881665752,L120_D0_U260,r120/t0/t0_260.cif,100,1,upper
47,C48,C,6,0.3339362365035372,0.090240333711722,0.4041821862911805,5.843523143043568,1.857183071722189,10.97220732451656,L120_D0_U260,r120/t0/t0_260.cif,101,1,upper
67,H68,H,1,0.701032580490516,0.2933453795139419,0.406239641725615,13.000524117963424,5.600951062489615,11.028060423325089,L120_D0_U260,r120/t0/t0_260.cif,102,1,upper
103,H104,H,1,0.2011813336977531,0.2932348017411328,0.4073805800450181,3.622655976637352,5.599461698827049,11.05903311883116,L120_D0_U260,r120/t0/t0_260.cif,103,1,upper
21,C22,C,6,0.9399524742467265,0.1745287505110641,0.40815345834681,17.319443789194683,3.412341775910685,11.08001420422163,L120_D0_U260,r120/t0/t0_260.cif,104,1,upper
45,C46,C,6,0.4396149435387486,0.1739027227677725,0.4088002648231894,7.93242185607252,3.401116320710968,11.097572857221152,L120_D0_U260,r120/t0/t0_260.cif,105,1,upper
134,O135,O,8,0.9124138716582828,0.380642940864764,0.4137843751975999,17.073162486018123,7.213279106492086,11.232874941803644,L120_D0_U260,r120/t0/t0_260.cif,106,1,upper
132,O133,O,8,0.6430635996391096,0.1819910790862307,0.4142676130423036,11.752273553724176,3.5527945719274667,11.245993248347023,L120_D0_U260,r120/t0/t0_260.cif,107,1,upper
150,O151,O,8,0.1434235799376309,0.1824055877954238,0.4143809287409403,2.380453637720782,3.560487515691654,11.249069394156352,L120_D0_U260,r120/t0/t0_260.cif,108,1,upper
152,O153,O,8,0.4115429610019999,0.379718200832198,0.4145810154202165,7.675531820322347,7.196621051911071,11.254501084622568,L120_D0_U260,r120/t0/t0_260.cif,109,1,upper
81,H82,H,1,0.9632763188302268,0.389244845503603,0.4150683086958437,18.037111399823765,7.372410350636481,11.267729482680105,L120_D0_U260,r120/t0/t0_260.cif,110,1,upper
116,H117,H,1,0.4623179399447902,0.3886256448727631,0.4154157878562913,8.638854277372156,7.36116684569568,11.277162390706964,L120_D0_U260,r120/t0/t0_260.cif,111,1,upper
18,C19,C,6,0.8280028899947914,0.289156156182895,0.4198989507588044,15.358261284745772,5.530317634042693,11.398865411038784,L120_D0_U260,r120/t0/t0_260.cif,112,1,upper
42,C43,C,6,0.3277811422387194,0.2880060162421814,0.4211923872772245,5.971837460390989,5.509744718145594,11.433977927430048,L120_D0_U260,r120/t0/t0_260.cif,113,1,upper
19,C20,C,6,0.9060688820149966,0.3074007450879728,0.4284234381168536,16.835780456453488,5.870622186660472,11.630277001653402,L120_D0_U260,r120/t0/t0_260.cif,114,1,upper
43,C44,C,6,0.4058467293364489,0.3064224403406056,0.4291999110733052,7.450274009444914,5.852967359724866,11.651355670008988,L120_D0_U260,r120/t0/t0_260.cif,115,1,upper
133,O134,O,8,0.8223311103879029,0.2133076927784326,0.4296009730884558,15.136615557457496,4.137260165902933,11.662243175023992,L120_D0_U260,r120/t0/t0_260.cif,116,1,upper
151,O152,O,8,0.322050905546733,0.2123130442278336,0.4311807053292351,5.748920823147959,4.11969020959319,11.705127671795374,L120_D0_U260,r120/t0/t0_260.cif,117,1,upper
129,O130,O,8,0.5874373955085226,0.3535751061732639,0.4384856337459145,10.90765139500673,6.726350026780168,11.903432277483304,L120_D0_U260,r120/t0/t0_260.cif,118,1,upper
147,O148,O,8,0.0877355679144541,0.3537348434494759,0.4388041543348997,1.5340534442896985,6.7294467161609,11.912079056233113,L120_D0_U260,r120/t0/t0_260.cif,119,1,upper
79,H80,H,1,0.8387990948589324,0.0752571212461607,0.4414936721060749,15.243481030885643,1.599007540317161,11.98509055349649,L120_D0_U260,r120/t0/t0_260.cif,120,1,upper
114,H115,H,1,0.339564861480502,0.0745778511984443,0.4436655319148303,5.875037560849927,1.5875338958516385,12.044049352052452,L120_D0_U260,r120/t0/t0_260.cif,121,1,upper
68,H69,H,1,0.6666059410735412,0.4236054724248666,0.4439882867979093,12.479711472638852,8.019500217258479,12.05281107785892,L120_D0_U260,r120/t0/t0_260.cif,122,1,upper
13,C14,C,6,0.7112422343684625,0.3088672410238767,0.4446943800537996,13.161384846467834,5.905466387375441,12.071979170508335,L120_D0_U260,r120/t0/t0_260.cif,123,1,upper
104,H105,H,1,0.1671013477845331,0.4234644977880957,0.4453550325866777,3.1080020201254683,8.017559230614948,12.089913698070577,L120_D0_U260,r120/t0/t0_260.cif,124,1,upper
37,C38,C,6,0.2112667223376732,0.3085299191225379,0.4458938676758779,3.780801570196472,5.899826767384419,12.10454128561143,L120_D0_U260,r120/t0/t0_260.cif,125,1,upper
16,C17,C,6,0.5636918257644905,0.2819840799051009,0.4462023024016177,10.355379942569115,5.4107935865387935,12.112914266588032,L120_D0_U260,r120/t0/t0_260.cif,126,1,upper
40,C41,C,6,0.0637253354320936,0.2821319920439869,0.4462753589749776,0.9771307307859152,5.413554393257032,12.114897510522358,L120_D0_U260,r120/t0/t0_260.cif,127,1,upper
131,O132,O,8,0.783887594344025,0.3276929289423,0.4520600084669728,14.539561579954215,6.255922362224936,12.271931580005331,L120_D0_U260,r120/t0/t0_260.cif,128,1,upper
149,O150,O,8,0.2840459891451582,0.3268115667979013,0.453401064239643,5.160566896132309,6.240325315890131,12.308336801389524,L120_D0_U260,r120/t0/t0_260.cif,129,1,upper
15,C16,C,6,0.6232053638168873,0.2198190678187331,0.4575758306207442,11.372680978961483,4.2706953580015234,12.421667877865678,L120_D0_U260,r120/t0/t0_260.cif,130,1,upper
39,C40,C,6,0.1229211110143094,0.2197114800555488,0.4577572724975502,1.9879814177744917,4.268799954211569,12.42659342371403,L120_D0_U260,r120/t0/t0_260.cif,131,1,upper
136,O137,O,8,0.9605461870894536,0.152510274527128,0.4578003124329291,17.609473817433337,3.030450263221123,12.427761815370635,L120_D0_U260,r120/t0/t0_260.cif,132,1,upper
154,O155,O,8,0.461216052805849,0.1518913148915755,0.4583139854156458,8.241536668310003,3.0192910729859186,12.441706335081134,L120_D0_U260,r120/t0/t0_260.cif,133,1,upper
14,C15,C,6,0.6569364281408566,0.3699846307195727,0.4589333683113404,12.20600702868275,7.0385687605451,12.458520528717877,L120_D0_U260,r120/t0/t0_260.cif,134,1,upper
38,C39,C,6,0.156980348336249,0.3697814276558282,0.4599682703965012,2.826189790405276,7.035321554929893,12.486614691756468,L120_D0_U260,r120/t0/t0_260.cif,135,1,upper
74,H75,H,1,0.9191445691675147,0.2992729891228577,0.4683242583598146,17.01658334221859,5.740022085452665,12.71345208203321,L120_D0_U260,r120/t0/t0_260.cif,136,1,upper
109,H110,H,1,0.4195069045647936,0.2982332005412549,0.4690313215872364,7.6420509099558895,5.72120088800658,12.73264650619624,L120_D0_U260,r120/t0/t0_260.cif,137,1,upper
70,H71,H,1,0.0268315714682095,0.2840548447080229,0.4764778412910946,0.2471640235759629,5.463503821735438,12.93479484624695,L120_D0_U260,r120/t0/t0_260.cif,138,1,upper
119,H120,H,1,0.5271030793741749,0.2839371655846017,0.4765817310951725,9.630938178831206,5.461385184411598,12.937615110246474,L120_D0_U260,r120/t0/t0_260.cif,139,1,upper
82,H83,H,1,0.9201638662639204,0.1676735988036386,0.4776041921631756,16.84586326428834,3.319394827354041,12.96537154088564,L120_D0_U260,r120/t0/t0_260.cif,140,1,upper
117,H118,H,1,0.4212505329893838,0.1669205068264935,0.4785203507611487,7.485023836779894,3.305957310019626,12.990242211637709,L120_D0_U260,r120/t0/t0_260.cif,141,1,upper
12,C13,C,6,0.6902354506748655,0.250663670754207,0.4806186381617996,12.640702030212273,4.8501680362948125,13.04720376305496,L120_D0_U260,r120/t0/t0_260.cif,142,1,upper
36,C37,C,6,0.1896198220902058,0.2502297252711596,0.4815318205556886,3.248365214299248,4.8426102563484905,13.071993639726148,L120_D0_U260,r120/t0/t0_260.cif,143,1,upper
105,H106,H,1,0.1003601293983538,0.1817521983073578,0.4833719167853505,1.4792610667220285,3.581604444629432,13.121946156224157,L120_D0_U260,r120/t0/t0_260.cif,144,1,upper
69,H70,H,1,0.6012136744997773,0.1820993413740216,0.4836310146921457,10.874371462421427,3.588126051560465,13.12897980601657,L120_D0_U260,r120/t0/t0_260.cif,145,1,upper
66,H67,H,1,0.7327989697036037,0.2080320510934931,0.4891989965083441,13.370132172058751,4.068684843720148,13.280132065909722,L120_D0_U260,r120/t0/t0_260.cif,146,1,upper
102,H103,H,1,0.2320169840726004,0.2075225340410929,0.4903525457789917,3.9742505928121865,4.059849967689876,13.3114471069627,L120_D0_U260,r120/t0/t0_260.cif,147,1,upper
17,C18,C,6,0.6620354281025956,0.3642800175273909,0.5148212793345309,12.219008325357557,6.960305336175559,13.975692159430984,L120_D0_U260,r120/t0/t0_260.cif,148,1,upper
41,C42,C,6,0.160898687710635,0.3636289001272786,0.5158233853941985,2.816484508748133,6.94878829279036,14.002896019028858,L120_D0_U260,r120/t0/t0_260.cif,149,1,upper
130,O131,O,8,0.6723833231223226,0.2872249222053391,0.5256017027726426,12.294786135676306,5.54553058204998,14.268344940827502,L120_D0_U260,r120/t0/t0_260.cif,150,1,upper
148,O149,O,8,0.1708692493733713,0.2865117995984151,0.5264237444282193,2.885342232555918,5.532784379140935,14.290660648397743,L120_D0_U260,r120/t0/t0_260.cif,151,1,upper
72,H73,H,1,0.7084211630061398,0.3918502578210047,0.5298010053039921,13.106183743382902,7.4755635518403585,14.382342092495982,L120_D0_U260,r120/t0/t0_260.cif,152,1,upper
