atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
52,H53,H,1,0.4895834617242682,0.2317416981037581,0.2102681238586655,8.995275623996887,4.5892929686294295,5.664920648148759,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,35,0,lower
94,H95,H,1,0.5511276091653389,0.3884505827555909,0.2150172225216619,10.368928764463064,7.506122068504916,5.792868082987657,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,36,0,lower
58,H59,H,1,0.0524959426444044,0.3988873792831076,0.2157568557120403,1.0310314765163238,7.700957229672504,5.812794847231995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,37,0,lower
92,H93,H,1,0.884222672893185,0.2381396875417778,0.2192893862465872,16.38319174770562,4.72036085364489,5.907966216044995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,38,0,lower
56,H57,H,1,0.3841064857701619,0.23387877446789,0.2196520913815173,6.996699922084575,4.641719888328926,5.917738005369736,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,39,0,lower
5,C6,C,6,0.1313879699930477,0.1444029353171794,0.2201934725675901,2.123689242680696,2.980717725914264,5.932323580221608,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,40,0,lower
53,H54,H,1,0.0842553612783791,0.1129052754419462,0.2202922836731423,1.19299923765224,2.3958802221445485,5.934985691158048,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,41,0,lower
54,H55,H,1,0.1808301709218069,0.1075227021769937,0.2236891335626846,2.987696828344931,2.300526286136833,6.026501631495559,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,42,0,lower
4,C5,C,6,0.0263235013553742,0.2759385005753238,0.2253374367178335,0.3345666870438198,5.430566237958321,6.070909249762453,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,43,0,lower
29,C30,C,6,0.6387480392538812,0.1368706124244208,0.2265130762415674,11.611821350635529,2.849406040697742,6.102582641290199,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,44,0,lower
89,H90,H,1,0.5931114813965004,0.1034753527170991,0.2275849742827859,10.703940314136478,2.2306473086731184,6.131461090552868,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,45,0,lower
28,C29,C,6,0.528286220632754,0.2663652324993149,0.2279075120570131,9.727889148907307,5.256260882594316,6.140150714369818,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,46,0,lower
90,H91,H,1,0.6895532343110841,0.1020227565539884,0.2312753984638858,12.501207049664885,2.2086790270858625,6.23088633751989,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,47,0,lower
96,H97,H,1,0.793816530734223,0.4328147374656476,0.2327413203284507,14.941312587887175,8.354106862415067,6.270380345868621,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,48,0,lower
60,H61,H,1,0.2991133097151182,0.4318062110195932,0.2327588363191031,5.662006723922519,8.335400377908723,6.270852251430428,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,49,0,lower
1,C2,C,6,0.1793045036638708,0.2553038168331845,0.2393639220267438,3.137874098254726,5.06637966068012,6.448802602255627,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,50,0,lower
25,C26,C,6,0.6811155627462535,0.2515028257102114,0.2421586274437048,12.536310303624116,4.999581400647675,6.524095918862559,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,51,0,lower
32,C33,C,6,0.9130039522708012,0.3440810568615443,0.2433651711828534,17.01885435320799,6.720573447446366,6.556601913662758,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,52,0,lower
122,O123,O,8,0.2548316441921392,0.2328746853513621,0.2436995220226224,4.51030967852236,4.655712835729232,6.565609798173137,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,53,0,lower
8,C9,C,6,0.4154754322386217,0.3387870884042746,0.2441442016574998,7.678320191227478,6.62331177263114,6.577590096466575,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,54,0,lower
6,C7,C,6,0.2948124200990734,0.2931424054033249,0.2457827596293095,5.343865627260666,5.777827040763219,6.621735165711272,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,55,0,lower
140,O141,O,8,0.7571770939739327,0.2322918280277797,0.2471264773285939,13.921929964669166,4.649539643732596,6.657936821008658,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,56,0,lower
30,C31,C,6,0.7949394986875264,0.2941022875078457,0.2474367022362804,14.720617576745838,5.7978988626095616,6.666294718786377,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,57,0,lower
144,O145,O,8,0.9904458397302454,0.333798330002225,0.2476683394681041,18.44521522219515,6.535444504175003,6.672535353426366,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,58,0,lower
126,O127,O,8,0.4928063729679194,0.3255488212362165,0.2493450071925048,9.0959796865317,6.384511216764884,6.717707153306154,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,59,0,lower
7,C8,C,6,0.3756918549626878,0.2702265954775815,0.2501943993513905,6.815769553326567,5.35822488135644,6.7405909793989816,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,60,0,lower
31,C32,C,6,0.8761211737371541,0.2737382168712136,0.2502849638174698,16.205887999471518,5.423565316734394,6.74303091420444,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,61,0,lower
49,H50,H,1,0.1703040832563669,0.3063091877515434,0.2576312808299491,2.998460699129996,6.038441903288494,6.940951084737819,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,62,0,lower
85,H86,H,1,0.6696470593881316,0.3034855846485617,0.2587061309327127,12.356377031506945,5.987461156268028,6.9699090667137416,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,63,0,lower
2,C3,C,6,0.1344748255787568,0.1983234450745142,0.2606801571262869,2.159404644416254,4.037079075408567,7.02309212432014,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,64,0,lower
26,C27,C,6,0.6388217265291031,0.1936994905331333,0.2651123046007329,11.600066695998128,3.95721939808337,7.1425004458615735,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,65,0,lower
120,O121,O,8,0.0646230077362782,0.2337116455709377,0.2670622057332456,0.8855935471519812,4.702968139321977,7.19503354020185,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,66,0,lower
138,O139,O,8,0.5674568550747736,0.2263759664519894,0.2701871400147751,10.297162134524193,4.570972217242188,7.279223689477368,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,67,0,lower
93,H94,H,1,0.9028065510435384,0.3770647030572322,0.2752338410018652,16.79618763361154,7.376399635302008,7.415188951839323,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,68,0,lower
57,H58,H,1,0.4058165127220323,0.3717405433431049,0.2761220188840701,7.46543328488385,7.278725402571174,7.439117720174716,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,69,0,lower
55,H56,H,1,0.281410474650397,0.3259581622909177,0.2775243405798922,5.061171814853756,6.430362699753181,7.476898250025019,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,70,0,lower
91,H92,H,1,0.7816038256419362,0.3274784045810384,0.2789323672463538,14.440612294110387,6.460507684941187,7.51483247985314,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,71,0,lower
143,O144,O,8,0.9000318635054644,0.2368703018291992,0.2965631598939393,16.48352828989871,4.801673552832775,7.989830969779601,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,72,0,lower
125,O126,O,8,0.3965413699675113,0.2336546360627677,0.2971001449892004,7.034859122327622,4.742681382838166,8.004298107727422,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,73,0,lower
50,H51,H,1,0.1562127885638573,0.1749130276580334,0.2973099912003576,2.440424612142355,3.6520225011213854,8.009951661450666,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,74,0,lower
99,H100,H,1,0.9524310089961264,0.229124684985581,0.298506835307995,17.449910255592002,4.660460922669036,8.04219633445934,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,75,0,lower
63,H64,H,1,0.4489608654643065,0.2260666145556637,0.3008420606087789,7.997334371539325,4.606836441342451,8.10511060687365,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,76,0,lower
86,H87,H,1,0.660960030083024,0.1733925098286229,0.3024142708935836,11.891487118339231,3.6307118824454863,8.147468175592,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,77,0,lower
79,H80,H,1,0.0627717111674654,0.3289725796943438,0.3400433269219447,0.8080408484083974,6.571206372737,9.161248165414383,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,78,1,upper
114,H115,H,1,0.5674083546412907,0.3273544194365758,0.3431497211102993,10.261907999242426,6.545370516563478,9.244938818357706,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,79,1,upper
80,H81,H,1,0.0911269111472843,0.4144628862378036,0.3563276746698051,1.4251055535290649,8.181028007783768,9.599971525406389,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,80,1,upper
115,H116,H,1,0.5930348315365687,0.4138589287066008,0.3594661809186298,10.829214368624076,8.174071418144583,9.684527322676267,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,81,1,upper
23,C24,C,6,0.0633423594700206,0.3683901185228784,0.3693429162662364,0.8032792008032088,7.343035076055594,9.950620542039204,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,82,1,upper
47,C48,C,6,0.5657813499462914,0.3672123960289505,0.372141804146769,10.217354510047404,7.324961595371685,10.026026540130196,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,83,1,upper
82,H83,H,1,0.1613426631000915,0.2355124726597796,0.3757490043620576,2.428898653345052,4.883939039050446,10.12320961575097,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,84,1,upper
136,O137,O,8,0.2001017217316794,0.2677348337571461,0.3769120979633261,3.2004466605093187,5.483948474146694,10.15454500238325,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,85,1,upper
137,O138,O,8,0.9927814073014156,0.396258659134461,0.3774079648471928,18.25505412593824,7.871554133539252,10.167904357560822,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,86,1,upper
155,O156,O,8,0.494183507095913,0.3934951157761465,0.3786449115512605,8.897049473883605,7.82190883248051,10.201229451236184,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,87,1,upper
117,H118,H,1,0.6642213451009995,0.2359992337668628,0.3804142797306351,11.84898525663098,4.899311536232005,10.248898732483273,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,88,1,upper
154,O155,O,8,0.7029169405199404,0.2683084020214057,0.3820039846711306,12.6183986645487,5.5015122070335405,10.291727631969392,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,89,1,upper
105,H106,H,1,0.3503510496026018,0.2184462898264822,0.382611505741263,5.93115178862254,4.57630229167119,10.308095108842355,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,90,1,upper
69,H70,H,1,0.8457331203403984,0.2226205199267379,0.3844798817145755,15.223121685994224,4.656361748395344,10.35843180008918,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,91,1,upper
83,H84,H,1,0.965199454907131,0.3573548104090559,0.3892711892288686,17.65050862322149,7.165138010619622,10.487516401079835,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,92,1,upper
118,H119,H,1,0.4668627781184504,0.3540171968890349,0.3900265436392786,8.297766195481667,7.104177441977432,10.507866717227031,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,93,1,upper
66,H67,H,1,0.9812604400224626,0.2002998040656281,0.3958938964371804,17.70317763356159,4.257316299730435,10.665941500055974,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,94,1,upper
102,H103,H,1,0.4857608122395623,0.1966476471599272,0.3977088017241521,8.400513546912919,4.191952242587946,10.714837615386848,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,95,1,upper
77,H78,H,1,0.2129362824777402,0.3651800014242244,0.4066497811624018,3.510261475230554,7.334055578657478,10.955720247071238,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,96,1,upper
112,H113,H,1,0.714638864861651,0.365927965522443,0.4117636970301048,12.90754896277562,7.354888076134127,11.093496373381848,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,97,1,upper
21,C22,C,6,0.1857094669708295,0.3164497897990777,0.4149919653220829,2.906720103465684,6.440365866559592,11.180470487048655,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,98,1,upper
22,C23,C,6,0.1050019255089046,0.3347307285621496,0.4167099969637214,1.4157855732509133,6.782209741453716,11.226756689361627,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,99,1,upper
150,O151,O,8,0.3931311222242173,0.3044373258162411,0.4179327611053003,6.771621311773633,6.221263188149958,11.259699684744524,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,100,1,upper
39,C40,C,6,0.3788368996339173,0.2299913209606822,0.418400612346094,6.392448549105583,4.839293911806661,11.272304258873962,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,101,1,upper
45,C46,C,6,0.6874300377547232,0.317082811014354,0.4198100408323668,12.30491902473685,6.458662096322939,11.31027625571045,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,102,1,upper
15,C16,C,6,0.8760970930311726,0.2325816646677955,0.4199206833062678,15.71817825537591,4.889464804911251,11.313257120443833,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,103,1,upper
46,C47,C,6,0.6064153491948162,0.3347555692433613,0.4203266550946953,10.810346761332948,6.787580153847313,11.324194574607708,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,104,1,upper
132,O133,O,8,0.8905964646889307,0.3069211885848785,0.4205932007715211,16.098174145954136,6.271004407414145,11.331375692128594,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,105,1,upper
130,O131,O,8,0.9345766735176704,0.1113722861187851,0.4232041527929106,16.62769633947981,2.6428322602823435,11.40171843236837,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,106,1,upper
12,C13,C,6,0.9479143040700996,0.1866343444884544,0.4254006285909127,16.983435337263806,4.043573633245468,11.460894596938257,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,107,1,upper
148,O149,O,8,0.4381166732238062,0.1088051736646442,0.4256956613404858,7.306922198775735,2.598537936238716,11.468843196489464,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,108,1,upper
36,C37,C,6,0.4507685433429284,0.1843860503932269,0.4265467821164443,7.653653461212925,4.003374255643527,11.491773593971097,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,109,1,upper
133,O134,O,8,0.0754015609274511,0.2672859046039777,0.4272173548378634,0.7346544342458023,5.543892880674632,11.509839771506426,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,110,1,upper
151,O152,O,8,0.5773782691067558,0.2669892339738178,0.4307099870487816,10.139616692220825,5.543123868065744,11.60393622305093,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,111,1,upper
111,H112,H,1,0.3548307327707523,0.3288491999395187,0.4349214016055022,6.046659463269718,6.697697799438247,11.717397687596629,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,112,1,upper
76,H77,H,1,0.854078586675478,0.330232049354346,0.4396581962291576,15.39979598378996,6.729809442479966,11.845013634213538,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,113,1,upper
70,H71,H,1,0.2931159835110954,0.1721919602108133,0.4456594071220526,4.630946093304268,3.8028492764868416,12.00669474344295,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,114,1,upper
78,H79,H,1,0.0961070191655679,0.3713865207963395,0.4470848149449801,1.2267238270204497,7.504207004911077,12.04509724620919,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,115,1,upper
119,H120,H,1,0.7917101016084173,0.1737679983661444,0.4479746944247071,13.978195596812446,3.835261968209772,12.069071857988472,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,116,1,upper
113,H114,H,1,0.5960346963577574,0.3717383051845915,0.4502739508246869,10.5949785889675,7.515069087943013,12.131017077342731,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,117,1,upper
74,H75,H,1,0.1884366770819439,0.1729788824765555,0.4595709999174699,2.6339534067475703,3.836346834661398,12.38149272912512,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,118,1,upper
40,C41,C,6,0.3303597905132766,0.2108232299720569,0.4598945106249354,5.350674434484486,4.539627672552547,12.390208565139574,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,119,1,upper
16,C17,C,6,0.8299130672282026,0.2113536627104208,0.4623654390684218,14.71397706679682,4.552832736825479,12.456778872149172,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,120,1,upper
109,H110,H,1,0.6893623177687678,0.1736080163740971,0.4631509340587456,12.020351174183634,3.852890277426266,12.477941218148388,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,121,1,upper
20,C21,C,6,0.2151077282201179,0.2850860002380114,0.4669743665595113,3.2810610990584435,5.928438818907309,12.580949897366684,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,122,1,upper
44,C45,C,6,0.7160229254975183,0.2854325565942503,0.4718532192486866,12.663580100296375,5.941497345760063,12.712393089187632,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,123,1,upper
153,O154,O,8,0.2924687084767956,0.2751951585777164,0.4726344833375161,4.703071656369331,5.752429786325216,12.733441448716642,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,124,1,upper
17,C18,C,6,0.9398741004797548,0.0804794108708002,0.4733854654900921,16.555268522133208,2.137206280836524,12.753673970053915,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,125,1,upper
41,C42,C,6,0.4403541983458844,0.0804552366966119,0.4763495543858363,7.179674819175517,2.14078062854148,12.83353071714572,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,126,1,upper
18,C19,C,6,0.0964788667974658,0.2383180346180287,0.4768462174247688,0.9623971432117638,5.073268052295922,12.8469115218668,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,127,1,upper
13,C14,C,6,0.98272964324223,0.1967959568089398,0.477609166023739,17.520113114875517,4.303159453612343,12.867466436194604,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,128,1,upper
71,H72,H,1,0.8940961761377779,0.0481620797764153,0.4777144889385104,15.63813891126611,1.5428878008380171,12.870303984481344,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,129,1,upper
135,O136,O,8,0.7932652414432066,0.2748274952296026,0.4779098217828287,14.081313829078423,5.75276206113825,12.87556652757506,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,130,1,upper
37,C38,C,6,0.4832707391074949,0.1969446715283401,0.4790131596800304,8.149840973360647,4.307827081438882,12.905292011024676,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,131,1,upper
106,H107,H,1,0.3940075130953405,0.0487433339964909,0.4801885326119909,6.254004506083929,1.557040945427097,12.936958220192995,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,132,1,upper
42,C43,C,6,0.5973516696329823,0.2382312742813396,0.4805370839590882,10.346468058936807,5.076666547740768,12.946348686455195,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,133,1,upper
72,H73,H,1,0.9905711034060144,0.0458768137900481,0.4812320614289465,17.435232944840955,1.5052206319615553,12.965072362430186,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,134,1,upper
19,C20,C,6,0.1779136979374226,0.2184372434934877,0.4835713828313087,2.443381736132626,4.713172247051191,13.02809698961431,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,135,1,upper
131,O132,O,8,0.0588984399787515,0.1774226620534819,0.4841744714492561,0.1492691908742071,3.952271837919366,13.044345049956402,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,136,1,upper
107,H108,H,1,0.4905916691227521,0.0457758447969915,0.4861750411436612,8.045932449485404,1.5100548022964702,13.09824322701682,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,137,1,upper
149,O150,O,8,0.5593949285550567,0.1774007151433163,0.487362128396119,9.527643470312936,3.956191010423456,13.13022503654741,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,138,1,upper
43,C44,C,6,0.6787451008051187,0.2183921188071453,0.4876852301772909,11.825674263524084,4.71791812925642,13.138929855509147,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,139,1,upper
67,H68,H,1,0.9714990895636167,0.2522805566176187,0.4887697528228624,17.363356414420405,5.348763138581873,13.168148429468616,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,140,1,upper
103,H104,H,1,0.471533270770691,0.2530092950662608,0.4887889468588013,7.987915490020275,5.362323254667213,13.168665543943774,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,141,1,upper
75,H76,H,1,0.203787629439619,0.3268557772814331,0.4935200348623003,3.0636946358933086,6.740215035987251,13.296127746142549,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,142,1,upper
110,H111,H,1,0.7045835670464159,0.3268560529535881,0.4986050172477851,12.442947489685045,6.747122260306575,13.433124363520314,L220_D4.8_U140,r220/t4.8/t4.8_140.cif,143,1,upper
