atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
122,O123,O,8,0.2373681235488363,0.3757805460477099,0.1487695766393673,4.580162853286159,7.140292366096503,3.974537855503364,L40_D0_U0,r40/t0/t0_0.cif,23,0,lower
8,C9,C,6,0.4115878242657226,0.267179302690033,0.1505116517607191,7.71467981357876,5.109488869483456,4.021079249741026,L40_D0_U0,r40/t0/t0_0.cif,24,0,lower
32,C33,C,6,0.9115950113975592,0.2667992063470762,0.1506143706615088,17.099843937477925,5.10245194784406,4.023823494692762,L40_D0_U0,r40/t0/t0_0.cif,25,0,lower
25,C26,C,6,0.6660540090570125,0.3551097285505992,0.1530143476024422,12.592622950922149,6.756620655607151,4.087941437484237,L40_D0_U0,r40/t0/t0_0.cif,26,0,lower
1,C2,C,6,0.1658838003248109,0.354787243687939,0.1531925121162366,3.202917949770728,6.750716961056498,4.092701292426217,L40_D0_U0,r40/t0/t0_0.cif,27,0,lower
60,H61,H,1,0.3092563563266375,0.1793711427748312,0.1621507150330052,5.661099957658154,3.474998621164858,4.332029234430698,L40_D0_U0,r40/t0/t0_0.cif,28,0,lower
96,H97,H,1,0.8090634375030668,0.1784823972129763,0.1637388434248981,15.038573459711772,3.4595317020241634,4.374457777655494,L40_D0_U0,r40/t0/t0_0.cif,29,0,lower
54,H55,H,1,0.1508930674383917,0.5028735575207726,0.1663660499630972,3.0720309228815195,9.53126089072062,4.44464640140624,L40_D0_U0,r40/t0/t0_0.cif,30,0,lower
90,H91,H,1,0.6508981903919425,0.503195996077876,0.1663875445197667,12.458191208280038,9.53730989758852,4.445220651404794,L40_D0_U0,r40/t0/t0_0.cif,31,0,lower
28,C29,C,6,0.5193806398484221,0.3366574129397425,0.1666903962976282,9.786399951639025,6.421365206032069,4.45331165954576,L40_D0_U0,r40/t0/t0_0.cif,32,0,lower
4,C5,C,6,0.0191697723374916,0.3365481489240837,0.1667545213299975,0.3964453920131928,6.4193676743249695,4.45502482815452,L40_D0_U0,r40/t0/t0_0.cif,33,0,lower
53,H54,H,1,0.0559099804204088,0.4981813786684405,0.1695160509344224,1.276327893577993,9.44577000489498,4.528802035832449,L40_D0_U0,r40/t0/t0_0.cif,34,0,lower
89,H90,H,1,0.5559236225685579,0.4984058968624185,0.1695312284181877,10.662543228742033,9.4499821618169,4.529207518493211,L40_D0_U0,r40/t0/t0_0.cif,35,0,lower
29,C30,C,6,0.6075187938193534,0.4669849675797498,0.1702575280798696,11.591261549805358,8.862585023466146,4.548611388323343,L40_D0_U0,r40/t0/t0_0.cif,36,0,lower
5,C6,C,6,0.107485170447446,0.4667154641880001,0.1702874791331426,2.2045157275339538,8.857564171983025,4.549411562644834,L40_D0_U0,r40/t0/t0_0.cif,37,0,lower
92,H93,H,1,0.873809438339527,0.3741026189492691,0.172444428514177,16.472187806700248,7.126229386957351,4.607036765061771,L40_D0_U0,r40/t0/t0_0.cif,38,0,lower
56,H57,H,1,0.3737711778596491,0.3740983068173293,0.1731304001273048,7.0842125010305095,7.126650929540516,4.625363228077704,L40_D0_U0,r40/t0/t0_0.cif,39,0,lower
94,H95,H,1,0.5653584969931592,0.2151267883938933,0.1775499851536909,10.477567911142453,4.1553104807200745,4.743437154143705,L40_D0_U0,r40/t0/t0_0.cif,40,0,lower
58,H59,H,1,0.0647604769019519,0.2153312881518733,0.1776189549551713,1.08071634031788,4.159187448720247,4.745279755924681,L40_D0_U0,r40/t0/t0_0.cif,41,0,lower
88,H89,H,1,0.980526784960043,0.3710167694725128,0.1854016022970853,18.44274853826224,7.07797537915844,4.953201477389636,L40_D0_U0,r40/t0/t0_0.cif,42,0,lower
52,H53,H,1,0.480915053439769,0.3711602742689206,0.1854786766311611,9.06431882285844,7.080716981028764,4.955260600399808,L40_D0_U0,r40/t0/t0_0.cif,43,0,lower
124,O125,O,8,0.2820308549018636,0.2765174891743253,0.1947719043139028,5.195238515090918,5.316623991423118,5.2035390862249455,L40_D0_U0,r40/t0/t0_0.cif,44,0,lower
142,O143,O,8,0.7820811449418561,0.2767553020736385,0.1949110200547143,14.581881230539564,5.321175650988087,5.207255711563553,L40_D0_U0,r40/t0/t0_0.cif,45,0,lower
10,C11,C,6,0.3228668284643869,0.2085423936491292,0.196770108200231,5.874738908669842,4.046179236253589,5.256923233499072,L40_D0_U0,r40/t0/t0_0.cif,46,0,lower
141,O142,O,8,0.6046790010184968,0.2356790268804906,0.1975739344334756,11.195935254310768,4.554531559840223,5.278398308346006,L40_D0_U0,r40/t0/t0_0.cif,47,0,lower
34,C35,C,6,0.8230512318687917,0.2088815205411752,0.1977391780998449,15.26216925268393,4.053234264418419,5.282812969073038,L40_D0_U0,r40/t0/t0_0.cif,48,0,lower
123,O124,O,8,0.1039406317335621,0.2355567144994252,0.1980066571282157,1.795239936685528,4.552559741001038,5.289958956497537,L40_D0_U0,r40/t0/t0_0.cif,49,0,lower
9,C10,C,6,0.4017855752757922,0.2252556091154878,0.199077292383106,7.37131267200929,4.360595718647008,5.318562118824961,L40_D0_U0,r40/t0/t0_0.cif,50,0,lower
33,C34,C,6,0.9019441483808784,0.2253857655724979,0.1993650562235758,16.759525342276305,4.363241809291502,5.326250036632007,L40_D0_U0,r40/t0/t0_0.cif,51,0,lower
59,H60,H,1,0.4365630785353679,0.1754612792065061,0.2004513357042135,7.960569642652872,3.429881171702888,5.355271151129879,L40_D0_U0,r40/t0/t0_0.cif,52,0,lower
95,H96,H,1,0.9365384189148732,0.1754621537723028,0.2008613257768085,17.34491281167576,3.430197706918008,5.366224473043671,L40_D0_U0,r40/t0/t0_0.cif,53,0,lower
24,C25,C,6,0.6437038583991135,0.3542369017996075,0.2065480173473308,12.052497947722143,6.779483103275012,5.518150501403637,L40_D0_U0,r40/t0/t0_0.cif,54,0,lower
27,C28,C,6,0.5798531895678019,0.3075493853917576,0.2066665455142303,10.796939833700284,5.905982103729415,5.521317107755065,L40_D0_U0,r40/t0/t0_0.cif,55,0,lower
0,C1,C,6,0.1434834479358167,0.3539903323522355,0.2066978558301101,2.662006064621147,6.774979152102385,5.5221535962263175,L40_D0_U0,r40/t0/t0_0.cif,56,0,lower
3,C4,C,6,0.0794777564577598,0.3075845625220253,0.2068860330257781,1.403724769519285,5.906801012308797,5.527180950639901,L40_D0_U0,r40/t0/t0_0.cif,57,0,lower
139,O140,O,8,0.6202387953236956,0.4268749417260629,0.2172041316900591,11.676487753947177,8.146442730643663,5.8028399574368015,L40_D0_U0,r40/t0/t0_0.cif,58,0,lower
121,O122,O,8,0.1201879201704088,0.426721239980449,0.2172839314044188,2.289447494870665,8.143625183853304,5.804971891887014,L40_D0_U0,r40/t0/t0_0.cif,59,0,lower
65,H66,H,1,0.194541576172906,0.1822284517343486,0.2219807996701847,3.37763236991124,3.572266917776296,5.930453735327707,L40_D0_U0,r40/t0/t0_0.cif,60,0,lower
101,H102,H,1,0.6956342980891319,0.1833542320930644,0.2238193495493069,12.7811277170145,3.5946778991730963,5.979572555578948,L40_D0_U0,r40/t0/t0_0.cif,61,0,lower
128,O129,O,8,0.2294110726603666,0.1415309602799551,0.2303571691488711,3.9640351815850834,2.8168934519341806,6.154237376692942,L40_D0_U0,r40/t0/t0_0.cif,62,0,lower
146,O147,O,8,0.7305012133749362,0.1432111653270864,0.2337417436801088,13.364704015335978,2.8508103927103448,6.244659893870536,L40_D0_U0,r40/t0/t0_0.cif,63,0,lower
84,H85,H,1,0.6870063452487408,0.3355865191577798,0.2345772027414068,12.78010980771502,6.451030078392124,6.2669800734453,L40_D0_U0,r40/t0/t0_0.cif,64,0,lower
48,H49,H,1,0.1867469452387638,0.3352917867479614,0.2347462748994386,3.388784576201167,6.4456390135898864,6.271497016408968,L40_D0_U0,r40/t0/t0_0.cif,65,0,lower
11,C12,C,6,0.2993775842938834,0.1655546659854258,0.2406692971619901,5.283572751674572,3.273960036628602,6.429736871178244,L40_D0_U0,r40/t0/t0_0.cif,66,0,lower
145,O146,O,8,0.9239844108000947,0.2642348054585742,0.2426254677719123,17.12386987437193,5.121833646231295,6.481998054658022,L40_D0_U0,r40/t0/t0_0.cif,67,0,lower
127,O128,O,8,0.4233311601887209,0.2637401538653389,0.24266689536641,7.725193582658883,5.112608364044223,6.483104837014422,L40_D0_U0,r40/t0/t0_0.cif,68,0,lower
35,C36,C,6,0.8004755403116928,0.1676335159375846,0.242719087658869,14.68785269308448,3.314358921778459,6.484499209753994,L40_D0_U0,r40/t0/t0_0.cif,69,0,lower
87,H88,H,1,0.5567568906770726,0.3097437102333352,0.2431280567183433,10.28465061992086,5.973735943524984,6.49542525421368,L40_D0_U0,r40/t0/t0_0.cif,70,0,lower
51,H52,H,1,0.056321469996306,0.3101221425512048,0.2433112170085318,0.8908076557767933,5.98095103307676,6.500318576648441,L40_D0_U0,r40/t0/t0_0.cif,71,0,lower
62,H63,H,1,0.3358757377246933,0.1173937754103158,0.2474347800080384,5.895076400583955,2.3777566893279967,6.610483958652726,L40_D0_U0,r40/t0/t0_0.cif,72,0,lower
98,H99,H,1,0.837169741894221,0.1197219739376255,0.250082349401281,15.302004792627404,2.4232588889206896,6.681216597786487,L40_D0_U0,r40/t0/t0_0.cif,73,0,lower
64,H65,H,1,0.3811294215902496,0.2923819479882346,0.2515148957431641,6.948051215427881,5.655013798807612,6.719488600666348,L40_D0_U0,r40/t0/t0_0.cif,74,0,lower
100,H101,H,1,0.8820086798738758,0.2931255288512615,0.2515778482030812,16.351039400731718,5.668973311723274,6.721170442751872,L40_D0_U0,r40/t0/t0_0.cif,75,0,lower
61,H62,H,1,0.3039128535944208,0.1971555231781699,0.2749753293455152,5.330508610147161,3.8903725098506,7.346259097466922,L40_D0_U0,r40/t0/t0_0.cif,76,0,lower
97,H98,H,1,0.8056398913744977,0.2005745565197371,0.2763492617060876,14.749734549999785,3.955353249306121,7.3829651653428385,L40_D0_U0,r40/t0/t0_0.cif,77,0,lower
68,H69,H,1,0.6652702900745256,0.235252193674444,0.3263662468198179,12.045258961485098,4.640839162075901,8.719222249911732,L40_D0_U0,r40/t0/t0_0.cif,78,1,upper
104,H105,H,1,0.1651861093573141,0.2352401571355574,0.3264156528745061,2.6578334868186237,4.640650114083488,8.720542185338617,L40_D0_U0,r40/t0/t0_0.cif,79,1,upper
72,H73,H,1,0.6937355855748824,0.3618821945591977,0.3335629457056585,12.717379156396104,7.015530010518532,8.911489733644444,L40_D0_U0,r40/t0/t0_0.cif,80,1,upper
107,H108,H,1,0.1938656601577577,0.3618347791911616,0.3337432949974879,3.3336402321153638,7.014774844893722,8.916307957261003,L40_D0_U0,r40/t0/t0_0.cif,81,1,upper
106,H107,H,1,0.0987825692061256,0.3672842394992925,0.3382069425114247,1.5454490178151987,7.120009781045004,9.035559059660596,L40_D0_U0,r40/t0/t0_0.cif,82,1,upper
71,H72,H,1,0.5986962605013407,0.3673061146946573,0.3382098526723316,10.929569312283274,7.120421226750273,9.03563680771199,L40_D0_U0,r40/t0/t0_0.cif,83,1,upper
116,H117,H,1,0.4655333362447462,0.2003827703242993,0.3515126242587761,8.197400743188004,4.006794907373674,9.3910345338318,L40_D0_U0,r40/t0/t0_0.cif,84,1,upper
81,H82,H,1,0.9659776690718744,0.2004646317859889,0.351728964042613,17.591078319965913,4.008485039553414,9.396814281814788,L40_D0_U0,r40/t0/t0_0.cif,85,1,upper
17,C18,C,6,0.6505091961166646,0.3443578892277618,0.3555065517136528,11.835674256222651,6.70369193687405,9.497736564046097,L40_D0_U0,r40/t0/t0_0.cif,86,1,upper
41,C42,C,6,0.1505355411044672,0.344314773874193,0.3555897950299616,2.450210202571049,6.702946135099397,9.499960497993888,L40_D0_U0,r40/t0/t0_0.cif,87,1,upper
14,C15,C,6,0.6539049302903766,0.2632727331813931,0.3606007896638682,11.7895266942654,5.190206616494246,9.633834562275627,L40_D0_U0,r40/t0/t0_0.cif,88,1,upper
38,C39,C,6,0.1538687186957379,0.2632430820217367,0.3606651819136358,2.402946809325221,5.18969894669026,9.635554869882084,L40_D0_U0,r40/t0/t0_0.cif,89,1,upper
152,O153,O,8,0.4170419850077546,0.1938738650396478,0.3607401953835458,7.258638420656661,3.8917602094581976,9.637558934708812,L40_D0_U0,r40/t0/t0_0.cif,90,1,upper
134,O135,O,8,0.917379760637834,0.1940147337939649,0.3607660291092354,16.650812784510325,3.894414971954882,9.638249110234089,L40_D0_U0,r40/t0/t0_0.cif,91,1,upper
129,O130,O,8,0.5878300245915151,0.2368194091318403,0.3753298739136692,10.484180879272497,4.706012243038173,10.027337751907218,L40_D0_U0,r40/t0/t0_0.cif,92,1,upper
147,O148,O,8,0.0877549473555633,0.2368846325095218,0.3753875387799508,1.0970017206541944,4.707274881189555,10.028878330291228,L40_D0_U0,r40/t0/t0_0.cif,93,1,upper
131,O132,O,8,0.7825683840375407,0.2557130716487594,0.3901384664245756,14.129594019056237,5.070380698966316,10.42296508950459,L40_D0_U0,r40/t0/t0_0.cif,94,1,upper
149,O150,O,8,0.2824824909859632,0.2557052309653298,0.3902043498874583,4.742104711602932,5.070282225012289,10.424725236459324,L40_D0_U0,r40/t0/t0_0.cif,95,1,upper
13,C14,C,6,0.7110897599141539,0.248485533565325,0.4044771423791218,12.747043218461334,4.945641444595395,10.80603810528179,L40_D0_U0,r40/t0/t0_0.cif,96,1,upper
37,C38,C,6,0.2110323796602851,0.2484276360237613,0.4045480515738664,3.360017098653031,4.94461001738345,10.807932520021565,L40_D0_U0,r40/t0/t0_0.cif,97,1,upper
109,H110,H,1,0.414326890612341,0.2830164175543051,0.406268276201629,7.214332069698173,5.593073240158859,10.85389015502637,L40_D0_U0,r40/t0/t0_0.cif,98,1,upper
130,O131,O,8,0.6613542927004834,0.3685877231754819,0.4062722579553458,11.955350915937862,7.194233222035241,10.853996531822192,L40_D0_U0,r40/t0/t0_0.cif,99,1,upper
148,O149,O,8,0.1611233962963833,0.368473008469157,0.4063839854233171,2.5649074847936832,7.192168552127883,10.856981450250968,L40_D0_U0,r40/t0/t0_0.cif,100,1,upper
74,H75,H,1,0.91440413306021,0.2830285901112613,0.4063933119736663,16.60123800709038,5.593392549395777,10.857230618987352,L40_D0_U0,r40/t0/t0_0.cif,101,1,upper
43,C44,C,6,0.409039528845696,0.2246553036983302,0.408091068560791,7.040103439678318,4.502390906355921,10.902587996331476,L40_D0_U0,r40/t0/t0_0.cif,102,1,upper
19,C20,C,6,0.9091284169676376,0.2246606211888779,0.4081248101764802,16.427423478965196,4.502515107581285,10.903489439569348,L40_D0_U0,r40/t0/t0_0.cif,103,1,upper
119,H120,H,1,0.5207825538118599,0.298641877989466,0.417188270393358,9.207262746480636,5.893442125238445,11.14562944256978,L40_D0_U0,r40/t0/t0_0.cif,104,1,upper
70,H71,H,1,0.0207726025144866,0.2986277946426779,0.4173155970277667,-0.1789457884235622,5.893271827565334,11.149031109361491,L40_D0_U0,r40/t0/t0_0.cif,105,1,upper
73,H74,H,1,0.8216825615911,0.1567007536330521,0.4200507134707385,14.676742910503163,3.239623772759075,11.22210266126994,L40_D0_U0,r40/t0/t0_0.cif,106,1,upper
108,H109,H,1,0.3216531625580449,0.1567015734759489,0.4200897803253985,5.290384470671563,3.2396677156282427,11.223146373944596,L40_D0_U0,r40/t0/t0_0.cif,107,1,upper
67,H68,H,1,0.7071295162467268,0.1949717015112733,0.4211513203975843,12.570458454211188,3.95653175479861,11.25150654876894,L40_D0_U0,r40/t0/t0_0.cif,108,1,upper
103,H104,H,1,0.2070878258038322,0.1949002123665412,0.4212061501438147,3.18374624041845,3.955234237521856,11.252971383898023,L40_D0_U0,r40/t0/t0_0.cif,109,1,upper
18,C19,C,6,0.832645132298267,0.2142353927487161,0.422017953372781,14.948037559419632,4.317616466254347,11.274659572690602,L40_D0_U0,r40/t0/t0_0.cif,110,1,upper
42,C43,C,6,0.3325942908443053,0.2142430176609454,0.4220618184136303,5.561274169988435,4.317791254302636,11.275831474025049,L40_D0_U0,r40/t0/t0_0.cif,111,1,upper
16,C17,C,6,0.5635461032340859,0.2556833819897876,0.4231945878588654,9.94439263804787,5.094026933900925,11.306094617493946,L40_D0_U0,r40/t0/t0_0.cif,112,1,upper
40,C41,C,6,0.0635291186103781,0.2556605610687868,0.4232751056155295,0.5581459676336966,5.093658873434146,11.308245735209884,L40_D0_U0,r40/t0/t0_0.cif,113,1,upper
12,C13,C,6,0.6851420201155638,0.3073767515635749,0.4385205028381747,12.25551279178398,6.0725018684202405,11.715542776395086,L40_D0_U0,r40/t0/t0_0.cif,114,1,upper
36,C37,C,6,0.1850870227679879,0.3073149265150196,0.4385989208348098,2.868509866459336,6.071402449647389,11.71763779678312,L40_D0_U0,r40/t0/t0_0.cif,115,1,upper
135,O136,O,8,0.5363560788929617,0.192090784863683,0.4411736684491052,9.316592572419957,3.917285032328642,11.786424924450971,L40_D0_U0,r40/t0/t0_0.cif,116,1,upper
153,O154,O,8,0.0363680293336531,0.192041120207989,0.4412077605707071,-0.0690399092630014,3.916380698438823,11.787335731828003,L40_D0_U0,r40/t0/t0_0.cif,117,1,upper
75,H76,H,1,0.9547856274741068,0.1303224097606903,0.4479799442858065,17.080874849485937,2.7664967612756453,11.96826184016354,L40_D0_U0,r40/t0/t0_0.cif,118,1,upper
110,H111,H,1,0.4547767661428908,0.1303871874365378,0.4479846221832537,7.695056416713422,2.767712265754882,11.968386815181336,L40_D0_U0,r40/t0/t0_0.cif,119,1,upper
44,C45,C,6,0.4617752648275832,0.1882655898507694,0.4496334647018672,7.893068246942605,3.8519041323132295,12.012437401033838,L40_D0_U0,r40/t0/t0_0.cif,120,1,upper
20,C21,C,6,0.9617968185761724,0.1881956066480794,0.4496701291377467,17.279026308597246,3.850621493704007,12.013416930529354,L40_D0_U0,r40/t0/t0_0.cif,121,1,upper
15,C16,C,6,0.6213682159550827,0.2800542703496217,0.4634256748386548,10.969586684988272,5.57949470605326,12.380910999857091,L40_D0_U0,r40/t0/t0_0.cif,122,1,upper
39,C40,C,6,0.1213650183415352,0.2799811656219533,0.4635298573662902,1.5834848884580337,5.5782030922289865,12.383694347160503,L40_D0_U0,r40/t0/t0_0.cif,123,1,upper
66,H67,H,1,0.7266139699232391,0.3233408802786503,0.4663702416858579,12.991219440528033,6.39160267808848,12.45957824262702,L40_D0_U0,r40/t0/t0_0.cif,124,1,upper
102,H103,H,1,0.2266089249250633,0.3232897706200923,0.4664064722970273,3.605261399899961,6.3906728718811765,12.460546182032871,L40_D0_U0,r40/t0/t0_0.cif,125,1,upper
133,O134,O,8,0.8247747957199403,0.2371847105960641,0.4719569544153975,14.716688486010195,4.783592264847924,12.608833229654405,L40_D0_U0,r40/t0/t0_0.cif,126,1,upper
151,O152,O,8,0.3247246265591422,0.2371814472961614,0.4719946321977318,5.3299383012785455,4.783558789489768,12.609839831780873,L40_D0_U0,r40/t0/t0_0.cif,127,1,upper
69,H70,H,1,0.5953119521311553,0.3234850425175051,0.4838454792346175,10.487651097712702,6.407094504738316,12.926447845542056,L40_D0_U0,r40/t0/t0_0.cif,128,1,upper
105,H106,H,1,0.0953135283474497,0.3233835870472905,0.4839745190646543,1.1015489704792203,6.405290608517612,12.92989528218155,L40_D0_U0,r40/t0/t0_0.cif,129,1,upper
76,H77,H,1,0.6115183754256515,0.1872858286891184,0.4945029585175655,10.602595528245027,3.866422284120113,13.211173767408466,L40_D0_U0,r40/t0/t0_0.cif,130,1,upper
111,H112,H,1,0.1115967146898736,0.1871886804766158,0.4946144134879024,1.2179788474497468,3.86468610801624,13.214151405772403,L40_D0_U0,r40/t0/t0_0.cif,131,1,upper
117,H118,H,1,0.4138145049775699,0.3128868215167991,0.4957459232114986,7.041236798931372,6.217499995715685,13.244380894434624,L40_D0_U0,r40/t0/t0_0.cif,132,1,upper
82,H83,H,1,0.9137933824939404,0.3127708290227191,0.4957485288242482,16.42641390600847,6.215331523963103,13.244450506157287,L40_D0_U0,r40/t0/t0_0.cif,133,1,upper
132,O133,O,8,0.6474625129241239,0.223028991900792,0.4977556985242526,11.313483923859398,4.537607597794152,13.298074184702973,L40_D0_U0,r40/t0/t0_0.cif,134,1,upper
150,O151,O,8,0.1475398034768117,0.2229342683531002,0.4978334860780677,1.928925669496532,4.535892141186597,13.300152362138906,L40_D0_U0,r40/t0/t0_0.cif,135,1,upper
45,C46,C,6,0.4464260160454266,0.2121264660238957,0.5024583592711633,7.515993656962455,4.3370493269152295,13.423710780453291,L40_D0_U0,r40/t0/t0_0.cif,136,1,upper
21,C22,C,6,0.9464302920370578,0.2120200196101424,0.5024815579787008,16.901613151890814,4.335074552548615,13.42433055865922,L40_D0_U0,r40/t0/t0_0.cif,137,1,upper
78,H79,H,1,0.8628983842386534,0.1373921685567402,0.5031039940716167,15.241537821842934,2.9391403151426854,13.440959602512203,L40_D0_U0,r40/t0/t0_0.cif,138,1,upper
113,H114,H,1,0.3629830241610221,0.1374223635382684,0.5031107884263178,5.85742779976198,2.93971027929457,13.44114112094207,L40_D0_U0,r40/t0/t0_0.cif,139,1,upper
22,C23,C,6,0.8691900157612569,0.1948856320545567,0.5094615434484974,15.415300319899597,4.019576885308793,13.610808312426174,L40_D0_U0,r40/t0/t0_0.cif,140,1,upper
46,C47,C,6,0.3692012112867534,0.1949282260977991,0.5094733301078961,6.02981555941312,4.02038250806945,13.611123205598746,L40_D0_U0,r40/t0/t0_0.cif,141,1,upper
136,O137,O,8,0.957635767324069,0.2859863072955864,0.5096215336375386,17.18588288850145,5.724313213918172,13.615082620905218,L40_D0_U0,r40/t0/t0_0.cif,142,1,upper
154,O155,O,8,0.4576356599662976,0.2860808594586678,0.509633910206507,7.800247767696854,5.726091476609674,13.615413274140897,L40_D0_U0,r40/t0/t0_0.cif,143,1,upper
112,H113,H,1,0.4842721854787786,0.1819606677119423,0.5300237375076187,8.128227069820058,3.7927874311206455,14.160149249775849,L40_D0_U0,r40/t0/t0_0.cif,144,1,upper
77,H78,H,1,0.9842446348345756,0.1818626869293067,0.5300714254167045,17.513204743593185,3.79098898994892,14.161423283111109,L40_D0_U0,r40/t0/t0_0.cif,145,1,upper
83,H84,H,1,0.7375434853336035,0.2054431516852928,0.540494492425934,12.887647876258274,4.239843148662534,14.439886631158766,L40_D0_U0,r40/t0/t0_0.cif,146,1,upper
118,H119,H,1,0.237535540144936,0.2052150381329902,0.5405119416217359,3.5014622701658835,4.235587604988084,14.440352805028647,L40_D0_U0,r40/t0/t0_0.cif,147,1,upper
23,C24,C,6,0.8412294087797454,0.2126537328518799,0.5597862874908373,14.799671631791204,4.388887390480761,14.955287504900186,L40_D0_U0,r40/t0/t0_0.cif,148,1,upper
47,C48,C,6,0.3412010131100293,0.2126226013697741,0.5597994299726893,5.413351085395577,4.388314499704421,14.955638620315153,L40_D0_U0,r40/t0/t0_0.cif,149,1,upper
79,H80,H,1,0.8389521779683803,0.2711863984563053,0.5643441627999517,14.817864826467014,5.487451247667249,15.077056003312016,L40_D0_U0,r40/t0/t0_0.cif,150,1,upper
114,H115,H,1,0.3387798489268483,0.2711570684229086,0.5643553216698416,5.428849060682064,5.486910612193799,15.07735412441852,L40_D0_U0,r40/t0/t0_0.cif,151,1,upper
137,O138,O,8,0.7742483828860862,0.18395316589955,0.5656254893173772,13.494433951793342,3.8561353502333904,15.111288007353496,L40_D0_U0,r40/t0/t0_0.cif,152,1,upper
155,O156,O,8,0.2742716927392989,0.1837566700469935,0.5656322544114631,4.108897316241292,3.8524635950204,15.11146874405483,L40_D0_U0,r40/t0/t0_0.cif,153,1,upper
