atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
28,C29,C,6,0.5182706153166977,0.3431035986302098,0.1732733551336455,10.008758262020114,6.232459217325343,4.820329622900662,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,37,0,lower
9,C10,C,6,0.3996190817944434,0.2174216671848365,0.1750629635102996,7.584986326647606,3.967577210148832,4.870115132419556,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,38,0,lower
33,C34,C,6,0.899952563675885,0.2169718810806956,0.1756653314286621,16.946599235117578,3.959637235688062,4.886872538187617,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,39,0,lower
128,O129,O,8,0.2253723397273194,0.1223251313053651,0.1795736855244253,4.165955531437665,2.254743442072254,4.995599901434331,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,40,0,lower
146,O147,O,8,0.7253725418327761,0.1221995656727583,0.1797867801087487,13.522385461813908,2.252539338226012,5.001528026601072,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,41,0,lower
124,O125,O,8,0.2796516371056555,0.2701610240358768,0.17986846892625,5.417616683355269,4.919522796798648,5.003800545803794,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,42,0,lower
123,O124,O,8,0.1026761102910984,0.2295264187236942,0.1806112944502651,2.039754491228209,4.187302552514041,5.024465372633603,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,43,0,lower
142,O143,O,8,0.7798741134417779,0.2692175253672053,0.180937860473103,14.775720372155586,4.902813499922089,5.033550184735868,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,44,0,lower
141,O142,O,8,0.6014287095075531,0.2290678878924802,0.1817576493803793,11.37102035694972,4.179356028652994,5.056356072872688,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,45,0,lower
56,H57,H,1,0.3716891716161695,0.3754887355792516,0.1842427582292833,7.302322160725108,6.8192379016566695,5.125489863184909,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,46,0,lower
65,H66,H,1,0.1893848653562569,0.1640966227692073,0.1847735561487208,3.552100445977948,3.0091060747300697,5.140256247392484,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,47,0,lower
92,H93,H,1,0.8718694531555753,0.374816177692853,0.1852877458056116,16.660102866447286,6.807405453594352,5.154560602686972,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,48,0,lower
101,H102,H,1,0.6896447292996386,0.1640159705849345,0.185400673559424,12.912891621161616,3.0078265013494385,5.157702164738041,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,49,0,lower
98,H99,H,1,0.8311573703064232,0.0891169575609068,0.1929803912227433,15.43099028062252,1.659899302950027,5.368563999539709,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,50,0,lower
62,H63,H,1,0.3312790860883196,0.0902230329669287,0.1930107211590581,6.078074073988143,1.6798444023641452,5.36940775471699,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,51,0,lower
11,C12,C,6,0.2942940656536991,0.1404507790093469,0.1965525273186571,5.461349048679517,2.586168015470138,5.467938040210217,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,52,0,lower
35,C36,C,6,0.7945387868319662,0.1395077964185137,0.1969231044064167,14.820831615153615,2.5692739516402168,5.478247205819193,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,53,0,lower
52,H53,H,1,0.4781921120023147,0.3675387041511756,0.1974676087182984,9.264493144765986,6.6796136754868325,5.49339489117645,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,54,0,lower
88,H89,H,1,0.9790396281839392,0.3674180483720529,0.1976400777076762,18.63684333535401,6.677486788060768,5.498192843971259,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,55,0,lower
5,C6,C,6,0.1101955912314475,0.4693369544937615,0.2020487273719826,2.5342688508148616,8.515768743018116,5.620838039809107,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,56,0,lower
29,C30,C,6,0.6099565205441243,0.469106925460294,0.2029744927983849,11.88507326313488,8.511879634983075,5.64659211206853,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,57,0,lower
3,C4,C,6,0.0797138508620563,0.2974068998413759,0.2034721141726582,1.687075907986448,5.417176524743094,5.66043555066039,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,58,0,lower
27,C28,C,6,0.5786965997678706,0.2973606924386436,0.2042165443285404,11.02386095549933,5.416550387334005,5.681145017097464,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,59,0,lower
54,H55,H,1,0.154508005751909,0.5057456479043697,0.2046155341051272,3.4181852973898383,9.172737320957024,5.692244601553669,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,60,0,lower
90,H91,H,1,0.6543185909182079,0.5054177379955396,0.2058446323648679,12.769345042228345,9.167168178732949,5.726437156700501,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,61,0,lower
53,H54,H,1,0.0594116001361765,0.5015160698396312,0.2094617687032744,1.6251362399484734,9.0978463059008,5.827063069026392,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,62,0,lower
89,H90,H,1,0.5590915138871401,0.5013680602501532,0.2100982028231554,10.974953837081577,9.095355222917044,5.844768169956196,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,63,0,lower
0,C1,C,6,0.1447356887498671,0.3422406599459882,0.211034440951893,2.965136109406394,6.227391710584729,5.870813584628072,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,64,0,lower
24,C25,C,6,0.6439095626236165,0.3418487528086707,0.2121247753220223,12.304469229549785,6.2206305011854,5.901145836572678,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,65,0,lower
127,O128,O,8,0.417011520135703,0.2340309916331249,0.2242213274977889,7.869357254576204,4.280607149758104,6.2376624853259575,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,66,0,lower
145,O146,O,8,0.9176418066139944,0.2336947628712545,0.224754740988708,17.236800921463097,4.274694862761856,6.252501632692552,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,67,0,lower
48,H49,H,1,0.1884515575124655,0.3107386034476833,0.2318348205443127,3.704249533303294,5.665353132867415,6.449463924950651,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,68,0,lower
84,H85,H,1,0.6872956949081772,0.3101378775195021,0.2331244705938464,13.036803938447587,5.654883379925012,6.485340983671812,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,69,0,lower
61,H62,H,1,0.2953916568325725,0.1556434531501828,0.2349550981953572,5.45331952803301,2.8706762475945427,6.536267616039819,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,70,0,lower
97,H98,H,1,0.7957924703036087,0.1540552406909005,0.2354324509094476,14.814544927347857,2.8421817623675807,6.5495471963107,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,71,0,lower
64,H65,H,1,0.3745687770946739,0.2624400455202068,0.2358825227618996,7.10444890688841,4.7959102520342745,6.562067844284156,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,72,0,lower
100,H101,H,1,0.875101972796663,0.2616974336948567,0.2365995263092083,16.46917342031478,4.782724017725629,6.582014323857725,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,73,0,lower
121,O122,O,8,0.1237292264495138,0.4092711861931734,0.2366102611985601,2.64396287132585,7.442699489975774,6.5823129601085295,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,74,0,lower
139,O140,O,8,0.6229071716605677,0.409009628442011,0.237586025950337,11.98373820531757,7.438255971698096,6.60945797461087,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,75,0,lower
51,H52,H,1,0.0576876285669047,0.2853698955995548,0.2383708796916909,1.20761084360549,5.20990494760818,6.631291993673839,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,76,0,lower
87,H88,H,1,0.5560223962367258,0.2858521029442071,0.2389826889985746,10.533296786649563,5.218766496656651,6.648312051508255,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.2356944033471351,0.1700061758111392,0.3489738412588026,4.2021892039236,3.1612243659114645,9.70818013733147,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7357281991291799,0.1700004858865054,0.3490795869377186,13.559587146194636,3.161151173566674,9.711121899659435,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,79,1,upper
106,H107,H,1,0.1895837703016577,0.0721993153786241,0.3641948789983601,3.162004625007059,1.4025121954528526,10.131617538025232,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,80,1,upper
71,H72,H,1,0.6897438194621371,0.0721476599803129,0.3642569114723484,12.521751945884503,1.4015983495959776,10.133343233079254,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,81,1,upper
105,H106,H,1,0.150652452163085,0.2925278603922273,0.3645454172856316,2.7851287413020933,5.373965281877414,10.141369239830698,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,82,1,upper
69,H70,H,1,0.6507490545639448,0.2924680653340538,0.3645536360167965,12.14374978260461,5.372889776382816,10.141597878522816,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,83,1,upper
102,H103,H,1,0.2865097495020441,0.2643792599823819,0.3662267802656666,5.280235294859086,4.8670621625615285,10.18814344682438,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,84,1,upper
66,H67,H,1,0.7865839328949294,0.2643733393712901,0.366362231625448,14.638347792290617,4.866993061784232,10.191911598029815,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,85,1,upper
107,H108,H,1,0.2862308091382351,0.0650257826583889,0.3672248754461231,4.955005957916995,1.2740528924501,10.215909676439534,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,86,1,upper
72,H73,H,1,0.7863965403893737,0.0650684372508231,0.3673506388531487,14.314922640639312,1.274856654642548,10.219408316353876,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,87,1,upper
117,H118,H,1,0.4672369131923332,0.3097034395339929,0.3686353241050319,8.731463401876427,5.684685744466235,10.255147258275905,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,88,1,upper
82,H83,H,1,0.9672394055920476,0.3096733981187409,0.3686454008779603,18.088368283046588,5.684147055434213,10.255427586241,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.237286625958003,0.1005047765781346,0.3751319804338902,4.084897591464944,1.9157469812183108,10.435879171313813,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.7374044128377262,0.1004917996561592,0.3752306167276045,13.443865467109712,1.9155404685777664,10.4386231560893,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,91,1,upper
114,H115,H,1,0.370793252136649,0.4172083533519888,0.3821237331559837,7.079898209024112,7.626175364952215,10.630384279940056,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,92,1,upper
79,H80,H,1,0.8708137783940763,0.417206464801796,0.382127055578891,16.437194866813517,7.626142247079587,10.630476707154545,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,93,1,upper
36,C37,C,6,0.2514643751519252,0.2273738966079845,0.3828378387090812,4.5423929055090895,4.2046647096833984,10.650250139574498,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,94,1,upper
12,C13,C,6,0.7515183408043644,0.2273652053761278,0.3829497038464495,13.900155084282218,4.204539119125385,10.653362140464711,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,95,1,upper
136,O137,O,8,0.0060213691523715,0.3355185472347948,0.3837961835564087,0.120745207422568,6.154205645567144,10.676910545918934,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,96,1,upper
154,O155,O,8,0.5060191788569676,0.3355269230057614,0.3838044553511515,9.47762634546178,6.154358913494908,10.677140660798411,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,97,1,upper
70,H71,H,1,0.0928785809265912,0.198934735809647,0.3936445571539603,1.514314995199801,3.69505854671464,10.950884619734584,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,98,1,upper
119,H120,H,1,0.5928891841412771,0.198943335770871,0.3936517338883941,10.871437414389176,3.6952155514930514,10.951084270890185,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,99,1,upper
39,C40,C,6,0.1811388190965071,0.2692745946104355,0.396864232668772,3.273999168602693,4.963807482019251,11.040453481884246,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,100,1,upper
15,C16,C,6,0.681168342039871,0.2692613341346068,0.3969101735262993,12.631387357652963,4.963581224255354,11.04173152071641,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4897755401237973,0.1868100919420274,0.4047881731626743,8.907065152702316,3.479610203647633,11.260891327411038,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9897906230532766,0.1867789963612931,0.404803804460046,18.26419632151809,3.479054056157556,11.261326177914782,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,103,1,upper
40,C41,C,6,0.1327198247890671,0.2153577990945992,0.4209159017950866,2.2486143039781044,3.998652898851988,11.70955216171507,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,104,1,upper
16,C17,C,6,0.6327168007619126,0.2153595441231916,0.4209325897890078,11.605457658409822,3.998688986922109,11.710016408692818,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3810818453260939,0.288072618287047,0.4217135042530333,7.011547119690945,5.309537142161556,11.73174084013232,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,106,1,upper
133,O134,O,8,0.8811644972901159,0.2880472750834295,0.4217185653041229,16.36996650655701,5.309081744055067,11.731881634627074,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,107,1,upper
47,C48,C,6,0.3728510703682327,0.420609075509078,0.4217810907546525,7.0692636752646765,7.698485679414861,11.733621043904057,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,108,1,upper
23,C24,C,6,0.8728665660511933,0.4206024768066604,0.4217838852995745,16.42645938974842,7.698367515867432,11.733698785964627,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,109,1,upper
149,O150,O,8,0.3605041606168974,0.1656988419794337,0.4261133142570965,6.424808720814897,3.1050085201712654,11.854140123515288,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,110,1,upper
131,O132,O,8,0.8605554167889583,0.1656569422239325,0.4262245904574868,15.782467926671815,3.1042841924105686,11.85723574063802,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,111,1,upper
38,C39,C,6,0.2388610253428042,0.1222060753227694,0.4277514436299434,4.076627545287949,2.321519414079294,11.899711605270156,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,112,1,upper
14,C15,C,6,0.7388796403532037,0.1222108562267985,0.4278370407114898,13.43378586318979,2.321629359765448,11.902092849330986,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,113,1,upper
37,C38,C,6,0.2850693549240833,0.188090033471359,0.4282892253637748,5.045927997318698,3.509207286835321,11.914672273748254,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,114,1,upper
13,C14,C,6,0.7850923476596455,0.1880773831309957,0.4284002951499334,14.40310532048043,3.50901011365907,11.917762148588022,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,115,1,upper
150,O151,O,8,0.1980756482312752,0.3280100482025073,0.4284016631581155,3.641427374997264,6.0312546825767805,11.917800205508888,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,116,1,upper
132,O133,O,8,0.698042039921041,0.3280143782901464,0.4284285340515293,12.997688497307184,6.031340193471011,11.918547732809992,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,117,1,upper
83,H84,H,1,0.7733872937643737,0.3948114096032855,0.4307797669545096,14.511216279387453,7.23598955231446,11.983957198701807,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,118,1,upper
118,H119,H,1,0.2733820749067493,0.3948150705319798,0.4307816615960138,5.154201734548378,7.236056065617299,11.984009906151032,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,119,1,upper
115,H116,H,1,0.4030129931222238,0.4681669678232872,0.4318613715179682,7.695849679893587,8.558501794596959,12.014046594232257,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,120,1,upper
80,H81,H,1,0.9030207109280226,0.4681643129260041,0.4318676736819356,17.052901316511743,8.558455691058178,12.014221915519462,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,121,1,upper
21,C22,C,6,0.993419488378992,0.3380476289741591,0.4340201796042413,18.53367579031913,6.21373938512515,12.07410295177432,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,122,1,upper
45,C46,C,6,0.4933756025257639,0.3380565086336114,0.4340243400640987,9.175942860426572,6.213900593724593,12.074218692523267,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8034551762662037,0.4348880950816264,0.4399023330362862,15.12540296667832,7.960893196232486,12.237739873406408,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3034532762332962,0.4348884539695694,0.439906129081412,5.768442635125276,7.960900719286644,12.237845476421688,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4132292345335456,0.350240980700347,0.4431264316654734,7.683044470275576,6.436049796296813,12.327431783148894,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,126,1,upper
22,C23,C,6,0.9132753745629958,0.3502372281377737,0.4431300703688857,17.040817045476476,6.435983167996683,12.327533009040396,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,127,1,upper
147,O148,O,8,0.1687057665313733,0.1491173049812496,0.443165223080901,2.7855529473735734,2.8108668225949938,12.328510930076911,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,128,1,upper
129,O130,O,8,0.668689347089689,0.1491089548115353,0.4431770580138411,12.142136165732945,2.8107195999999344,12.328840168682536,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,129,1,upper
43,C44,C,6,0.4819559874381908,0.1983931805863171,0.4432097816034013,8.726366062369651,3.699062030103224,12.32975051342656,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,130,1,upper
19,C20,C,6,0.9819993554934988,0.1983692467559709,0.4432283574161736,18.08403394897321,3.698635788736279,12.33026727805264,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.4011472870217681,0.2194968172235113,0.4471214114430286,7.242472334677784,4.080535037645066,12.438569005313171,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.901199691067077,0.219491959474617,0.4471594416608373,16.60031303474905,4.080458039627293,12.43962697631701,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0226046644775607,0.3837313110886372,0.4488275567672811,0.4186414100566826,7.04128619630542,12.486032637797951,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,134,1,upper
112,H113,H,1,0.5225404807464447,0.383745088678363,0.4488480683798329,9.774354201361694,7.04154022953441,12.486603254864384,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,135,1,upper
76,H77,H,1,0.660873611795225,0.3308947767924972,0.4521583120535179,12.274069454224565,6.089848551977988,12.57869165256971,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,136,1,upper
111,H112,H,1,0.1609496917211077,0.3308397166530255,0.452162024555796,2.918479963417031,6.0888571405350325,12.578794931488114,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2585586092075856,0.0770754856608338,0.4527060685421218,4.338766108242182,1.5149843096678914,12.59392981094736,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7585363679331247,0.0770862085810791,0.4528078695172708,13.695147044406372,1.51520585842299,12.596761834692572,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,139,1,upper
153,O154,O,8,0.0988855117222348,0.2529574734280388,0.459293489962956,1.62272320733521,4.687033630279564,12.77718673806628,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,140,1,upper
135,O136,O,8,0.5988530424360898,0.2529667630436058,0.4592991599380883,10.97904275065757,4.687202647425016,12.777344472353068,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5217683726941132,0.2654638231198526,0.4599918557054913,9.555513823499766,4.912650765411551,12.796614728444636,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.021812082917947,0.2654485301174213,0.4599962974883343,0.1993811291668194,4.912376347179662,12.79673829537967,L60_D1.2_U100,r60/t1.2/t1.2_100.cif,143,1,upper
