atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
33,C34,C,6,0.888104256662849,0.3464903871613244,0.1304974878960079,16.7514187887421,6.691974563100245,3.45584340097264,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,17,0,lower
64,H65,H,1,0.3689841409864948,0.2492134143926445,0.1317720112967954,6.855192166116703,4.853237681354489,3.489595416854406,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,18,0,lower
9,C10,C,6,0.387743714809631,0.3480225444543195,0.132662634446481,7.37305849557083,6.723242903698371,3.513180960026298,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,19,0,lower
123,O124,O,8,0.0857657077407018,0.3381435475461346,0.1329635685268636,1.698165874163029,6.536690425168705,3.521150316927992,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,20,0,lower
51,H52,H,1,0.0500033817497862,0.2379018467974074,0.133674415562705,0.8534407757549307,4.641277821408138,3.5399750167557102,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,21,0,lower
87,H88,H,1,0.54783337975496,0.2456053900613333,0.1348719405543184,10.18788794865958,4.788261839971921,3.5716879554987524,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,22,0,lower
96,H97,H,1,0.7928807838792119,0.4185972327666611,0.1358867168917961,15.07167084082839,8.061631820725161,3.598561331882288,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,23,0,lower
141,O142,O,8,0.5869950853493308,0.3446499033781081,0.1363962367520586,11.086010552607648,6.663388649503637,3.6120544716748015,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,24,0,lower
60,H61,H,1,0.2918614376741471,0.4198097775484971,0.1367389694598109,5.685251739644532,8.085468108472414,3.621130742685684,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,25,0,lower
58,H59,H,1,0.0491618772085237,0.3727428294074406,0.1435938703856517,1.0327977692137733,7.202391980196113,3.80266269790436,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,26,0,lower
94,H95,H,1,0.5496094376596051,0.3789938337261784,0.1463101143859226,10.408194747192812,7.323503522186231,3.874594457320664,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,27,0,lower
48,H49,H,1,0.1878999580826746,0.2333498465162503,0.1489241321730728,3.372657891809892,4.571274829634622,3.943819055168456,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,28,0,lower
84,H85,H,1,0.6856380200532697,0.2352502749098586,0.1492261656486058,12.698709875380432,4.607542084413332,3.951817526327729,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,29,0,lower
142,O143,O,8,0.7793108201841735,0.3137100553018616,0.1551061544880475,14.5665760333066,6.097889092968513,4.107531792986796,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,30,0,lower
124,O125,O,8,0.2781442448248925,0.314857893900511,0.1556218209605321,5.178526401694128,6.12014600146267,4.121187707784624,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,31,0,lower
3,C4,C,6,0.0785698192514305,0.273466985282825,0.1596187124987145,1.3541829408675847,5.341419552250914,4.227033662900927,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,32,0,lower
27,C28,C,6,0.5779959055549689,0.2792116727392582,0.1614978888283706,10.7126556913425,5.452069785475623,4.276798139005488,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,33,0,lower
0,C1,C,6,0.1547113891931531,0.2395743825691082,0.1794146936013591,2.6494423736033834,4.7212127280656775,4.751272188579445,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,34,0,lower
24,C25,C,6,0.6535833743034315,0.2427744054800437,0.1802394288362881,11.997044518702907,4.782614921533531,4.773112883485775,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,35,0,lower
32,C33,C,6,0.9157669870517606,0.3613305397106631,0.1858128009437679,17.091550244921894,7.031097272933435,4.920707304875309,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,36,0,lower
8,C9,C,6,0.4140117082925474,0.3633877171158948,0.1880072380661338,7.687857051335498,7.072327775822119,4.978820538857414,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,37,0,lower
93,H94,H,1,0.9027725341275386,0.4183300761959458,0.1905409986409068,16.928642793755746,8.114288014696196,5.04591975971714,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,38,0,lower
57,H58,H,1,0.3998315868080757,0.4201809283253706,0.1927795592856375,7.502222230557327,8.15166227705129,5.105201475836721,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,39,0,lower
144,O145,O,8,0.9938094713046428,0.3538547293086472,0.1963381790820062,18.50191069415683,6.900799295766242,5.199441088706907,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,40,0,lower
126,O127,O,8,0.4920186927990916,0.3576051701465708,0.1988954828529884,9.099125796529623,6.974442573286437,5.267163782099088,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,41,0,lower
121,O122,O,8,0.1502524044482477,0.170627891684953,0.2023541490871989,2.363067210381976,3.441248848761357,5.358756417899005,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,42,0,lower
88,H89,H,1,0.9947871760012827,0.2445946601183747,0.2031740116913342,18.307389282056167,4.8412634282227485,5.38046807546335,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,43,0,lower
139,O140,O,8,0.6473541500049173,0.1742135860695418,0.2032838899293942,11.677784348331414,3.510057245784113,5.383377878479734,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,44,0,lower
4,C5,C,6,0.0324740471872458,0.2857470527937804,0.203779480414063,0.3492799290044075,5.620337783946907,5.396502139594952,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,45,0,lower
28,C29,C,6,0.5330604442914286,0.2907406158245689,0.2062641627398374,9.725969820778582,5.717419170162442,5.462301666907565,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,46,0,lower
52,H53,H,1,0.4973648539332838,0.2479348312086384,0.2070223932303653,8.980980931550281,4.908509334173794,5.482381178623495,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,47,0,lower
30,C31,C,6,0.796478507885936,0.3270282411794442,0.2076711247537814,14.717615227431011,6.405318315741312,5.499560931202233,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,48,0,lower
6,C7,C,6,0.2945336147865423,0.327586797918045,0.2083742195301046,5.313283775704311,6.416626326822642,5.518180335163105,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,49,0,lower
49,H50,H,1,0.1675853361360714,0.3419452262838231,0.2128950423429083,2.943247962523699,6.693002651614242,5.637901074132767,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,50,0,lower
85,H86,H,1,0.6708344629355877,0.344337083666548,0.2135121561039542,12.372220892707167,6.738898428610197,5.654243522965646,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,51,0,lower
91,H92,H,1,0.7727862898432979,0.3813349280292498,0.2140505932356528,14.343609337767337,7.43931493507875,5.668502451918378,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,52,0,lower
55,H56,H,1,0.2702689891100581,0.3816071783824059,0.2149378776730674,4.927385638968071,7.445401686466286,5.691999579083528,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,53,0,lower
1,C2,C,6,0.1853922227256186,0.2856380094847277,0.22159042085931,3.1480966757438247,5.637081783161519,5.868172682800149,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,54,0,lower
25,C26,C,6,0.6870675741033618,0.2877683265910241,0.2221370249525534,12.54739899871279,5.677955835825123,5.882647889787162,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,55,0,lower
31,C32,C,6,0.8784828262628595,0.3230203097577157,0.2256479392230339,16.180727488037032,6.348486437642647,5.9756241616575405,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,56,0,lower
7,C8,C,6,0.37648465550049,0.3239636031333041,0.2271154262166141,6.77324602313459,6.367879218304963,6.0144862526030645,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,57,0,lower
92,H93,H,1,0.8988277009542942,0.2665502386298604,0.2304729720946306,16.447081814608275,5.285398315505471,6.103401012213247,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,58,0,lower
56,H57,H,1,0.3972222227993705,0.2675589452314253,0.231538674230955,7.0485473618466,5.305604200539855,6.131623009085357,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,59,0,lower
140,O141,O,8,0.7644345943867833,0.2768755356996254,0.2342468239816714,13.933406307769904,5.4846955536153015,6.203340416031282,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,60,0,lower
122,O123,O,8,0.2627235993126027,0.276704752680611,0.2344297286691405,4.534117772941943,5.481658166945688,6.208184110476196,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,61,0,lower
120,O121,O,8,0.0718566577686142,0.2860515797474987,0.2539109175946855,0.9030619983435104,5.67903220105225,6.724086288187813,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,62,0,lower
138,O139,O,8,0.574426470456705,0.2942070342566068,0.2554386916821914,10.325858941523263,5.834913244482195,6.764544906078538,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,63,0,lower
5,C6,C,6,0.1549321011494883,0.177714668079995,0.2562517758060786,2.2645665909477213,3.632212436106417,6.78607705546528,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,64,0,lower
29,C30,C,6,0.6524367842424725,0.1818425019776539,0.2571584627719938,11.587847867675968,3.71125155375904,6.810088001717384,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,65,0,lower
2,C3,C,6,0.1465032740558044,0.2569711488219185,0.2633345331665171,2.216752258244818,5.138899767113504,6.9736431203711975,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,66,0,lower
26,C27,C,6,0.6477121437620061,0.2611790718356796,0.2643139833760688,11.60929217824382,5.219530674477897,6.999580987818559,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,67,0,lower
53,H54,H,1,0.111796393288059,0.1505809876391209,0.2703562036858455,1.3580137823151617,3.133847053988096,7.159591479372272,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,68,0,lower
89,H90,H,1,0.6080785687511624,0.1567899280721262,0.2713838517200869,10.66152407952618,3.252379923072785,7.186805724909974,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,69,0,lower
143,O144,O,8,0.8864314491608312,0.3578896328507346,0.2720010034597335,16.218948633693135,7.0570158957729765,7.2031491794947575,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,70,0,lower
125,O126,O,8,0.3831499894162689,0.3579826281988043,0.2738049435489313,6.7847292011737,7.060679776121304,7.250921244333063,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,71,0,lower
54,H55,H,1,0.2082075716530395,0.1541722083536153,0.275072608842718,3.1528532271958696,3.2067583426171256,7.284491643356116,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,72,0,lower
90,H91,H,1,0.7048565433332958,0.1563101439911337,0.276000884276962,12.45660726706748,3.248179515248135,7.309074296903235,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,73,0,lower
99,H100,H,1,0.9274964816543976,0.3371915271000282,0.2964704979377404,16.86260224745186,6.691329799045323,7.851152006065209,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,74,0,lower
63,H64,H,1,0.4243204001938007,0.33758832689372,0.2983347011951453,7.430656916661797,6.700804049705913,7.9005199642462,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,75,0,lower
50,H51,H,1,0.1677958832166842,0.2719728508599348,0.3013916539166295,2.5013406455280065,5.46285532928323,7.98147439532341,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,76,0,lower
86,H87,H,1,0.6704563644671068,0.2753047679816977,0.3022792683887415,11.919906125643127,5.5268188165086976,8.00498026248999,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,77,0,lower
80,H81,H,1,0.0816947698828777,0.3367708762879047,0.3431008093311663,0.8462701722241587,6.732609962736663,9.086019102071583,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,78,1,upper
115,H116,H,1,0.5786316897949303,0.3355852893323467,0.3439959121805082,10.149831310075133,6.711128647374832,9.1097232769562,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,79,1,upper
79,H80,H,1,0.0637162660140909,0.2475721888981026,0.3518232364929371,0.3241687658138557,5.0545454917355,9.31700701481586,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,80,1,upper
114,H115,H,1,0.5608416573727372,0.2466402158502989,0.3538513507121451,9.627526757492054,5.039057866583175,9.370715674299433,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,81,1,upper
137,O138,O,8,0.9826744254231112,0.3265320487158764,0.3632108486614759,17.632318925859202,6.560167483173141,9.618574539217873,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,82,1,upper
155,O156,O,8,0.4800299366995402,0.326046625066288,0.3648879639656783,8.209504700632698,6.552756125794949,9.662988021424646,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,83,1,upper
23,C24,C,6,0.0572418745204102,0.3007516506879106,0.3671464717062453,0.2378482961382724,6.076663384914738,9.72279797790062,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,84,1,upper
47,C48,C,6,0.554438127123041,0.3001945055190139,0.3686328210566863,9.545171185978358,6.067693918952211,9.762159583070789,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,85,1,upper
83,H84,H,1,0.9576295033474584,0.3001151587824022,0.3866086663414429,17.031685267843095,6.085173779686381,10.238197147515976,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,86,1,upper
118,H119,H,1,0.4550735989448232,0.2999796922454591,0.3885815534879054,7.610043186909778,6.084694487086368,10.290443279881371,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,87,1,upper
154,O155,O,8,0.6984862723322204,0.2218434627818573,0.4017803339474526,11.98699299002504,4.62061309851524,10.639974286856472,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,88,1,upper
136,O137,O,8,0.2001547889795387,0.2196099271434259,0.4017996201857117,2.648070104915352,4.578384099350108,10.6404850263373,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,89,1,upper
77,H78,H,1,0.2028803197668531,0.3261032477422185,0.4056636100747055,2.86783594263887,6.5968823851417095,10.742811470888824,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,90,1,upper
112,H113,H,1,0.6996147346074422,0.3284638884203507,0.4060218180251307,12.175670878369592,6.641914289880064,10.752297558334734,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,91,1,upper
82,H83,H,1,0.1668406689791315,0.1855258994718073,0.4096796942513517,1.9364664970076253,3.941974237183973,10.849165686769773,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,92,1,upper
117,H118,H,1,0.665999439198043,0.1870768481710676,0.4099031886420207,11.288820652869434,3.9715478350414695,10.85508428051131,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,93,1,upper
69,H70,H,1,0.8443966205627362,0.1783427920517481,0.4187577968438873,14.583066519614468,3.8156848190490886,11.089572620601077,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,94,1,upper
105,H106,H,1,0.346619806993956,0.1780851605266545,0.4199705033543627,5.25353647776701,3.812091986099695,11.121687597365092,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,95,1,upper
22,C23,C,6,0.0969887346924619,0.2991762308060033,0.4207245441267989,0.7825412236949975,6.103436210900275,11.141656156679923,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,96,1,upper
46,C47,C,6,0.5949025108408386,0.2995246657085877,0.4220141895088529,10.105584557868038,6.111388917268376,11.17580863390399,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,97,1,upper
21,C22,C,6,0.1794050797053815,0.2838377801308697,0.4251257323147805,2.2838654185859943,5.817942662253451,11.258208723331594,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,98,1,upper
45,C46,C,6,0.6772890402914141,0.2855641001298961,0.4256293991706305,11.611609394007967,5.851129403562716,11.271546863460888,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,99,1,upper
132,O133,O,8,0.8866101074933428,0.2752414156254453,0.4295906362929842,15.5004163702189,5.660049100100085,11.37644861589832,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,100,1,upper
150,O151,O,8,0.3883557458847802,0.2750261742376309,0.4322409652877811,6.156723184334316,5.658776107363262,11.446634809630831,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,101,1,upper
76,H77,H,1,0.845849374697732,0.3076802392164824,0.4367101781649234,14.766386955055212,6.2811765891973055,11.564988810753997,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,102,1,upper
66,H67,H,1,0.9820057219685436,0.1620012441722208,0.4368293985041702,17.066262840143835,3.5256514235838687,11.568146011933042,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,103,1,upper
78,H79,H,1,0.083656330405602,0.3502904565717014,0.4378670143958671,0.5575106305163455,7.088409219734663,11.595624226953722,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,104,1,upper
113,H114,H,1,0.5809645987505272,0.3505496199614607,0.4390797369313974,9.869340985022452,7.09459205083904,11.62773962809434,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,105,1,upper
102,H103,H,1,0.4840019539519029,0.1612812936469493,0.4390805337064607,7.727865929169116,3.514409886678612,11.627760728346068,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,106,1,upper
111,H112,H,1,0.3471356724796663,0.3069709910536718,0.4392695659359187,5.4135752251252685,6.270462982524915,11.63276669277708,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,107,1,upper
133,O134,O,8,0.071603838925216,0.2427311162897446,0.4483914412714005,0.1082483841863905,5.064938993988251,11.8743328193813,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,108,1,upper
15,C16,C,6,0.8745040326474893,0.2069916076387303,0.448805209390488,15.085695600802614,4.389330492957934,11.885290255014244,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,109,1,upper
151,O152,O,8,0.5711276743333471,0.2425864482553651,0.4502122560672114,9.458650556698798,5.0641250727871885,11.922551761354423,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,110,1,upper
39,C40,C,6,0.3762064722500453,0.2062616441597716,0.4505322005962724,5.743706796491997,4.377346105877044,11.931024554258409,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,111,1,upper
12,C13,C,6,0.9482546109580064,0.1668019232727994,0.4670670175774581,16.33099444665183,3.648388686220409,12.36890070859677,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,112,1,upper
36,C37,C,6,0.4498906645989831,0.1662468665147817,0.4690842259841829,6.986994547240319,3.640019260941192,12.422320559608169,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,113,1,upper
20,C21,C,6,0.2093930689635724,0.282155497398004,0.481589050754543,2.6349489821344974,5.845740624320599,12.753474184553085,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,114,1,upper
44,C45,C,6,0.7086542090696799,0.2835423606037102,0.4818476718548672,11.988809666694172,5.872247485873245,12.760323006222508,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,115,1,upper
130,O131,O,8,0.9378440164711938,0.0966540639725027,0.4852190961704906,15.948683806270644,2.340644814684259,12.849605295566732,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,116,1,upper
148,O149,O,8,0.4390090058588712,0.0962080965219427,0.4872557579669818,6.59597547804674,2.3343594540679016,12.903540312576608,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,117,1,upper
135,O136,O,8,0.786609752753484,0.2780688749584735,0.4887034614014522,13.41448461544156,5.775950572357496,12.94187849395652,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,118,1,upper
153,O154,O,8,0.2874191952918358,0.2766228408467066,0.4897272126984245,4.057125512321952,5.749678501987182,12.968989545831317,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,119,1,upper
119,H120,H,1,0.7931761139795221,0.1680194179721274,0.4897886204446157,13.34445873501646,3.695410552408798,12.970615749966466,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,120,1,upper
70,H71,H,1,0.2942293318284017,0.1665432674912005,0.4906465440136986,3.9922246560256944,3.668393705199102,12.993335340608064,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,121,1,upper
16,C17,C,6,0.8281107357888227,0.2116463466557784,0.4928294898371477,14.062623055233976,4.52386456413323,13.051144261226206,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,122,1,upper
40,C41,C,6,0.329095462056574,0.2102211269734978,0.4940997005086134,4.707676276126479,4.498246455251578,13.084782067115064,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,123,1,upper
75,H76,H,1,0.1948984940290362,0.3347354016734393,0.4958841550878133,2.401143596458855,6.855431732254834,13.132038115344724,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,124,1,upper
110,H111,H,1,0.6945132077366452,0.3359563840770609,0.4965356183714143,11.75989706162724,6.879215610996579,13.149290210583546,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,125,1,upper
74,H75,H,1,0.1891205100367241,0.1733660576568101,0.5018665906899761,1.993700741636024,3.809300301794167,13.290465384181909,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,126,1,upper
18,C19,C,6,0.0936888816665322,0.2431302696742282,0.5020130426981109,0.3253222198297372,5.129108636599045,13.294343736279194,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,127,1,upper
109,H110,H,1,0.6896243901642527,0.1744584399360232,0.5023777739012918,11.369405864282198,3.8305034695340505,13.304002572950791,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,128,1,upper
42,C43,C,6,0.5941699954166809,0.2435536772911466,0.5036737849303792,9.695221506749052,5.138871363082503,13.33832362567503,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,129,1,upper
67,H68,H,1,0.967786875971662,0.2627995017808993,0.5078190089518577,16.71182085455994,5.507300646409478,13.448097731760472,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,130,1,upper
103,H104,H,1,0.4684819993176796,0.2625486334867921,0.5097215453614616,7.351139437048889,5.504564140663641,13.498480831100126,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,131,1,upper
13,C14,C,6,0.9818897309949108,0.2053509321186899,0.5125928780207596,16.859753750004728,4.425649308010133,13.574519658993422,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,132,1,upper
19,C20,C,6,0.1762723172950471,0.2280462662047577,0.5133964991255299,1.8045196483386847,4.855800797627749,13.595801208060603,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,133,1,upper
43,C44,C,6,0.6768537090691413,0.2290194182192225,0.5141649342411346,11.18052529869006,4.875020249624892,13.616150959355853,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,134,1,upper
37,C38,C,6,0.4829421965724156,0.2051793157791419,0.5146601255659611,7.505296279238414,4.424585844498423,13.62926464989282,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,135,1,upper
73,H74,H,1,0.0765158513541531,0.2961115283169106,0.5154454344848047,0.0452066573928878,6.145480786332606,13.650061254399672,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,136,1,upper
108,H109,H,1,0.5769362910421432,0.2965691155009333,0.5170269263405787,9.414319708290686,6.155806369667475,13.691942429904168,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,137,1,upper
131,O132,O,8,0.0590996935649626,0.19069947233382,0.5242764044974778,-0.4946104878641681,4.160840272641057,13.883923606346274,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,138,1,upper
149,O150,O,8,0.5602759898790962,0.1910524677706141,0.5265401083699899,8.885971561496486,4.169907758453904,13.94387116714385,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,139,1,upper
17,C18,C,6,0.942529580735441,0.0967541133206063,0.5396295465378409,15.836404535873356,2.3999895808399154,14.290506564070837,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,140,1,upper
41,C42,C,6,0.4448756048110163,0.0962613076599728,0.5417354170742896,6.505484853349146,2.392891310586073,14.346274371666402,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,141,1,upper
129,O130,O,8,0.8673621961846133,0.2093122279378162,0.5433320630563888,14.608050084946024,4.533038476134167,14.38855685978084,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,142,1,upper
147,O148,O,8,0.3676298515169159,0.2078321865429554,0.5447412312085795,5.239065228615555,4.506530090396079,14.425874547179465,L180_D4.8_U160,r180/t4.8/t4.8_160.cif,143,1,upper
