atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
31,C32,C,6,0.8739255620002322,0.2572493597514827,0.2031003926075176,16.574008297699432,4.82783124900376,5.593683794315923,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,56,0,lower
30,C31,C,6,0.7928080039866006,0.2789232240363374,0.2047559544212143,15.09182416646543,5.223683018765361,5.63928040379988,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,57,0,lower
120,O121,O,8,0.0617938438964849,0.2087202978149877,0.2072586136564422,1.2908628578358112,3.947044648726231,5.708207323275818,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,58,0,lower
138,O139,O,8,0.5613975185651737,0.2078422388399301,0.2077561270346277,10.636439889925953,3.931406084103507,5.721909574095141,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,59,0,lower
8,C9,C,6,0.4123512255656905,0.3265050384519075,0.2079094989051168,8.051972437311065,6.092378614716097,5.726133661185494,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,60,0,lower
126,O127,O,8,0.4896312266219647,0.3136649327020055,0.209733768185703,9.473795622338764,5.8598457254999765,5.7763767226600375,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,61,0,lower
144,O145,O,8,0.9901093913569448,0.3146159517257729,0.2106693370613294,18.83840950863593,5.87782394907509,5.802143666735676,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,62,0,lower
32,C33,C,6,0.9127375218303164,0.3270081430636306,0.2107397660497744,17.412041194209614,6.103536981223223,5.804083384755208,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,63,0,lower
49,H50,H,1,0.1670911277484931,0.286172273981634,0.2129777996790444,3.388174191759174,5.361489676009809,5.865722125490553,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,64,0,lower
85,H86,H,1,0.6663999699267797,0.284106225348271,0.2166109533496033,12.722788192025073,5.326429883535019,5.96578452590421,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,65,0,lower
60,H61,H,1,0.2952217542901077,0.4157345951272676,0.2192476072186949,6.001849778107581,7.725259027070667,6.038401854848813,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,66,0,lower
96,H97,H,1,0.7945769664075808,0.4163531163401018,0.2233174334407353,15.34148131102708,7.739393659961396,6.150490860151243,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,67,0,lower
50,H51,H,1,0.1534247218116572,0.1427385676181794,0.2256340632865033,2.8717184508767364,2.75847312360196,6.214294256389587,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,68,0,lower
86,H87,H,1,0.6516321953425288,0.1406643203030212,0.2276889759259693,12.187423259454349,2.7221505743990466,6.27088957549529,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,69,0,lower
125,O126,O,8,0.3938540288265245,0.2016660956212439,0.2349334007089009,7.461575205459543,3.838111464459688,6.470411698457082,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,70,0,lower
63,H64,H,1,0.4462987674212329,0.1931875779023587,0.2366075743996529,8.426403007824856,3.684897741994355,6.5165209064334855,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,71,0,lower
55,H56,H,1,0.2782595477405978,0.2966879180610518,0.2369779769663464,5.46022715162815,5.569913118230745,6.526722338385864,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,72,0,lower
143,O144,O,8,0.8947417100052603,0.2031128705227804,0.2400242679771205,16.830198498918502,3.8680490500049047,6.610621677234834,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,73,0,lower
99,H100,H,1,0.9470941723280236,0.1937647309940671,0.2406323118901159,17.79295832787642,3.6982472459112814,6.627368101693637,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,74,0,lower
91,H92,H,1,0.778648134118351,0.2961629245326856,0.2419067387926886,14.81629224620566,5.563830189377049,6.662467694660634,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,75,0,lower
57,H58,H,1,0.4008338536311626,0.3433253095978603,0.2451996421321097,7.8250083828497985,6.424986243176814,6.753159100075902,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,76,0,lower
93,H94,H,1,0.9031976736306168,0.3439160353934714,0.248289317479728,17.221946356530733,6.437923216241956,6.83825330742718,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,77,0,lower
71,H72,H,1,0.133055323709306,0.1565198262163719,0.3426280994819306,2.387457811083328,3.091971490100873,9.436482238874802,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,78,1,upper
106,H107,H,1,0.6330385509334859,0.1565167914371261,0.3426468050708148,11.7421626004097,3.091929423289382,9.43699741832897,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,79,1,upper
107,H108,H,1,0.7297853251314549,0.1493843708508549,0.3428595915501122,13.539788630335252,2.962197280171874,9.44285787120951,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,80,1,upper
72,H73,H,1,0.2297957309267641,0.1493757556511353,0.3428745061084619,4.1849081882456165,2.962050918617273,9.44326864010202,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,81,1,upper
41,C42,C,6,0.682083670239248,0.1679972789357652,0.3632379922323758,12.65724194966405,3.31551772281216,10.004109024823652,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,82,1,upper
17,C18,C,6,0.1820830727966713,0.1679979813595677,0.3632382792892897,3.3021875472019584,3.315530716557114,10.004116930793634,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,83,1,upper
148,O149,O,8,0.6802066832816112,0.246117481874269,0.370818558801088,12.74844537577278,4.743444456841284,10.212888987396548,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,84,1,upper
130,O131,O,8,0.1801989326714385,0.2461179547237361,0.3708246199201332,3.39325047944416,4.743457343641607,10.213055919537563,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,85,1,upper
14,C15,C,6,0.1873160136260028,0.1335467195971106,0.4140528334180124,3.2856529323231443,2.724018905936389,11.403624555057595,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,86,1,upper
38,C39,C,6,0.6873337828692005,0.1335539079415876,0.4140579577786406,12.641036341855886,2.724153421847097,11.403765687492816,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,87,1,upper
68,H69,H,1,0.2067504709195219,0.075085676569204,0.4157298909442153,3.546769433841156,1.6606192213512845,11.449813188107584,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,88,1,upper
104,H105,H,1,0.7067734799074868,0.0750947692789885,0.4157390073194895,12.902249829855124,1.6607912323791314,11.450064266502752,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,89,1,upper
70,H71,H,1,0.5417310807551525,0.2249731305983329,0.4181385834362428,10.069819076242844,4.391787729943451,11.516152125148349,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,90,1,upper
119,H120,H,1,0.0417195538889907,0.2249660246556189,0.4181497731890744,0.7145349110785667,4.391666224275718,11.516460307413643,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,91,1,upper
36,C37,C,6,0.7008229249084761,0.2570139521023512,0.4210688561696771,13.098446202396088,4.977322394412639,11.596856149850122,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,92,1,upper
12,C13,C,6,0.2008204275411946,0.2569992840389566,0.4210745803705445,3.743323883513375,4.977059325610722,11.597013802768547,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,93,1,upper
109,H110,H,1,0.9389872028470996,0.2049349403692589,0.4223068541246737,17.46348463507909,4.02983053379575,11.630952435974212,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,94,1,upper
74,H75,H,1,0.4390120668818492,0.2049180900010635,0.4223128665577581,8.10887017935348,4.029527928301651,11.631118027232194,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,95,1,upper
102,H103,H,1,0.7363420245431501,0.3012014553441062,0.4227353459633674,13.837306713516242,5.783158036863092,11.642753731990066,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,96,1,upper
66,H67,H,1,0.2363449301365699,0.3011820441572213,0.4227489049811508,4.482268818602196,5.782814122699396,11.643127167299903,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,97,1,upper
131,O132,O,8,0.3103610024018416,0.1690018868449729,0.4301494706680052,5.631441425109087,3.3810181731314666,11.846949640609076,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,98,1,upper
149,O150,O,8,0.8103705046257369,0.1690221400465455,0.4301591881729243,14.986687677705628,3.3813938422018373,11.847217274999585,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,99,1,upper
69,H70,H,1,0.1014624433775442,0.3241593335476894,0.4329625454137671,1.9871015597283463,6.208439197056939,11.924425860204456,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,100,1,upper
105,H106,H,1,0.601462331035192,0.3241741074663961,0.4329649303004529,11.342166438560383,6.208709914503041,11.924491543494549,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,101,1,upper
147,O148,O,8,0.6188794366795911,0.1392341713258802,0.4369832727886001,11.345169422584195,2.8437656595288088,12.035162610976908,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,102,1,upper
129,O130,O,8,0.1188664103024772,0.1392224530185998,0.4369846627836651,1.9898598857756025,2.843553248346271,12.035200893487191,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,103,1,upper
13,C14,C,6,0.235976073832069,0.183224011978554,0.4412502777013797,4.2521480011373205,3.6478365193670985,12.152682207686924,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,104,1,upper
37,C38,C,6,0.7359878275037655,0.183243518257787,0.4412504949726889,13.607445395315034,3.648191884421873,12.152688191658624,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,105,1,upper
40,C41,C,6,0.5840615513418463,0.2109921858550748,0.4464663872549428,10.807025041116098,4.157178410051027,12.29634154337086,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,106,1,upper
16,C17,C,6,0.0840586149351748,0.2109844392071539,0.446471069222714,1.4519075585658168,4.157040645783765,12.296470491655551,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,107,1,upper
117,H118,H,1,0.920180818939328,0.3352219841128262,0.446689528202806,17.30956019328883,6.419575900222904,12.302487173558402,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,108,1,upper
82,H83,H,1,0.4201151678328328,0.3351819070504778,0.4467164121580858,7.953189553307341,6.4188650587156575,12.30322759726239,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,109,1,upper
39,C40,C,6,0.63305477788465,0.2752528344485127,0.449306847203466,11.831285634740116,5.329376766025625,12.374571991763746,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,110,1,upper
15,C16,C,6,0.1330542975021016,0.2752404707915446,0.4493087237179172,2.476209195497348,5.329152946187183,12.374623673734131,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,111,1,upper
116,H117,H,1,0.0058862054168005,0.092358926195557,0.4500957519929728,-0.2189401206041609,1.9994125470924151,12.396299591005029,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,112,1,upper
81,H82,H,1,0.5058860237920046,0.0923212048316513,0.450099658397709,9.136031401313096,1.9987283923584465,12.396407179142038,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,113,1,upper
134,O135,O,8,0.4539888348117281,0.0993978973131819,0.453993461276919,8.172995414110359,2.1303429411064063,12.503648242460844,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,114,1,upper
152,O153,O,8,0.9539952122329072,0.0994289395504314,0.4540076106332537,17.528196976466194,2.130918206552604,12.50403793656342,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,115,1,upper
19,C20,C,6,0.434034860010845,0.1758800256252416,0.4574517481900125,7.927626304906141,3.525531841708335,12.598894554954432,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,116,1,upper
43,C44,C,6,0.934031041997744,0.17591013283001,0.4574534793909911,17.282648967149477,3.52608131902007,12.598942234777866,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,117,1,upper
18,C19,C,6,0.3543902250443157,0.187939597058517,0.4692523832701941,6.445439853514092,3.753463548873448,12.923901416650692,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,118,1,upper
42,C43,C,6,0.8543923184716373,0.1879680848657019,0.4692637283302789,15.800559903888376,3.753990319384353,12.924213876306371,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,119,1,upper
136,O137,O,8,0.4608135467396195,0.3382102386577666,0.4696807913588771,8.694970071282793,6.490212849211519,12.935700406067967,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,120,1,upper
154,O155,O,8,0.9608280249786092,0.3382967316454809,0.4696905522545805,18.050423460627623,6.491794783630892,12.935969235504547,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,121,1,upper
133,O134,O,8,0.3356654833888221,0.2642100952397718,0.4782374136287985,6.216711461878624,5.148697786345615,13.171362379493273,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,122,1,upper
151,O152,O,8,0.8356597865433251,0.2642344914362798,0.4782403376104235,15.571687841567885,5.149144107000578,13.171442910251589,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,123,1,upper
103,H104,H,1,0.7299887951155267,0.1778437723487285,0.4806226601006789,13.4432033239074,3.577639119146293,13.237055578624553,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,124,1,upper
67,H68,H,1,0.2299909812595077,0.1778143438531216,0.4806228921322269,4.088149168998434,3.5771033862840524,13.237061969114954,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,125,1,upper
153,O154,O,8,0.5544356871416136,0.2019083726243736,0.4923953827526573,10.187266929951267,4.024164200898622,13.561293690958513,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,126,1,upper
135,O136,O,8,0.0544387326733608,0.2019229121397493,0.4924070180082455,0.8322922115850475,4.024437176016996,13.561614143025546,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,127,1,upper
150,O151,O,8,0.654194032472039,0.2892497179197353,0.4983230233365598,12.197750225822688,5.6188429347019575,13.724549638655176,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,128,1,upper
132,O133,O,8,0.1541947463902913,0.2892473205728648,0.498323713246403,2.842714583524966,5.618799765452735,13.724568639787869,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,129,1,upper
44,C45,C,6,0.9778901951586249,0.2093767065502673,0.4984641409713052,18.11641886805191,4.164445031948694,13.728436226053818,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,130,1,upper
20,C21,C,6,0.4778918919692241,0.2093283506026907,0.4984705840196494,8.761316223712617,4.163569009740624,13.728613677089957,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,131,1,upper
114,H115,H,1,0.8289609143745161,0.3996137943590513,0.5014155257451585,15.654375748472914,7.630768257879072,13.809721707427537,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,132,1,upper
79,H80,H,1,0.3290119658840274,0.3996023905586427,0.5014458824448316,6.300234241284545,7.630582010074914,13.810557775624304,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,133,1,upper
73,H74,H,1,0.3443260288130018,0.1553029873124874,0.5024126734959592,6.164966149921301,3.182541596833039,13.837184624375077,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,134,1,upper
108,H109,H,1,0.844332247308376,0.1553355927091629,0.5024264418976613,15.52016784408076,3.183145058841036,13.837563826426264,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,135,1,upper
45,C46,C,6,0.950702657912462,0.2889355764216733,0.5092725271630089,17.733036789748386,5.620847314062639,14.02611509268247,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,136,1,upper
21,C22,C,6,0.4507031341213488,0.2888842365315351,0.5092798629129578,8.377905200566548,5.619917583695623,14.026317130034943,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,137,1,upper
111,H112,H,1,0.6185878079523217,0.2684007848300868,0.5183932488882735,11.473880791602063,5.2533409267975175,14.277313195512676,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,138,1,upper
76,H77,H,1,0.1185782619635327,0.2684214846188868,0.5183969050242431,2.118689747877852,5.253720451947715,14.277413890879435,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,139,1,upper
46,C47,C,6,0.8716360695548059,0.2887878538918975,0.5211824543932992,16.240522979540245,5.626559787500235,14.354132021080527,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,140,1,upper
22,C23,C,6,0.3716283063108416,0.2887455633814624,0.5211886565693834,6.885254044234856,5.6257940477194985,14.35430283814004,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,141,1,upper
83,H84,H,1,0.2328138085111332,0.3346136348715403,0.5285741100626962,4.359009610872178,6.466267807092553,14.55770909939258,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,142,1,upper
118,H119,H,1,0.7328321872870546,0.3346249382850577,0.5286052840549386,13.714383260701045,6.46649563707997,14.558567677029831,L240_D9.6_U60,r240/t9.6/t9.6_60.cif,143,1,upper
