atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
124,O125,O,8,0.27746157993343,0.2889336849772267,0.182781156347206,5.335624766733126,5.343535573306496,5.051344687481812,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,29,0,lower
100,H101,H,1,0.8796581719995268,0.2044003556901452,0.1873326944909199,16.49302383086547,3.81359462812172,5.177131111430494,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,30,0,lower
126,O127,O,8,0.4854740255964804,0.3539144538472795,0.1885605704494747,9.31163971507331,6.524944306924083,5.211064722663102,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,31,0,lower
64,H65,H,1,0.376229030316155,0.2041195862990049,0.1892011874240167,7.061426983699658,3.8095804039085137,5.228768829671356,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,32,0,lower
144,O145,O,8,0.9869525002164328,0.355048855788984,0.1892927277344131,18.70426120756924,6.545932287131287,5.231298640018616,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,33,0,lower
91,H92,H,1,0.7693580567598541,0.4020665639651508,0.192205536289547,14.68875470829506,7.40002566993833,5.311797091361585,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,34,0,lower
55,H56,H,1,0.2685300065299168,0.4017544111370481,0.1939521589373193,5.30599932907902,7.395372290983358,5.360066799296359,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,35,0,lower
87,H88,H,1,0.5595615525727086,0.2047151765763696,0.2029770341459157,10.476764862202447,3.828311550029508,5.609478480189397,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,36,0,lower
27,C28,C,6,0.5818001481236096,0.2591605933649177,0.2033946036460679,10.96658091608561,4.815629936143424,5.621018441520211,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,37,0,lower
85,H86,H,1,0.6608955169518528,0.3665172587094829,0.2041568614489488,12.592589091497182,6.762410760104837,5.64208421755546,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,38,0,lower
49,H50,H,1,0.1603797589348472,0.36630749674006,0.2060168889325372,3.2156645440820504,6.759679002520255,5.693487984418312,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,39,0,lower
3,C4,C,6,0.0811796524213886,0.2591164907063216,0.2069946032378217,1.5855108575695038,4.816903550238026,5.720508121836048,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,40,0,lower
51,H52,H,1,0.0584615826156577,0.2049453089640174,0.2079675023637017,1.0851621123444124,3.835357705641716,5.7473951868332405,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,41,0,lower
30,C31,C,6,0.7890901271199583,0.3499928699526726,0.2118607716308378,14.96043040236809,6.467265457139583,5.854989675359875,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,42,0,lower
6,C7,C,6,0.2880810676700695,0.3498383402221876,0.2138769363738146,5.574125716986526,6.465624959206856,5.9107084554959295,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,43,0,lower
84,H85,H,1,0.6934246825592694,0.2175295403134289,0.2178920711563995,12.980605764689535,4.069221174568051,6.021670822508242,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,44,0,lower
48,H49,H,1,0.1925245434148318,0.2177280300277618,0.222702108587565,3.592952442805996,4.07558975152788,6.154601139342174,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,45,0,lower
28,C29,C,6,0.5251617131226105,0.3134723048119925,0.2263724791870105,9.947711216087455,5.813516400145827,6.256035594617091,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,46,0,lower
31,C32,C,6,0.8687101687686187,0.3519770925840205,0.227054223748785,16.433279003548503,6.511988437567742,6.274876304672551,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,47,0,lower
7,C8,C,6,0.3681765604431257,0.3515810129154913,0.2281738550305566,7.05679224222739,6.505452417844215,6.305818463263408,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,48,0,lower
4,C5,C,6,0.0247830931227179,0.3155206996443142,0.2282611994584739,0.5763800816981856,5.851740823605651,6.308232316095716,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,49,0,lower
24,C25,C,6,0.6528236696840145,0.2551682958377603,0.2334642305803591,12.249721967014624,4.760567472945864,6.45202341656568,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,50,0,lower
0,C1,C,6,0.1517263439412773,0.2562798207034663,0.2372424648037554,2.8610430927443,4.782894885207574,6.556438793696576,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,51,0,lower
25,C26,C,6,0.6745561466233586,0.3342582836668775,0.2377161724623577,12.758197779653448,6.196892167036446,6.569530190602692,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,52,0,lower
1,C2,C,6,0.1737588678865899,0.3353845568574628,0.2401317605342084,3.377044821201714,6.2187022359668935,6.636287444018405,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,53,0,lower
52,H53,H,1,0.4902219859918255,0.2811965226069042,0.2477692307739951,9.219907418813484,5.240688878758313,6.847356765892387,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,54,0,lower
92,H93,H,1,0.8829667386416812,0.3016943273082173,0.2495662308803747,16.600880913204307,5.613342355732667,6.897018706555033,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,55,0,lower
88,H89,H,1,0.9885824019408328,0.2849518713995023,0.2497114844604951,18.55601325553288,5.309890658144801,6.9010329381910624,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,56,0,lower
56,H57,H,1,0.3830585113950979,0.3016606038687232,0.2509150702461876,7.2362812709550015,5.61350773522911,6.934295265588408,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,57,0,lower
140,O141,O,8,0.7487621448156029,0.3390076767243921,0.2522100061235519,14.134369105845307,6.291343900048353,6.970082146443501,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,58,0,lower
143,O144,O,8,0.8785962046354027,0.4166433723071004,0.2540021953993875,16.668890444506747,7.699886211473499,7.01961113487083,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,59,0,lower
125,O126,O,8,0.3790924344993347,0.4167296036433198,0.254379145541203,7.313374034670344,7.701666637342218,7.030028538581133,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,60,0,lower
122,O123,O,8,0.2479561034249605,0.3400219258127459,0.2544731168326543,4.753111079301688,6.311035198765875,7.03262553158268,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,61,0,lower
138,O139,O,8,0.5527673265259332,0.3697684777595932,0.2567291481167991,10.499110794954838,6.851629840525379,7.094973269553603,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,62,0,lower
120,O121,O,8,0.0520992533588652,0.372671284825252,0.2579907442004898,1.1243862873022112,6.904983332672911,7.1298387710224365,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,63,0,lower
63,H64,H,1,0.4307190869944203,0.419600453712842,0.2601825556325776,8.276142134490392,7.757056316124016,7.1904117275279065,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,64,0,lower
99,H100,H,1,0.9300724766231246,0.4201150657561739,0.2602107019542484,17.62909674823947,7.766402276147861,7.191189579989753,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,65,0,lower
26,C27,C,6,0.6250229719766395,0.358968082166046,0.2776948564557088,11.808691307010154,6.667895948199702,7.674382118657667,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,66,0,lower
2,C3,C,6,0.1240817304223473,0.3622251953595114,0.279497783672458,2.428582143257997,6.727984640398086,7.724207861093296,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,67,0,lower
139,O140,O,8,0.6414835089532356,0.2296005463117627,0.2821310458481366,11.935262669109854,4.325058814416987,7.79698076158088,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,68,0,lower
121,O122,O,8,0.1390440634992192,0.233033231934753,0.2861509016296206,2.524263209305958,4.389607271406152,7.9080735982388894,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,69,0,lower
86,H87,H,1,0.6369164782764005,0.4116212193109309,0.2938266792577457,12.080569721655266,7.631770462695383,8.120201584071683,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,70,0,lower
50,H51,H,1,0.1361444627129002,0.4154345292706703,0.2947311406056324,2.7056286021000893,7.701425411717245,8.145197300894926,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,71,0,lower
29,C30,C,6,0.6346672106584709,0.2932170767892445,0.3126303011313726,11.851718353892624,5.495970098152787,8.63985895660922,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,72,0,lower
5,C6,C,6,0.1327064702264983,0.2978601502915883,0.3155336979400991,2.452872739105793,5.581819547995162,8.720097304689004,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,73,0,lower
89,H90,H,1,0.5881913602454577,0.2892799329880153,0.3350073231361682,10.944959990549377,5.437477508409656,9.25827090609307,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,74,0,lower
90,H91,H,1,0.6839991714671669,0.295847988648551,0.3359379586621786,12.746952003594211,5.5570901852497645,9.283989973168916,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,75,0,lower
53,H54,H,1,0.0859700159321471,0.2954057949498962,0.3378348058835127,1.5433510619130515,5.550165718975021,9.336411291240948,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,76,0,lower
54,H55,H,1,0.1819437442894613,0.3008707960694247,0.3388945263717299,3.346774774983874,5.649854709293279,9.365697753616768,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,77,0,lower
115,H116,H,1,0.5509698012471871,0.1877608165156212,0.3692303952337475,10.062689156250062,3.616677051693917,10.204060597351123,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,78,1,upper
80,H81,H,1,0.051278973757138,0.1876634124424983,0.3692558208127464,0.7039067924808698,3.6149257893181055,10.204763259299265,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,79,1,upper
155,O156,O,8,0.4482532513312633,0.2140895046077698,0.3870083988669673,8.150051881179275,4.10424577087351,10.695373958101015,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,80,1,upper
137,O138,O,8,0.9485677811958398,0.2140839895991907,0.3870246607264535,17.520318060156015,4.104155150479778,10.695823371263542,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,81,1,upper
47,C48,C,6,0.5190227012412336,0.1857741193068092,0.4014461764319237,9.417063832644576,3.5992114132094333,11.094376746239911,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,82,1,upper
23,C24,C,6,0.019319142772925,0.1857022152105822,0.4014716372257212,0.0580775918369755,3.5979224775019705,11.095080381385122,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,83,1,upper
114,H115,H,1,0.5209391115047745,0.127502831050057,0.4137520648803454,9.356836264921798,2.5498584387043386,11.434462592510622,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,84,1,upper
79,H80,H,1,0.0211650075930434,0.1274481065288195,0.4138000160691243,-0.0034790270809775,2.548893915024267,11.435787772783785,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,85,1,upper
83,H84,H,1,0.9168005946288348,0.2086986176240184,0.41388229055051,16.880867268291563,4.021986958277253,11.438061512444744,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,86,1,upper
118,H119,H,1,0.4165319357630084,0.2086683993769416,0.4138923897651124,7.511375209587053,4.021444927139186,11.43834061459646,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,87,1,upper
112,H113,H,1,0.662553669920365,0.2315414189425481,0.4195514389537242,12.14227819927041,4.439384377674615,11.594734241961373,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,88,1,upper
77,H78,H,1,0.1629523897368509,0.2309383050185601,0.4196607405344114,2.784370502449093,4.428513060995704,11.597754903226305,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,89,1,upper
78,H79,H,1,0.0384622072600092,0.2903307439693937,0.4319237253238301,0.5164468055428568,5.512340951297071,11.93665506288517,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,90,1,upper
113,H114,H,1,0.5381141746895223,0.2903908679148982,0.4319864857342617,9.874328691050591,5.513467121811077,11.93838951118473,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,91,1,upper
46,C47,C,6,0.5521402045138298,0.2313665810709172,0.441209963633897,10.044145078582464,4.448687414809185,12.193289781100551,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,92,1,upper
22,C23,C,6,0.0524410360329325,0.2313199464955681,0.4412144753432698,0.685304352864401,4.447844543160382,12.193414466815574,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,93,1,upper
45,C46,C,6,0.6331706613578917,0.2186037248810324,0.4517417495149193,11.52984815901041,4.223366016363865,12.484346483678475,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,94,1,upper
21,C22,C,6,0.133398803639624,0.2184665860705709,0.4518559487045991,2.1693713750933803,4.220945499242123,12.487502495390144,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,95,1,upper
76,H77,H,1,0.7962837037883349,0.2507211911082639,0.4526519977820921,14.627090221276612,4.806169557802032,12.509502127950354,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,96,1,upper
111,H112,H,1,0.2964264497668989,0.2507812050836923,0.4527766462703484,5.265267170464711,4.807329374929838,12.512946916743353,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,97,1,upper
132,O133,O,8,0.8376610876698114,0.2147779663616141,0.4587240032272942,15.344852595062491,4.158027209694273,12.677308224929622,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,98,1,upper
150,O151,O,8,0.3377247024371986,0.2147369749523294,0.4588590816628624,5.981395990651079,4.157361838084103,12.681041256011913,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,99,1,upper
154,O155,O,8,0.654244871160354,0.1433766235815948,0.464686714225536,11.804526775946153,2.8669776324164298,12.842093857791816,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,100,1,upper
136,O137,O,8,0.1542257754545104,0.1432993851780005,0.4651524066281221,2.4390142246845747,2.8658455096429147,12.85496374487873,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,101,1,upper
75,H76,H,1,0.1364596840424978,0.3284946604865555,0.4782709807571205,2.339457194816714,6.230931126265314,13.217508993295777,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,102,1,upper
110,H111,H,1,0.6359906054655527,0.3283064006481984,0.4788896171877612,11.693965407882988,6.227874298522037,13.234605645433502,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,103,1,upper
117,H118,H,1,0.6162485269680904,0.1258980860134027,0.4838756953538624,11.042614869360854,2.561147983323871,13.372401028497285,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,104,1,upper
82,H83,H,1,0.1160912878982251,0.1262134059652518,0.4843838425500152,1.674989053249475,2.5671572664409954,13.386444197339422,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,105,1,upper
151,O152,O,8,0.5194484021122752,0.2119876073920454,0.4851631163912673,9.344719490415134,4.122664752653294,13.407980229044052,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,106,1,upper
133,O134,O,8,0.0198371627951383,0.212144106559271,0.4852415943303172,-0.012301134671307,4.125547226443248,13.410149047364424,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,107,1,upper
20,C21,C,6,0.1524287288441348,0.2720352352544856,0.4920269738104951,2.5428703170879268,5.21526173792044,13.597669967325322,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,108,1,upper
44,C45,C,6,0.6522698886515674,0.2716837478353742,0.4921996397963079,11.90358477685855,5.208988819463428,13.602441768902542,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,109,1,upper
105,H106,H,1,0.3011995825473273,0.1241439596750088,0.4943678591997713,5.125217341922864,2.535388502615296,13.662362735504676,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,110,1,upper
69,H70,H,1,0.8015306101506261,0.1241255962671801,0.4943698943906814,14.495794761127245,2.5350567519642864,13.66241898009245,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,111,1,upper
153,O154,O,8,0.2286682421135325,0.2740450264865612,0.5010508980303774,3.96098111524253,5.256895338241639,13.847055366670055,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,112,1,upper
135,O136,O,8,0.7285348533135585,0.2738802623968429,0.5010557036627588,13.322658041677569,5.253910985714389,13.847188175248824,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,113,1,upper
15,C16,C,6,0.8243250048793768,0.1768729416876958,0.5027362678382806,14.982711792335186,3.4961672364356167,13.893632289563698,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,114,1,upper
39,C40,C,6,0.3241639798024264,0.1767742642333979,0.502824169318542,5.615034970345066,3.4944288669220964,13.89606153710876,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,115,1,upper
73,H74,H,1,0.0111249086493042,0.3188754936109736,0.5111223002164645,-0.0664465952927549,6.075457260946399,14.125388893740784,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,116,1,upper
108,H109,H,1,0.5115911939452732,0.3184646717611543,0.5115133773548907,9.305592837594844,6.068234407748271,14.136196711488868,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,117,1,upper
66,H67,H,1,0.935536004276163,0.1317403893641275,0.511612046734829,16.99202186531931,2.683039979084372,14.13892354098338,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,118,1,upper
102,H103,H,1,0.4352611310938327,0.1313156503528624,0.5117325578339784,7.621725139802599,2.6754089976455275,14.142253988785749,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,119,1,upper
67,H68,H,1,0.9036106599573424,0.2810010912241673,0.5198405767202894,16.585279076488884,5.393827227052749,14.36632740502768,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,120,1,upper
103,H104,H,1,0.4035825100422987,0.2805909609021183,0.5199665384575854,7.219615465258268,5.38646423538977,14.369808486804557,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,121,1,upper
18,C19,C,6,0.0314336815551408,0.2623677822541995,0.5237671678807927,0.2197171251622055,5.058272581660665,14.47484277824725,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,122,1,upper
42,C43,C,6,0.5314541511827345,0.2617119027769653,0.5239210092490859,9.583402792790428,5.046470292191639,14.47909434221573,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,123,1,upper
12,C13,C,6,0.8955308677774066,0.1629550443974988,0.5321425332228688,16.256715480168875,3.260774819230701,14.70630458794305,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,124,1,upper
36,C37,C,6,0.3953311140184745,0.1625949013981339,0.5322888086405743,6.887877653088991,3.2543297799861737,14.71034705910858,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,125,1,upper
16,C17,C,6,0.7684265661276131,0.2220316993819655,0.5326790668621395,13.955637354521524,4.332124575463848,14.72113224524946,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,126,1,upper
40,C41,C,6,0.26831808722121,0.2220823788805122,0.5327119210935897,4.589223567078836,4.333062298707386,14.722040205625756,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,127,1,upper
19,C20,C,6,0.1117009827356964,0.2609723989343863,0.5382841663437891,1.701037876222694,5.04133483332239,14.87603491714007,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,128,1,upper
43,C44,C,6,0.611776942197405,0.2594079621697658,0.5384062700768187,11.064573672018367,5.013042414939012,14.879409379012875,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,129,1,upper
13,C14,C,6,0.91804435943706,0.2383499445788589,0.547981192074891,16.758763862593906,4.636781362964094,15.14402216697522,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,130,1,upper
37,C38,C,6,0.4179400008273529,0.2379343083869639,0.5481137192002301,7.39165639195877,4.629322332549718,15.1476846899831,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,131,1,upper
70,H71,H,1,0.2329783472611589,0.1836980432368899,0.5486521998595698,3.8531913182113047,3.6463463721611302,15.162566155185674,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,132,1,upper
119,H120,H,1,0.7332643598648434,0.1835266307032306,0.5486778754233756,13.222685219879008,3.6432535041347496,15.1632757257203,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,133,1,upper
109,H110,H,1,0.626455683071094,0.2038823915619885,0.5544603426893719,11.241906993845484,4.015626937497809,15.323080138212047,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,134,1,upper
74,H75,H,1,0.1266631307827715,0.2060110189861416,0.5551005950465219,1.8833894138229457,4.054586979735033,15.34077416864478,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,135,1,upper
131,O132,O,8,0.9927911446443536,0.2391328605361692,0.5625225942242063,18.139614452860886,4.65934953438103,15.54588872676407,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,136,1,upper
149,O150,O,8,0.4926622900172816,0.2385519468534286,0.5626435125666296,8.771839961951994,4.648887390847503,15.54923042915192,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,137,1,upper
129,O130,O,8,0.7967585710115563,0.2668082491587633,0.5705199906804842,14.494646487261392,5.1657010091606255,15.766904978714942,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,138,1,upper
147,O148,O,8,0.2966971206963442,0.2667919129857891,0.5705364039692461,5.129045297754428,5.165414291738592,15.767358576780785,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,139,1,upper
134,O135,O,8,0.1232079498879836,0.3179424150394204,0.5717059838901365,1.9476002428055383,6.093430002821297,15.799681117233217,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,140,1,upper
152,O153,O,8,0.623687469055312,0.3151844430070217,0.5725745506262194,11.316041037720986,6.043929049366068,15.823684849651354,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,141,1,upper
130,O131,O,8,0.8842334325277089,0.1215062776686409,0.5757716917264791,15.928477014529347,2.534447316450718,15.912041122445956,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,142,1,upper
148,O149,O,8,0.3841778699516469,0.121163296217589,0.5759667489625314,6.562295476962418,2.528341503218197,15.91743172918452,L140_D3.6_U200,r140/t3.6/t3.6_200.cif,143,1,upper
