atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.8442426470977566,0.1766804086519149,0.5322218680562872,15.305786474415292,3.408458365808439,14.643774989016483,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,144,1,upper
75,H76,H,1,0.3432823436450051,0.1766567118413361,0.532433963764503,5.924822647095674,3.408102699380702,14.649610679005304,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,145,1,upper
47,C48,C,6,0.70663871933976,0.3636441264654182,0.5345856950234408,13.017250032281568,6.814521843174174,14.708814312459513,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,146,1,upper
23,C24,C,6,0.2067788596644374,0.3637135401520175,0.5349131640194408,3.656868780556058,6.815903324906084,14.717824431323692,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,147,1,upper
112,H113,H,1,0.8561283571581447,0.3083673968142094,0.5413945356093057,15.72031457551758,5.810190399500763,14.896155598979036,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,148,1,upper
77,H78,H,1,0.3561401499227599,0.3083517001238379,0.54150916675658,6.357708542460862,5.809945549292317,14.89930960829013,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,149,1,upper
113,H114,H,1,0.7398068440803971,0.2512426097942365,0.5523819127629296,13.436999833095111,4.773695723922897,15.198466887586424,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,150,1,upper
78,H79,H,1,0.2396900178208031,0.2512079742087857,0.5524577250469858,4.072012613985391,4.773092037831407,15.200552818465546,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.6390433987081713,0.3558483755345609,0.5540789159250352,11.710839899861105,6.679514377063167,15.245158942071672,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,152,1,upper
137,O138,O,8,0.1391809223315774,0.3558944118855062,0.55443018312743,2.350338382316838,6.680478601176088,15.254823854736152,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,153,1,upper
115,H116,H,1,0.7395026406129518,0.3894249261345215,0.5628207097273429,13.631546869612828,7.294182074084012,15.485684311517472,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,154,1,upper
80,H81,H,1,0.2397160565634055,0.3892962285247981,0.5631970373202707,4.27215728468624,7.29197279614069,15.496038746244327,L60_D7.2_U60,r60/t7.2/t7.2_60.cif,155,1,upper
