atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
120,O121,O,8,0.0502737433640495,0.2702847414760257,0.1068228066082626,1.181043983033702,4.691306590147852,3.008872855024876,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,14,0,lower
138,O139,O,8,0.5504619606805665,0.2695610663345627,0.1078338160227431,10.54121135457912,4.677297128430099,3.0373499085679496,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,15,0,lower
122,O123,O,8,0.2429228781427434,0.2996024364019743,0.1179689791659936,4.813620360342184,5.2006634540012175,3.322826561271964,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,16,0,lower
140,O141,O,8,0.7428336529017915,0.2997767063859505,0.118051887804969,14.17102101534205,5.203672567389986,3.325161844917664,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,17,0,lower
121,O122,O,8,0.1147528943544651,0.4190535595837425,0.1186740301341348,2.579676842187681,7.325908497463091,3.342685697975127,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,18,0,lower
139,O140,O,8,0.6141272941062467,0.4191697116668343,0.1197351623225415,11.925714887215069,7.326790587840751,3.372574557280225,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,19,0,lower
92,H93,H,1,0.8736962073678943,0.3339575893426753,0.1309913811802055,16.651566560215112,5.797583101528397,3.6896279323637473,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,20,0,lower
56,H57,H,1,0.3736771759069881,0.3342211782477573,0.1313559909842446,7.292179925256433,5.801867299785773,3.699897879174568,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,21,0,lower
1,C2,C,6,0.1703962536263559,0.2966075736069454,0.1320589073952347,3.434024359849504,5.131622192772896,3.7196968919091367,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,22,0,lower
25,C26,C,6,0.6704945430783534,0.2966409492324356,0.1324774603452902,12.79431290323046,5.131748723738566,3.731486252718864,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,23,0,lower
88,H89,H,1,0.9777428963038902,0.3496357127631136,0.1372970254687343,18.612882930418586,6.06958473477077,3.867238711705784,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,24,0,lower
52,H53,H,1,0.4782326585091446,0.3496486287522226,0.1381334745793616,9.26207233916882,6.068880351624694,3.890798933567445,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,25,0,lower
31,C32,C,6,0.8687881004279363,0.2744746635393682,0.1389446095625712,16.466926149390005,4.73000203790249,3.913646133619871,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,26,0,lower
7,C8,C,6,0.3686290824083917,0.274772752259558,0.1393237376276389,7.104948780858207,4.734884059764834,3.924325015590679,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,27,0,lower
4,C5,C,6,0.0209974999118981,0.3081998521735454,0.1485376796231858,0.6327870358964939,5.319539732132295,4.183853676542662,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,28,0,lower
28,C29,C,6,0.5211032800930597,0.3078222463866379,0.1494437716734798,9.992025560600746,5.311806919657963,4.209375527735743,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,29,0,lower
30,C31,C,6,0.7911303223184551,0.2701675835216851,0.1529609208628049,14.98955556593092,4.637687705094934,4.308442899759035,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,30,0,lower
6,C7,C,6,0.2909009399405053,0.2705113828865594,0.1532128105734576,5.626486210989371,4.643525418928876,4.315537865121839,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,31,0,lower
49,H50,H,1,0.1667899878067531,0.2481338636554671,0.1543469277820299,3.270852219670641,4.243975820747518,4.347482489978996,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,32,0,lower
85,H86,H,1,0.6671941714724496,0.2479882293465102,0.1546545250655763,12.63675853048606,4.241040201986231,4.356146567867685,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,33,0,lower
0,C1,C,6,0.1389364023143402,0.3693490529544454,0.156157680103341,2.915665678733038,6.399383319231004,4.398485863507143,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,34,0,lower
24,C25,C,6,0.6389912572452899,0.3691414361129715,0.156937900962554,12.274347069385774,6.394816620011224,4.4204623069160816,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,35,0,lower
91,H92,H,1,0.7806492111306684,0.2110229757168559,0.1594239155627712,14.702962744688032,3.5777926494530754,4.490485760570689,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,36,0,lower
55,H56,H,1,0.2804535157718621,0.2114313902090231,0.159885981750806,5.340346886610787,3.584545650495424,4.503500756661378,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,37,0,lower
144,O145,O,8,0.9933199259813428,0.249521551386825,0.1729328910257578,18.72006053625584,4.247914897624791,4.870992422587503,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,38,0,lower
126,O127,O,8,0.492937442916334,0.2495410603455558,0.1738500036177657,9.352830119424858,4.247237761888369,4.8968246888488975,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,39,0,lower
48,H49,H,1,0.1772800895093726,0.3975738992407283,0.1797310796494257,3.6426755156042607,6.875408773236202,5.06247667452356,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,40,0,lower
84,H85,H,1,0.6774304345833942,0.3973469103399473,0.1804472884834056,13.003198628883858,6.870568781197783,5.082650094297051,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,41,0,lower
32,C33,C,6,0.9179735290733142,0.2509893453792206,0.1819052091512288,17.300384645651675,4.264017632026019,5.1237152756143685,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,42,0,lower
8,C9,C,6,0.417444485911666,0.2512447669594118,0.1824277544189664,7.931239799125211,4.267980060409906,5.138433783033698,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,43,0,lower
3,C4,C,6,0.0743240656282625,0.3489466800037041,0.1828150120187639,1.6440575796327923,6.0064800710825095,5.149341649218172,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,44,0,lower
27,C28,C,6,0.5747346104098783,0.3480803051383486,0.1837672732417553,11.008262706267102,5.989996408566389,5.176163945277655,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,45,0,lower
93,H94,H,1,0.9104536418033148,0.1913567990349735,0.1874559721527626,17.06969970373243,3.1964569881939693,5.280063350059171,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,46,0,lower
57,H58,H,1,0.4096594890571602,0.1916821917888251,0.188012508245821,7.695646663594453,3.2016268219783366,5.2957392754201855,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,47,0,lower
142,O143,O,8,0.7796109580241128,0.3147484066152049,0.1958458217479718,14.78144837751868,5.383252654587784,5.516379840013799,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,48,0,lower
124,O125,O,8,0.2790297909748699,0.3154808822651324,0.1959610816842521,5.412508046761245,5.396160771571392,5.519626361094425,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,49,0,lower
51,H52,H,1,0.0447065574909718,0.4002937147509004,0.1968568962571049,1.1432174293273745,6.90468842393576,5.544858727074821,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,50,0,lower
87,H88,H,1,0.5451802844154204,0.3991149420680309,0.1982984665774039,10.507549731954114,6.882098066027804,5.585463368939955,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,51,0,lower
100,H101,H,1,0.8706014709655063,0.398290435687412,0.2094377651278474,16.583451055418138,6.854981248139231,5.899223455354449,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,52,0,lower
64,H65,H,1,0.3709194536886855,0.398945698640181,0.2096377582156429,7.231125991577991,6.866420464598988,5.904856651037721,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,53,0,lower
123,O124,O,8,0.1001693082258104,0.3031308488027372,0.2211586499687481,2.015463348211765,5.148206329686756,6.229365054835052,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,54,0,lower
141,O142,O,8,0.6011932927399586,0.301564427979112,0.2216507810622905,11.390762013196197,5.119776945616655,6.2432268876729,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,55,0,lower
58,H59,H,1,0.0652466095620688,0.2653655081509578,0.2233869941368951,1.3064670201194124,4.473556755863022,6.292130717824774,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,56,0,lower
94,H95,H,1,0.565939884713877,0.2642447174534014,0.2242327165059038,10.67574592473908,4.452663909952251,6.315952139109176,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,57,0,lower
145,O146,O,8,0.9124124283950836,0.3735566190542821,0.2259243328845184,17.310753671555666,6.396345631100364,6.363599816270424,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,58,0,lower
127,O128,O,8,0.4125121632007079,0.3738581586568865,0.2261511833983964,7.953817745238095,6.401459158387541,6.369989503782183,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,59,0,lower
33,C34,C,6,0.8989989883467887,0.2959758402290871,0.2279967144432513,16.949224894867275,5.013221272255167,6.421972487943359,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,60,0,lower
9,C10,C,6,0.3984417942915609,0.2964798689840215,0.2283392679081962,7.580127186339496,5.021809538088913,6.431621174911932,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,61,0,lower
34,C35,C,6,0.8201976938058295,0.2855564214531725,0.23636470891546,15.449126415177115,4.818426263762921,6.65767338569977,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,62,0,lower
10,C11,C,6,0.3195294597889403,0.2867352488344113,0.2366703695981619,6.078934993982139,4.839066036888148,6.666282915445631,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,63,0,lower
96,H97,H,1,0.8126102118337201,0.2249743267220352,0.2389519297864561,15.219619275291524,3.737275337342093,6.730547511514883,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,64,0,lower
60,H61,H,1,0.3115927761165872,0.2263079789578846,0.2396662828696488,5.842587816484089,3.7602142506382905,6.750668660445223,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,65,0,lower
95,H96,H,1,0.9338637390909982,0.2733920603634832,0.2573703199090002,17.533135081210155,4.578458662680746,7.2493374200801055,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,66,0,lower
59,H60,H,1,0.4330054608130837,0.2737922711633938,0.2578251508977926,8.158114868201084,4.5850737328700575,7.262148622661781,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,67,0,lower
101,H102,H,1,0.686300900477518,0.3105830233902042,0.2627421626345933,12.944156349349395,5.234396284797847,7.400645855719445,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,68,0,lower
65,H66,H,1,0.1859784846987211,0.3130857475413681,0.2629515598846645,3.58240016519378,5.278706752904817,7.406543937989148,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,69,0,lower
61,H62,H,1,0.2869803482949752,0.3904481161834991,0.2745751358814828,5.565704320553344,6.642646160655208,7.733944643939521,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,70,0,lower
97,H98,H,1,0.7867157784639296,0.3884194285158313,0.2748986608390595,14.91645558619324,6.606177514395176,7.7430573558564175,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,71,0,lower
35,C36,C,6,0.7885783717087824,0.3271711714393924,0.2797474722159691,14.860036318072687,5.5106439305328045,7.879633592657807,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,72,0,lower
11,C12,C,6,0.288333614542578,0.3293436205817152,0.2798405507118509,5.499422389582963,5.5492059708886,7.882255330173769,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,73,0,lower
146,O147,O,8,0.720576169776741,0.303458438002018,0.2898970721592362,13.54133588231878,5.07725994162658,8.165516886013407,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,74,0,lower
128,O129,O,8,0.2200566417825015,0.3066165091483631,0.2902591031394079,4.176607222018757,5.133064019736378,8.175714195216406,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,75,0,lower
98,H99,H,1,0.8243710247278195,0.3150117292974501,0.3109853442129695,15.473436202618808,5.259335021104343,8.759509230499791,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,76,0,lower
62,H63,H,1,0.3240459237844559,0.3173880906382417,0.3111406995405066,6.111522747485052,5.30145680183291,8.763885116537164,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,77,0,lower
148,O149,O,8,0.234760092855279,0.153719088235395,0.3534979048380662,4.159024810289361,2.341108490790292,9.956958480560584,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,78,1,upper
130,O131,O,8,0.7348165592455713,0.153672613695026,0.3535633319470724,13.518867893807146,2.340208242407388,9.95880136279259,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,79,1,upper
69,H70,H,1,0.6525903116507835,0.2818337009016438,0.36478298735954,12.143648531361832,4.608732029193545,10.274824857074153,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,80,1,upper
105,H106,H,1,0.1524801678853756,0.2818175545327015,0.3648397874365721,2.782558497201256,4.608381208038345,10.276424742111548,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,81,1,upper
66,H67,H,1,0.7863240978503875,0.2515028803766319,0.367196151201167,14.601640250013558,4.066198191580959,10.342796326916035,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,82,1,upper
102,H103,H,1,0.2862506549317879,0.2515354902583143,0.3672113823067181,5.241357721445823,4.0667615812878655,10.3432253407334,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,83,1,upper
117,H118,H,1,0.4667581020055876,0.3048531741833706,0.3692406692922043,8.691599837677986,5.0134616246155534,10.40038416963476,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,84,1,upper
82,H83,H,1,0.9667705297981696,0.3047464733187088,0.3693445024309789,18.05048614268992,5.011446549845948,10.403308832659732,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,85,1,upper
106,H107,H,1,0.189008923377084,0.0566641729650972,0.3717017409303769,3.1446544511529773,0.5933587696584574,10.46970505607734,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,86,1,upper
71,H72,H,1,0.6890234142096548,0.0566821678575289,0.3718393893540398,12.503709746824994,0.5935253034860309,10.47358219260508,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,87,1,upper
107,H108,H,1,0.2855190874572847,0.0511593809071054,0.3750144115287751,4.939261976757705,0.4916825042735475,10.563012889466435,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,88,1,upper
72,H73,H,1,0.785532191516603,0.0511442574156183,0.3751552166475793,14.29824127702365,0.4912560597603543,10.566978940474366,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,89,1,upper
41,C42,C,6,0.2363173905084758,0.0877077906709958,0.381502009858833,4.06087111856645,1.1349375044451693,10.745748759543323,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,90,1,upper
17,C18,C,6,0.7363389580178965,0.087728887880058,0.3816121914036652,13.420098060668598,1.1351899333327402,10.748852237816331,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,91,1,upper
79,H80,H,1,0.8702906969395193,0.4121273242539303,0.3819647168363467,16.377810144622117,6.90855213447905,10.75878180472044,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,92,1,upper
114,H115,H,1,0.3699348689516203,0.4122609326554771,0.3820121729873515,7.012341427893994,6.910877137338486,10.760118499842912,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,93,1,upper
154,O155,O,8,0.5054962646587609,0.3322867823337547,0.3842596790048227,9.435755100874154,5.484959117858275,10.823423893720769,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,94,1,upper
136,O137,O,8,0.0056077770080762,0.3321201403070717,0.384285733146824,0.078643866187502,5.481964064230002,10.824157759485184,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,95,1,upper
36,C37,C,6,0.2507453548030861,0.2170308223892686,0.3848991333585832,4.506359609706738,3.4328793091241945,10.841435373742195,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,96,1,upper
12,C13,C,6,0.7508151479554045,0.2170355389363963,0.384902855532005,13.866601636250191,3.432959098409403,10.841540216021912,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,97,1,upper
119,H120,H,1,0.5920843532761311,0.1909470208834037,0.3958166809435914,10.845383072854885,2.956436473730696,11.148949411380604,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,98,1,upper
70,H71,H,1,0.0918929116234995,0.1911626737537531,0.3959490523683593,1.48299753238222,2.9601268869555404,11.152677910934312,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,99,1,upper
15,C16,C,6,0.681096854425342,0.2621729752861201,0.397414926373813,12.608472197953452,4.222355579100459,11.193967113530071,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,100,1,upper
39,C40,C,6,0.1810460506709083,0.2621499207371021,0.3974495422777148,3.248511447810565,4.221906582226935,11.19494213803008,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,101,1,upper
109,H110,H,1,0.4877787504008189,0.182251104335441,0.4059311334557164,8.868076299117769,2.790366261060908,11.433842708733993,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,102,1,upper
74,H75,H,1,0.9878487227299818,0.1823898243602658,0.4060069327241175,18.22841641033412,2.7927505847044864,11.435977743080718,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,103,1,upper
23,C24,C,6,0.8721035825442675,0.4194816870635847,0.4211112435577048,16.372261201977167,6.995723177249643,11.86142013973765,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,104,1,upper
47,C48,C,6,0.3717945258491239,0.4195255632331884,0.4211647554130286,7.007535539929587,6.99644433082402,11.86292740559237,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,105,1,upper
151,O152,O,8,0.3798118106109744,0.2851320497563558,0.4220855531830839,6.969644575699512,4.603433457985626,11.888863472086546,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,106,1,upper
133,O134,O,8,0.8799915620738338,0.2852369430628009,0.4221588375389669,16.331995696922046,4.605218530971224,11.890927669013362,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,107,1,upper
16,C17,C,6,0.6313837612828967,0.2116321326509225,0.4223578787503675,11.576034606769635,3.2949522531313518,11.896534053240009,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,108,1,upper
40,C41,C,6,0.1313746846325649,0.2116046692331706,0.4224437633877229,2.216783676076086,3.2943675214030925,11.898953161688915,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,109,1,upper
132,O133,O,8,0.6989504065406376,0.3252777406376416,0.4274974676033985,12.99216406772694,5.3119155940689735,12.04130060522346,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,110,1,upper
150,O151,O,8,0.1989214780062337,0.3252796648420514,0.4275035216874383,3.632683756627233,5.311943079656993,12.041471130317376,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,111,1,upper
149,O150,O,8,0.3586068278975765,0.161538219925823,0.4284457360651124,6.392878819995931,2.39656361680307,12.068010437368107,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,112,1,upper
131,O132,O,8,0.8587024568153645,0.1616713278576821,0.4284955654857988,15.753724341391932,2.3988770613211554,12.06941398026354,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,113,1,upper
83,H84,H,1,0.7724386669182575,0.3938450068925485,0.4299267293243014,14.459922171094394,6.529586246844111,12.10972550325652,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,114,1,upper
118,H119,H,1,0.2720870336197792,0.3941268666632199,0.4299822374551639,5.094727795321519,6.534540885414825,12.111288998108307,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,115,1,upper
80,H81,H,1,0.9023806338406768,0.4688088104094726,0.4304920196938468,16.995630239648705,7.86318664040608,12.125648009902218,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,116,1,upper
115,H116,H,1,0.4021930451953241,0.4687617256587186,0.4305637645942569,7.6330286271746175,7.8622684746708895,12.12766884506078,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,117,1,upper
37,C38,C,6,0.2833266221216582,0.1844377063325771,0.4308160594031949,5.012611428769099,2.801489105811319,12.1347752208075,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,118,1,upper
13,C14,C,6,0.7834072874236544,0.1845353817892626,0.4308340100976149,14.373168092972993,2.8032075175758275,12.13528083715371,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,119,1,upper
38,C39,C,6,0.2365895627585916,0.1179580315427264,0.4326182447071597,4.043107613744635,1.616247843146107,12.18553728757017,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,120,1,upper
14,C15,C,6,0.7366559306723688,0.1180806047123944,0.4327061975947436,13.403342384812383,1.6183312045518563,12.188014652323773,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,121,1,upper
45,C46,C,6,0.4918806876163316,0.3383272529284541,0.4338511905128683,9.126330246970886,5.537078593070767,12.220265612768715,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,122,1,upper
21,C22,C,6,0.992170230218718,0.3382805432844145,0.4338937805612627,18.490564689334555,5.536199667937701,12.221465244613048,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,123,1,upper
137,O138,O,8,0.8027850476904279,0.4351653187951182,0.4391163802322388,15.07370322231938,7.254755177273759,12.368569958312326,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,124,1,upper
155,O156,O,8,0.3025174028452147,0.4353712009203356,0.4391933103520201,5.709948133703159,7.258333612191437,12.370736845295484,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,125,1,upper
46,C47,C,6,0.4116803057652736,0.3505476626004281,0.4426955822021714,7.630905177307891,5.744702999604094,12.469385168021942,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,126,1,upper
22,C23,C,6,0.9119755078539796,0.3506021795102152,0.4427315860828812,16.99539460640695,5.745633096183654,12.470399287597928,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,127,1,upper
43,C44,C,6,0.4800733565595513,0.1973699394030577,0.4438974482684665,8.696655499276458,3.017050305744484,12.503238071695522,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,128,1,upper
19,C20,C,6,0.9801720982923864,0.1974257022033803,0.4439875678481157,18.057400631051056,3.0179421329376432,12.5057764655603,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,129,1,upper
147,O148,O,8,0.1659510953590192,0.1475926672993238,0.4463054427688758,2.744715699717622,2.128407547960056,12.571063936952,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,130,1,upper
129,O130,O,8,0.6660432223715098,0.1478306248216869,0.4464314862052977,12.10554463133028,2.132502015127699,12.574614196362376,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,131,1,upper
42,C43,C,6,0.3994731124690772,0.2184967893712638,0.4480537325801066,7.212077005133884,3.3884309787185987,12.620307931963472,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,132,1,upper
18,C19,C,6,0.899576458962108,0.2185964194898572,0.4481336110638768,16.572982300665643,3.3901150103919115,12.622557865373272,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,133,1,upper
77,H78,H,1,0.0210240250208926,0.3861122202846688,0.4485404991457373,0.3606612023023488,6.371164897820476,12.634018662401692,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,134,1,upper
112,H113,H,1,0.5206907319641276,0.3861371671598348,0.4485799701811391,9.713341042016587,6.371564824045734,12.6351304411571,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,135,1,upper
76,H77,H,1,0.6604626507745844,0.3328408702949227,0.4500746775035119,12.253601058180102,5.421309332477443,12.677231790403493,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,136,1,upper
111,H112,H,1,0.1606087599308763,0.3326741321286561,0.45021753920276,2.896988959283445,5.418182100280907,12.681255769013854,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,137,1,upper
104,H105,H,1,0.2549448810238347,0.0764938519617969,0.4589162259652111,4.29566037562878,0.8488806255366151,12.926271260601572,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,138,1,upper
68,H69,H,1,0.7549993327434422,0.0766697589257762,0.4590396910178346,13.65570113818033,0.8518735752407143,12.929748894799534,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,139,1,upper
135,O136,O,8,0.5968954543848117,0.255277601642547,0.4590400180490284,10.944573344757808,4.0307975799835605,12.929758106271438,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,140,1,upper
153,O154,O,8,0.0971166471675502,0.255073838728529,0.4593218554779635,1.5891387363021536,4.026856140438368,12.937696607574468,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,141,1,upper
44,C45,C,6,0.5199185202914607,0.2672427611287567,0.459756653293835,9.519449288373238,4.242957199910508,12.949943536738177,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,142,1,upper
20,C21,C,6,0.0201215708913475,0.2672536920933776,0.4598892088173041,0.1641630329094416,4.243003695981192,12.953677221791146,L340_D1.2_U100,r340/t1.2/t1.2_100.cif,143,1,upper
