atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2757020534462349,0.4642776142844785,0.2440653474337802,5.276898532795207,8.880523534813276,6.607730194598343,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,38,0,lower
123,O124,O,8,0.0987586778419109,0.371926173861363,0.245439490883961,1.7653737816309845,7.179479620597027,6.644933219374043,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,39,0,lower
101,H102,H,1,0.677201299717785,0.4356083621437982,0.2481235211375322,12.75435773681042,8.357216416812358,6.717599609487249,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,40,0,lower
7,C8,C,6,0.3855416483191144,0.2430841924160601,0.2497468208563941,6.889456377654168,4.8094396394006935,6.761548194077353,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,41,0,lower
9,C10,C,6,0.3969733235736652,0.3795061816850317,0.2500804685171898,7.370391790562096,7.325327061252577,6.770581240946879,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,42,0,lower
33,C34,C,6,0.8962309236747508,0.3800777153432905,0.2506934057066235,16.75422223682859,7.336668627279711,6.787175663779118,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,43,0,lower
65,H66,H,1,0.1783334150749243,0.4356793556200464,0.2507938413331715,3.3681500773731727,8.362024678687387,6.789894818829733,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,44,0,lower
138,O139,O,8,0.5781638900776628,0.1960145774839516,0.2515314270001738,10.4121214732301,3.943873613001303,6.809863926014342,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,45,0,lower
31,C32,C,6,0.885538954130854,0.2434008137321008,0.2520442834268206,16.28106838665266,4.818288371519236,6.823748801239275,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,46,0,lower
86,H87,H,1,0.6695317218936743,0.1257054728377129,0.253831542254202,11.984232063985369,2.650476105000114,6.872136350899329,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,47,0,lower
120,O121,O,8,0.0781637818181958,0.1972028156454428,0.2542918762831456,1.0065179950087977,3.969400570804716,6.884599255177361,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,48,0,lower
6,C7,C,6,0.3054384419549985,0.2652266461815345,0.2543432292826387,5.411740093902054,5.223741895873137,6.885989566292403,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,49,0,lower
30,C31,C,6,0.8050244352626456,0.2656500949494277,0.2551407253513095,14.800837333506085,5.232594811419428,6.907580664366902,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,50,0,lower
50,H51,H,1,0.1689751956052499,0.1261700777315282,0.2557197813334073,2.5696641006037626,2.6615172153365667,6.923257800582681,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,51,0,lower
98,H99,H,1,0.8047855774047759,0.508742388316024,0.2572879646588341,15.265240845909783,9.717725276594708,6.965714185395356,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,52,0,lower
62,H63,H,1,0.306429208029172,0.5078573327562605,0.2586746842560494,5.891061371601061,9.703223143323545,7.003257691879608,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,53,0,lower
34,C35,C,6,0.8173881234093637,0.3919463066293266,0.2600401340226776,15.264219481956257,7.567758655412019,7.040225347251514,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,54,0,lower
10,C11,C,6,0.3183722888790187,0.3911447568013313,0.26012289086307,5.882160576257977,7.553087528847143,7.042465873728622,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,55,0,lower
146,O147,O,8,0.706760460108153,0.4733842948105019,0.2604209718536285,13.342917630551794,9.069871968316525,7.050536002415301,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,56,0,lower
128,O129,O,8,0.2087631899565858,0.4725556197009239,0.2634765429160517,3.970027247392301,9.058596310045132,7.13326134373559,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,57,0,lower
94,H95,H,1,0.562645826939081,0.3709998458800093,0.2671734740269723,10.41088482412639,7.190879862983144,7.233350617308554,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,58,0,lower
59,H60,H,1,0.4285448067539066,0.4200226961666955,0.2683854030148598,7.982089222136836,8.096387805735047,7.266161910886993,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,59,0,lower
95,H96,H,1,0.9275016274855878,0.4211797037199271,0.2685271111405494,17.362985557611292,8.117907269043274,7.269998461510767,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,60,0,lower
85,H86,H,1,0.6836870075868614,0.2657413647751062,0.2690819794420213,12.47364193770976,5.252546560034895,7.285020749878254,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,61,0,lower
58,H59,H,1,0.0638297084210605,0.3721249774334871,0.2693596366356649,1.0293309761316325,7.214490659504345,7.292537932638844,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,62,0,lower
49,H50,H,1,0.1847311865390298,0.2661693936870911,0.2698757092742889,3.092745503296532,5.261478992350026,7.30650988233468,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,63,0,lower
126,O127,O,8,0.5049792826790652,0.2915878948793706,0.2714547912517961,9.157091968801954,5.732233496318802,7.349261333010617,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,64,0,lower
8,C9,C,6,0.4281082794005505,0.3033804583288136,0.2719495340891966,7.733557396287114,5.95032187989336,7.362655807972448,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,65,0,lower
125,O126,O,8,0.4090167514857835,0.1736170720543323,0.2721190374424109,7.119996639708095,3.557870074719502,7.367244875764729,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,66,0,lower
32,C33,C,6,0.9273888902518266,0.3045417355403404,0.2736675140637281,17.115286128190583,5.97398564277885,7.409167728942741,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,67,0,lower
144,O145,O,8,0.0043906762589874,0.2929434133696891,0.2736954595696089,-0.257510875267467,5.7601637638785,7.40992431468895,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,68,0,lower
143,O144,O,8,0.9079703310292484,0.174728530345567,0.2758612731793083,16.48872248108397,3.5832678571563163,7.468560709142964,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,69,0,lower
55,H56,H,1,0.2974828896534816,0.2646566688186075,0.2941987195731247,5.12802236485394,5.265459515932829,7.965021593501504,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,70,0,lower
91,H92,H,1,0.7956202629907745,0.2654684512176173,0.2947191280234894,14.491574832759651,5.2811097159328,7.979110929276349,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,71,0,lower
96,H97,H,1,0.8141117117840279,0.3838908279244544,0.3000859116269146,15.053162976925057,7.471702384374676,8.124409139108657,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,72,0,lower
60,H61,H,1,0.3160402017387283,0.382038298706942,0.3002116688581866,5.686653188408365,7.437708865786575,8.127813841427121,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,73,0,lower
63,H64,H,1,0.4399041366540905,0.1774207259771076,0.3038292741992321,7.6021842084689695,3.66955829100744,8.225755479990346,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,74,0,lower
99,H100,H,1,0.9421840817742644,0.1786839004834791,0.3060733831001046,17.03873577175584,3.6957903600372775,8.286511610674916,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,75,0,lower
57,H58,H,1,0.4234581541712202,0.3024222559581518,0.3118873260473557,7.510938137711941,5.984988967679236,8.44391603848967,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,76,0,lower
93,H94,H,1,0.9221471059664716,0.3047487663489824,0.3135115994502197,16.88413998710382,6.030015372816626,8.487890984221362,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,77,0,lower
115,H116,H,1,0.5888630006245594,0.1667571338266449,0.3370683177229564,10.27037560096445,3.5164920267313384,9.12565640341362,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,78,1,upper
80,H81,H,1,0.0925756692899052,0.1635311960665293,0.3381603033144124,0.9314883968773268,3.458440740393365,9.155220396174563,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,79,1,upper
155,O156,O,8,0.4914661289375778,0.1834335248013525,0.3619074285354189,8.38929813155415,3.8565333166150384,9.798140818953252,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,80,1,upper
137,O138,O,8,0.9947365391226756,0.1822314094979826,0.3620144761860268,17.84677454728948,3.8345080966690928,9.801038985369006,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,81,1,upper
47,C48,C,6,0.5677314188192732,0.1661734020280249,0.3728183489545725,9.752661585364663,3.552576171496551,10.093538830438934,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,82,1,upper
23,C24,C,6,0.0707068810746577,0.1640411337907175,0.3736378522189674,0.4029682790135101,3.514333712755829,10.115725742762418,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,83,1,upper
112,H113,H,1,0.708006517207701,0.2171960626136946,0.380824764715463,12.46266353417142,4.503861712115279,10.310301413615958,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,84,1,upper
77,H78,H,1,0.2112429497324371,0.2148465798652882,0.3825747805419731,3.114343895533332,4.462833449398997,10.35768066077022,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,85,1,upper
78,H79,H,1,0.085498009430438,0.2747493264835723,0.3868660904662518,0.8536473071388045,5.572988292007658,10.473861914926871,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,86,1,upper
113,H114,H,1,0.5824009215889803,0.276689402713734,0.3871410773959139,10.197024027670864,5.609121209303682,10.48130680400004,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,87,1,upper
114,H115,H,1,0.5814879269625587,0.1115215827352886,0.3909414813028083,9.843716534950286,2.568614088381865,10.584197459766193,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,88,1,upper
83,H84,H,1,0.969743192338779,0.1825467674431351,0.3916999213725209,17.278476661996006,3.8792231946551623,10.604731170930544,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,89,1,upper
118,H119,H,1,0.4672292764979802,0.1828123927361124,0.3919256896063447,7.83227530228439,3.884416841955544,10.610843532194872,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,90,1,upper
79,H80,H,1,0.0835418020106616,0.1097467731890681,0.3923956019896494,0.4752811231949279,2.5377943321767704,10.623565757109745,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,91,1,upper
46,C47,C,6,0.6012430880230099,0.2222553404839677,0.4048537774426835,10.385472934650094,4.628636455828657,10.960853548990777,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,92,1,upper
22,C23,C,6,0.1038033384491784,0.2206989051348144,0.4053321783335483,1.0302411732017605,4.600564646452966,10.973805588454502,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,93,1,upper
76,H77,H,1,0.8479309174514088,0.2305864448738675,0.412723126656693,15.01261245429512,4.792563685142,11.173905245841585,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,94,1,upper
45,C46,C,6,0.6837186762369222,0.2135220796465894,0.4154374279632121,11.883365255801532,4.481475079511779,11.24739118265689,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,95,1,upper
111,H112,H,1,0.3477342560519236,0.231185681484722,0.4154853891784312,5.602154753094259,4.807232569940101,11.24868966592502,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,96,1,upper
21,C22,C,6,0.1860610564782059,0.211686165777806,0.4168585542682448,2.520343486465677,4.449485399936887,11.285866202953043,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,97,1,upper
110,H111,H,1,0.6844360814415045,0.327810940833101,0.4259782792931944,12.085478602867749,6.6026310944454,11.532770087701138,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,98,1,upper
75,H76,H,1,0.1865213096096325,0.3259828752477575,0.4266459494367366,2.72015382080265,6.569798786073355,11.55084632922376,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,99,1,upper
132,O133,O,8,0.8933965255018524,0.2035502466371485,0.4279546007676983,15.763451948039773,4.314009706626027,11.586276245861734,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,100,1,upper
150,O151,O,8,0.3926574124120739,0.2020198604030624,0.4296632170400805,6.34214458499363,4.288030304605671,11.632534657605602,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,101,1,upper
154,O155,O,8,0.7118725737396836,0.1445635101238616,0.4390515456658145,12.198704641698647,3.240909961373533,11.886710611666045,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,102,1,upper
136,O137,O,8,0.2132313102479217,0.1427075836263089,0.4407875494181779,2.8161024920212725,3.2089638946124004,11.93371050138017,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,103,1,upper
44,C45,C,6,0.7044249041556551,0.2765564878060633,0.4473667049763242,12.289437097049086,5.6855910737297215,12.111831997502506,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,104,1,upper
20,C21,C,6,0.2060149405201949,0.2751129003655216,0.4486205981824374,2.913599823778433,5.660616255935383,12.14577941398728,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,105,1,upper
133,O134,O,8,0.0762972476998321,0.2161365488805526,0.4522082459495004,0.3477669389487278,4.577867691657249,12.242909992855866,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,106,1,upper
151,O152,O,8,0.5753286447925088,0.2164319269836677,0.4522177571050907,9.728819077956093,4.583326556605889,12.243167494179348,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,107,1,upper
135,O136,O,8,0.7816784991493654,0.2785307947220623,0.4539778756968858,13.7234007815714,5.7306582008772455,12.29082025966763,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,108,1,upper
153,O154,O,8,0.2830373276328838,0.2776498191627159,0.4564012271601678,4.340414953498749,5.717589717061291,12.356429133702472,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,109,1,upper
73,H74,H,1,0.0657756494381969,0.327924589110812,0.4585423822505672,0.3477625758388476,6.647399159684975,12.414397933005242,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,110,1,upper
108,H109,H,1,0.5644960278840847,0.3280300698990961,0.4594923744683779,9.719456680632156,6.650588978346284,12.440117652450317,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,111,1,upper
117,H118,H,1,0.6781623245803827,0.1327421679235484,0.4618895577497719,11.465643583105791,3.052866557838209,12.505018059316765,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,112,1,upper
82,H83,H,1,0.1790507085097864,0.1314840302527706,0.4634314199007749,2.0760188430803828,3.031688560186648,12.5467618349007,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,113,1,upper
67,H68,H,1,0.9597043328840916,0.2931911371522399,0.4713647970802794,17.040492055460405,6.023760615704332,12.761546999961348,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,114,1,upper
103,H104,H,1,0.4594906776747345,0.291916440029711,0.4731016555454897,7.629468392177761,6.002532808915642,12.808570029838329,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,115,1,upper
15,C16,C,6,0.8836602342010335,0.1887817886048313,0.4782837944834106,15.383488714784733,4.10765008176891,12.948869241884374,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,116,1,upper
39,C40,C,6,0.3841728683250971,0.1869230974415863,0.4801434607387532,5.98456375705851,4.075815087412059,12.999217122058706,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,117,1,upper
18,C19,C,6,0.0881617579563148,0.2778007021589427,0.4812503799057979,0.5945925324335528,5.752934546688652,13.02918542063106,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,118,1,upper
42,C43,C,6,0.5877298210577939,0.2776385417741593,0.4816209098486606,9.983631324344763,5.7504300612891655,13.039217004045913,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,119,1,upper
69,H70,H,1,0.8632063093358043,0.1355597486118414,0.4820951792519564,14.882055413434104,3.131296985502437,13.052057189223705,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,120,1,upper
105,H106,H,1,0.3639789019002431,0.1336079779447114,0.4841116379865908,5.487311270095236,3.0979511853871515,13.106650007938455,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,121,1,upper
43,C44,C,6,0.6693786020818118,0.2790686517440403,0.4956293315967706,11.474451724629596,5.795156358849697,13.418475560563316,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,122,1,upper
16,C17,C,6,0.8267851962637516,0.2461383037352505,0.4959719476441671,14.367657160491822,5.188411055253709,13.42775141404002,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,123,1,upper
19,C20,C,6,0.1695963188150186,0.2787378280868939,0.4962281087694996,2.077184672288784,5.789841033371435,13.434686620616205,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,124,1,upper
66,H67,H,1,0.9974263566536428,0.1485381335429178,0.4982732081451498,17.376452699688855,3.391802063229272,13.490054844895171,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,125,1,upper
40,C41,C,6,0.3276215665050832,0.244166469546289,0.4983506492005758,4.972863233544365,5.155169997910189,13.492151453879696,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,126,1,upper
102,H103,H,1,0.4982323892848854,0.1470847111031064,0.499077287785934,7.987360617501372,3.3660564573354743,13.511824184037891,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,127,1,upper
13,C14,C,6,0.9765706010226762,0.2663028281474272,0.508042578525224,17.182428686256827,5.57603712121842,13.754546975061851,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,128,1,upper
37,C38,C,6,0.477191508446635,0.2646384826199771,0.509570112910972,7.787028409028397,5.547350385345067,13.795902846307492,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,129,1,upper
12,C13,C,6,0.956579572370205,0.1885320828167908,0.5100278102752974,16.647718077595794,4.144643698577722,13.808294366554184,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,130,1,upper
36,C37,C,6,0.4574903460895646,0.1867309772706703,0.5113056757417956,7.258332235225144,4.11310810942252,13.842890798683516,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,131,1,upper
109,H110,H,1,0.6880584483509304,0.2299055256912277,0.5198085415261385,11.648583363871396,4.920334871249981,14.073094076512884,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,132,1,upper
129,O130,O,8,0.8547772331341242,0.3068205671247195,0.5205531275560322,14.93060873981142,6.339527386276312,14.093252708796967,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,133,1,upper
152,O153,O,8,0.6818064798638956,0.3431349365209368,0.5208641365164847,11.749282186156089,7.009526316534146,14.101672844307314,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,134,1,upper
74,H75,H,1,0.1873693611913824,0.2299125004117266,0.5209186474155196,2.233225191936356,4.921918177272315,14.103148651165087,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,135,1,upper
119,H120,H,1,0.7957326670946151,0.2183309911604257,0.5209633562417916,13.646059008504189,4.708428274425694,14.104359080521114,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,136,1,upper
134,O135,O,8,0.1818265169138975,0.3431633343137943,0.5210029926677163,2.350538196246751,7.010231895555098,14.105432181684971,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,137,1,upper
131,O132,O,8,0.0519419563476931,0.2714015820313089,0.5227991766291229,-0.2374889732755419,5.689389029122022,14.154061366948808,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,138,1,upper
70,H71,H,1,0.2959961087837076,0.2162267582203819,0.5228761013077884,4.241791811947483,4.672135353324581,14.156143995749956,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,139,1,upper
147,O148,O,8,0.3557101828847992,0.3042211032544694,0.5235698118979292,5.534271228339417,6.2955496486857845,14.174925246185476,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,140,1,upper
149,O150,O,8,0.552707153577195,0.2700613603369815,0.5236300553167993,9.17020891614098,5.665765820761392,14.176556253053429,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,141,1,upper
116,H117,H,1,0.7334366504038582,0.3480985661559524,0.5240745638628038,12.718799015696897,7.105256411732045,14.188590704367694,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,142,1,upper
81,H82,H,1,0.2335495778465823,0.3477024978928034,0.5247713984060509,3.3191070574634693,7.09886655361742,14.207456531493367,L260_D4.8_U220,r260/t4.8/t4.8_220.cif,143,1,upper
