atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
11,C12,C,6,0.2656880402307998,0.4471330571293186,0.171556342532204,5.581799294370686,8.157074129949697,4.709776885647643,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,10,0,lower
35,C36,C,6,0.7710625755712822,0.4473698882373829,0.1732778013716276,15.017262923659258,8.1611220449827,4.757036502703125,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,11,0,lower
48,H49,H,1,0.1887544392403289,0.2702182406874888,0.1750247756536432,3.875263804339851,4.917678831910207,4.80499660124459,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,12,0,lower
84,H85,H,1,0.6878444757585097,0.270059566459337,0.1751533398654761,13.193333603844213,4.914752456769129,4.808526104988229,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,13,0,lower
128,O129,O,8,0.1937641235616412,0.4711480170068975,0.1831373846331343,4.271487803994821,8.594784708781157,5.027713976131108,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,14,0,lower
146,O147,O,8,0.6991342606641642,0.4718807675318721,0.1845617906590425,13.707724547475694,8.607961183608468,5.066818531973107,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,15,0,lower
65,H66,H,1,0.1653096850919473,0.4289698243658199,0.1874875554376731,3.6746199207183303,7.821892701913516,5.147140245084064,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,16,0,lower
101,H102,H,1,0.670214541976811,0.4300600459125579,0.1888506966166819,13.102733893604608,7.841623713742368,5.184562882580341,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,17,0,lower
121,O122,O,8,0.143064663254639,0.1739570129282039,0.1903454158548901,2.8706401992370867,3.152843645070466,5.2255977636855055,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,18,0,lower
139,O140,O,8,0.6380383424861357,0.1766792164410829,0.1920963664829436,12.11568092575976,3.2023868463297367,5.273667025796106,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,19,0,lower
3,C4,C,6,0.0779290631214554,0.2935253046764819,0.1978747558401026,1.8337151905642997,5.340545832738646,5.432302516789458,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,20,0,lower
27,C28,C,6,0.5778769157171717,0.2984794682526996,0.1988803192674357,11.175274483349122,5.431074596330781,5.459908487616314,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,21,0,lower
0,C1,C,6,0.1512808147542616,0.2500422357096887,0.2010368117704319,3.136060602993232,4.54396382389012,5.519111186827375,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,22,0,lower
24,C25,C,6,0.6498809760036368,0.2523408359462125,0.2017828753962364,12.44850905246848,4.5859200349111005,5.539593048169092,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,23,0,lower
123,O124,O,8,0.0883133565184729,0.3693873009995952,0.2036599915274112,2.1409504708571583,6.7283995902231375,5.5911259617052025,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,24,0,lower
59,H60,H,1,0.4131231402043387,0.4375450473469504,0.2055293971603747,8.308349885533593,7.975864744097688,5.64244719710854,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,25,0,lower
141,O142,O,8,0.5911380233959495,0.3734591007718779,0.2056015372054883,11.534561213191935,6.80261825955826,5.644427674845419,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,26,0,lower
95,H96,H,1,0.918315303403582,0.4342551595342481,0.2078352576898038,17.734847777040912,7.915250597927242,5.70575053211053,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,27,0,lower
9,C10,C,6,0.3851686955245835,0.3873084417431045,0.2086223884381361,7.708995521388407,7.055655916562643,5.727359818889202,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,28,0,lower
33,C34,C,6,0.8891515053055503,0.3847336052610116,0.2104432296445602,17.114166428551226,7.008213447545231,5.777347803593648,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,29,0,lower
10,C11,C,6,0.3040394580485503,0.4051114201041674,0.2132595704485493,6.21973938439568,7.380803390874023,5.854665474423825,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,30,0,lower
34,C35,C,6,0.8082522122725208,0.4040614512518175,0.2148392744163561,15.631603897199676,7.361317297126403,5.898033461429878,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,31,0,lower
124,O125,O,8,0.27373185725378,0.3357314972964495,0.2160218882422689,5.547460758858746,6.110189255298088,5.930500038763711,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,32,0,lower
142,O143,O,8,0.7765341102091006,0.3352670536720245,0.2165753573673783,14.934230422943983,6.101594060557408,5.945694557683177,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,33,0,lower
88,H89,H,1,0.9868088407066192,0.2344122399420024,0.2187412735630381,18.706144441966224,4.254862420844467,6.00515596775989,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,34,0,lower
52,H53,H,1,0.487408079392204,0.2384923743668871,0.2194941398931457,9.387934007531824,4.329432402336663,6.025824585353305,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,35,0,lower
94,H95,H,1,0.5519048037060807,0.3945408509440595,0.226110492646766,10.827103068234232,7.185137370446635,6.207464883848491,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,36,0,lower
58,H59,H,1,0.0512773174408672,0.3883379670223553,0.2266361082044499,1.4704339236674475,7.071492041798053,6.221894732187394,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,37,0,lower
53,H54,H,1,0.0986765411649999,0.0988628609456058,0.2352026244963673,1.9124227994244507,1.7705803712372004,6.457073331979604,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,38,0,lower
5,C6,C,6,0.1425561587387841,0.1352056427332132,0.2359809876713362,2.786668930516504,2.4357849198693144,6.4784419204911,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,39,0,lower
4,C5,C,6,0.0260504000580409,0.2668312510931923,0.2371368490369215,0.8111314514047979,4.845288391241709,6.510174056198207,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,40,0,lower
28,C29,C,6,0.5250912596394063,0.2729140039588396,0.2377905589021386,10.137592280874774,4.956537292122223,6.528120507886761,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,41,0,lower
89,H90,H,1,0.5898332006990709,0.1059435525244629,0.2382308220162674,11.092387310989144,1.8997017626032853,6.540207155386476,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,42,0,lower
29,C30,C,6,0.6358725887379316,0.1395508357900303,0.2383007692368809,12.003040937175657,2.514945420593556,6.542127432993228,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,43,0,lower
92,H93,H,1,0.8848942370342447,0.2327989351879779,0.2388248161556653,16.794025354562105,4.221969679624376,6.556514217117064,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,44,0,lower
56,H57,H,1,0.3847779168727277,0.2355424029263452,0.2394209291619419,7.460476388673748,4.272095239564505,6.57287944860169,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,45,0,lower
54,H55,H,1,0.1944207867380263,0.1027676750257624,0.2415732744580714,3.703796929098769,1.84100152495918,6.631968293560832,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,46,0,lower
90,H91,H,1,0.6861036491859002,0.1043879683705345,0.2439176079666101,12.885518288266276,1.870272629216449,6.696327836366382,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,47,0,lower
60,H61,H,1,0.2925707118395092,0.4364796101246642,0.247278800908746,6.041692267332635,7.949379742992485,6.788603461932962,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,48,0,lower
96,H97,H,1,0.7968082262505289,0.4347949810956101,0.2491030412542032,15.452970835130216,7.918233914116772,6.838684764005997,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,49,0,lower
1,C2,C,6,0.1766253827894398,0.2538805308603499,0.2540623148805226,3.5970088190542686,4.60536726444413,6.974832876923806,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,50,0,lower
25,C26,C,6,0.6764622952413512,0.2563304392967947,0.2545232957256329,12.932875530824578,4.65014116660896,6.987488293196856,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,51,0,lower
8,C9,C,6,0.4105568424069979,0.347953692529102,0.2557522707617856,8.107105590564263,6.327301184691166,7.02122763581092,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,52,0,lower
32,C33,C,6,0.913449529181198,0.343618106849733,0.2571627097067531,17.48938641902779,6.247692935575492,7.0599487500733,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,53,0,lower
126,O127,O,8,0.4877539556333125,0.3358788491804235,0.2586476363780601,9.529084865237142,6.105760519755193,7.10071479352104,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,54,0,lower
144,O145,O,8,0.9904880657553472,0.3292110040249786,0.2601824505288002,18.90481699084362,5.983434329783486,7.142850409751981,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,55,0,lower
140,O141,O,8,0.7522534982508913,0.2355707244356738,0.2606765239742174,14.314291317140537,4.269060135160225,7.156414325015571,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,56,0,lower
122,O123,O,8,0.2526772137586765,0.2357250734830937,0.2606828591894211,4.9870903425463,4.271884775335676,7.156588247178352,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,57,0,lower
6,C7,C,6,0.2897721955170469,0.2988990748714333,0.2611382036807828,5.775562128070829,5.428347907460205,7.169088927297593,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,58,0,lower
30,C31,C,6,0.7912924028310631,0.2974022835350069,0.2614972094244503,15.136892056196912,5.400885824877869,7.178944796969232,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,59,0,lower
7,C8,C,6,0.3711313453157533,0.279270954123678,0.2663857475357437,7.262964522302259,5.068134614787822,7.313150991047163,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,60,0,lower
31,C32,C,6,0.8723011025037236,0.2756650724214644,0.2665712025660415,16.61460422789979,5.002090001921745,7.318242331898402,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,61,0,lower
85,H86,H,1,0.6632086061062243,0.3105202283254665,0.2707805937166196,12.76225482078432,5.6394866692938015,7.433803743683113,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,62,0,lower
49,H50,H,1,0.1610569951130758,0.3072035702325268,0.2709277841236378,3.3816459925876123,5.5787433289389465,7.437844596772721,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,63,0,lower
2,C3,C,6,0.1321047356291456,0.194932284251845,0.2743956661871022,2.6692276390629357,3.5227903482261063,7.533049184044627,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,64,0,lower
26,C27,C,6,0.6293417212242821,0.2003967000860552,0.2760805575151405,11.960717148008085,3.622546830761893,7.579304904553086,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,65,0,lower
120,O121,O,8,0.0580264004224787,0.2243998606474512,0.2766659910890311,1.3301567864389554,4.061879685205392,7.595376951052182,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,66,0,lower
138,O139,O,8,0.5567542311433169,0.2340978904611854,0.2789844073421358,10.65570131633391,4.239035882528429,7.659024981308672,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,67,0,lower
57,H58,H,1,0.3982765306535004,0.3862789226570072,0.2862223238387807,7.9256928510592655,7.023834846416493,7.857729216389615,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,68,0,lower
93,H94,H,1,0.9020277562008868,0.3811983517779393,0.2881437453506618,17.322696350473123,6.930502574099346,7.9104784560310755,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,69,0,lower
55,H56,H,1,0.2708208913511069,0.3359793571298669,0.2914448945481879,5.467760495846509,6.1021173675213545,8.001105686462173,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,70,0,lower
91,H92,H,1,0.7732817476866665,0.3345891559503773,0.2919820882507498,14.846754248411504,6.076576862416349,8.015853392353414,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,71,0,lower
50,H51,H,1,0.1469387456750738,0.1782333808029889,0.3116304404946314,2.908101811775269,3.2108550827352693,8.555264258039859,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,72,0,lower
86,H87,H,1,0.6440624538610638,0.1841300251047751,0.3133938867721753,12.198106639170154,3.318511326386899,8.60367656617413,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,73,0,lower
143,O144,O,8,0.8871017086362638,0.2480833917480354,0.3143231074469259,16.832723067384737,4.489163231887459,8.629186681341015,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,74,0,lower
125,O126,O,8,0.3862369836020357,0.253985231797704,0.3146732938191933,7.49008616778517,4.597150869371304,8.638800430721714,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,75,0,lower
99,H100,H,1,0.9390566958047424,0.2367485582806153,0.3174233963397863,17.784469531170433,4.281135818099056,8.71429964627662,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,76,0,lower
63,H64,H,1,0.4382438364105528,0.2429411518553142,0.3178090660957087,8.443230903839162,4.39444040709703,8.724887529389106,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,77,0,lower
115,H116,H,1,0.7493855279808671,0.2574106814848304,0.3676913545010383,14.2574423051219,4.650997508531754,10.0943178020736,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,78,1,upper
80,H81,H,1,0.2487990610580356,0.2620692560571544,0.367939750488849,4.918145363384552,4.736241450431035,10.101137075932035,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,79,1,upper
155,O156,O,8,0.6452005053366444,0.2639659517793684,0.3898136453259254,12.314655512256302,4.76730768197071,10.701646289302628,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,80,1,upper
137,O138,O,8,0.1446189277473653,0.2729441069334896,0.390199496737077,2.981969673746308,4.931608081489093,10.712239159439129,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,81,1,upper
79,H80,H,1,0.2203909436187002,0.1818160334620659,0.3945777012069723,4.256657469209532,3.262575989920611,10.83243504324378,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,82,1,upper
114,H115,H,1,0.7247941242962075,0.1764679789125931,0.3954819112144674,13.665773764793752,3.1645169011180494,10.857258534641495,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,83,1,upper
23,C24,C,6,0.2163642453111015,0.2420902355701793,0.3973945648217438,4.272145296262155,4.36555710055121,10.909767066922136,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,84,1,upper
47,C48,C,6,0.7179585514638201,0.2367824728369847,0.3974541391695306,13.62916733262602,4.268376851637828,10.91140257559551,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,85,1,upper
83,H84,H,1,0.1132259994323441,0.2553389741455567,0.4152813278913029,2.360522844781783,4.605114067394739,11.400816607968697,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,86,1,upper
118,H119,H,1,0.6147107084866845,0.2472038001091554,0.4157158901693015,11.711072435929768,4.456109134285366,11.41274674906452,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,87,1,upper
77,H78,H,1,0.3586869584927735,0.2749364843615131,0.4252154767264118,6.969851955732109,4.962228833128728,11.673541147741377,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,88,1,upper
112,H113,H,1,0.8585825413015614,0.2757760049324734,0.4256297713464507,16.30438186829564,4.977528843152817,11.68491487602508,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,89,1,upper
46,C47,C,6,0.7481711554272569,0.2617829492633948,0.4459205410254103,14.214731399008476,4.717962845657395,12.24196217964211,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,90,1,upper
22,C23,C,6,0.2479010735152924,0.2642089627216241,0.4461270361711354,4.8779618970917085,4.762341843506045,12.2476311397632,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,91,1,upper
136,O137,O,8,0.3494674865016467,0.1707381651949574,0.4475004423796339,6.63171236740052,3.050923381152828,12.28533558554419,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,92,1,upper
154,O155,O,8,0.8524648244438913,0.1712438268108001,0.4481929832248621,16.023551735452703,3.0600648492885845,12.304348073319806,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,93,1,upper
113,H114,H,1,0.7325038594246737,0.3209115920593014,0.4503690425672881,14.010583183390883,5.799699186082207,12.364087945605972,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,94,1,upper
78,H79,H,1,0.2338857327469507,0.3234734402101421,0.4514465400116493,4.704566217175066,5.846419319691456,12.3936687380319,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,95,1,upper
21,C22,C,6,0.3289164061228735,0.2470850106933563,0.452940099261359,6.362217859406966,4.447711146034414,12.434671773698202,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,96,1,upper
45,C46,C,6,0.8294111316159695,0.2471159572477281,0.4532752242293253,15.706731975486782,4.448221663402912,12.443872038780995,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,97,1,upper
150,O151,O,8,0.5324492588347314,0.2367881683836929,0.4586652464896547,10.144710130263578,4.258247613026088,12.591845595923369,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,98,1,upper
132,O133,O,8,0.0327885983066649,0.2424102560620719,0.4592728187962968,0.8240408639452811,4.3610707363309285,12.608525422293797,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,99,1,upper
111,H112,H,1,0.491448086981839,0.2736453260317248,0.4610517996046132,9.434406835059267,4.932600081502946,12.657364203578998,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,100,1,upper
82,H83,H,1,0.3110368592957275,0.1451440641081115,0.4617994966477921,5.870399961599957,2.579976409910236,12.677890907514588,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,101,1,upper
76,H77,H,1,0.9915555122621016,0.2788755810829566,0.4622272679866752,18.7793072231834,5.028154902370538,12.689634615351189,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,102,1,upper
117,H118,H,1,0.8148105703108256,0.1443070064577862,0.4622547954087768,15.27477444918993,2.5645761071107502,12.690390332186965,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,103,1,upper
69,H70,H,1,0.9947788220956127,0.1406966762028979,0.4706869177737463,18.62654096960145,2.49707134415358,12.921879383686363,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,104,1,upper
105,H106,H,1,0.4944024121709844,0.1358321333126285,0.4723192699419378,9.276216647348653,2.4077422677726976,12.966692734201468,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,105,1,upper
133,O134,O,8,0.2146564974772802,0.2239479432529261,0.4832318020197401,4.183400539787618,4.019071875739746,13.266277060757474,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,106,1,upper
151,O152,O,8,0.7153996531637157,0.2215624796188605,0.4832492642169472,13.528987906155722,3.975397789698456,13.266756454591388,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,107,1,upper
66,H67,H,1,0.1291973340633479,0.1369593056709189,0.4888985688072437,2.4536444299084845,2.4256058498903066,13.421848150920637,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,108,1,upper
102,H103,H,1,0.6291362048581898,0.1338644361737434,0.4895357053371406,11.782925416462264,2.368840927272725,13.43933961091109,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,109,1,upper
15,C16,C,6,0.0182475454724097,0.1845906557110745,0.4914872332805121,0.4536624398272696,3.2971698542988666,13.492915369543628,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,110,1,upper
39,C40,C,6,0.5179866231017816,0.1807059752945353,0.4920550523563761,9.778036110424315,3.2259572917243844,13.508503841058356,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,111,1,upper
20,C21,C,6,0.3474638984004438,0.2760929176229558,0.5037552456167419,6.735277246383739,4.97026931105867,13.829712016529554,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,112,1,upper
44,C45,C,6,0.8467833185776548,0.2767304446731995,0.5041488986564604,16.058749772475398,4.981874835663003,13.84051906662205,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,113,1,upper
75,H76,H,1,0.3316853877074255,0.3353030649841797,0.5043326639851562,6.530496934598734,6.054144954654622,13.845564019695193,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,114,1,upper
110,H111,H,1,0.8299570010073634,0.3357255870161696,0.5046472368669729,15.834106304677034,6.061827559700343,13.854200063491437,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,115,1,upper
153,O154,O,8,0.4238147686542736,0.2732938785789838,0.5128788393485069,8.1534333309348,4.91750141803125,14.080184195159964,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,116,1,upper
135,O136,O,8,0.9229002631266758,0.2753715300117234,0.5139094569867555,17.474510332404563,4.955365101648255,14.1084779851704,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,117,1,upper
12,C13,C,6,0.0889145227514479,0.1555542646490073,0.5158155120382456,1.720623411788802,2.7615274579157627,14.160805365736902,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,118,1,upper
36,C37,C,6,0.5889206863353069,0.152827745165473,0.5164224482654359,11.051731074843987,2.7115110427209745,14.177467729667557,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,119,1,upper
16,C17,C,6,0.96226026648417,0.2110073767952805,0.530836349366529,18.105767304520445,3.7742075894267018,14.573175968931258,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,120,1,upper
40,C41,C,6,0.4621426239514357,0.2091249514875241,0.5310131341125226,8.765304320240109,3.739716091911361,14.5780292824149,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,121,1,upper
42,C43,C,6,0.7256141649048505,0.2495413663243985,0.5315478238377053,13.74575889565443,4.47953820538328,14.592708246022356,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,122,1,upper
18,C19,C,6,0.2259367784874008,0.2508076985213793,0.5316821927436894,4.418317061758443,4.502698741480927,14.596397107408729,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,123,1,upper
103,H104,H,1,0.5977975273894621,0.2684890268365869,0.5321263458450792,11.387941434556376,4.826320150411689,14.60859054764963,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,124,1,upper
108,H109,H,1,0.7048093747878773,0.3080780391959301,0.532537606557612,13.445969995450266,5.551015474224132,14.619880985352324,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,125,1,upper
67,H68,H,1,0.0981986269229993,0.2706637686633773,0.5329949128668611,2.063095527670728,4.8659883798123085,14.632435523722467,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,126,1,upper
73,H74,H,1,0.2057403810607146,0.3094846334781863,0.5332781127306051,4.129893743456959,5.576642480411777,14.64021027662634,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,127,1,upper
119,H120,H,1,0.9266707521176514,0.1672265530478933,0.5366749782561414,17.372738566029145,2.971727043657064,14.733465230070111,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,128,1,upper
70,H71,H,1,0.425824420034203,0.1661743535258341,0.5374196227487864,8.019738868705,2.9523397210385616,14.753908131613237,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,129,1,upper
19,C20,C,6,0.3062113847024553,0.2421037360652498,0.5448855514080199,5.899363594102098,4.341146146944778,14.95887203857314,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,130,1,upper
43,C44,C,6,0.8057508232562635,0.2418587314387384,0.5450668557342413,15.2256748082343,4.33663048639368,14.963849429162735,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,131,1,upper
130,O131,O,8,0.0762534063570975,0.0948069230579063,0.5469054349246364,1.3812774642753558,1.6442158199304622,15.014324378940415,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,132,1,upper
74,H75,H,1,0.3206373044563944,0.1826182845851628,0.5473536124723246,6.077432744134425,3.251721300044335,15.026628303258295,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,133,1,upper
109,H110,H,1,0.8209802853808139,0.1824923188281124,0.5473825555150504,15.418979584516162,3.249410380568549,15.0274228834622,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,134,1,upper
148,O149,O,8,0.5766930079237502,0.0928525907469288,0.5481794269501363,10.721424068276482,1.6082244709914206,15.049299583620318,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,135,1,upper
37,C38,C,6,0.611725029833412,0.2149946627404694,0.548954319500054,11.560914278815568,3.844174610183055,15.07057289224065,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,136,1,upper
13,C14,C,6,0.1119803386724174,0.2166735765833514,0.5491523869981152,2.232821304875478,3.87487771278968,15.076010486155264,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,137,1,upper
149,O150,O,8,0.6864237955268762,0.2084861446195882,0.5628354329001226,12.94096239311804,3.72270115080063,15.451654384616395,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,138,1,upper
131,O132,O,8,0.1867496202329369,0.2095523323277743,0.5628561354753626,3.613315022303537,3.742216604316239,15.45222273731557,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,139,1,upper
147,O148,O,8,0.4903638091284051,0.2318194062241328,0.5773020929528875,9.31092431196447,4.147449312366142,15.848811027870456,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,140,1,upper
129,O130,O,8,0.990487173775118,0.2327686095060452,0.5773244083592594,18.650007516897134,4.164822838620168,15.849423658004511,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,141,1,upper
134,O135,O,8,0.3179209943538879,0.2772976849939677,0.5901973244600651,6.156036371518583,4.977873512792617,16.202826871243776,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,142,1,upper
152,O153,O,8,0.8167344888008354,0.2768401666845193,0.5905278307920693,15.46841974803606,4.969442376974567,16.21190033982009,L220_D7.2_U180,r220/t7.2/t7.2_180.cif,143,1,upper
