atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
32,C33,C,6,0.9121270432572782,0.2990305422011565,0.1923425903573839,17.00888233401655,5.529402299710319,5.28455125970341,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,11,0,lower
125,O126,O,8,0.3733675542441374,0.4311583282731952,0.1923441035482955,7.075076799441822,7.936051887150434,5.284592834140581,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,12,0,lower
63,H64,H,1,0.4244532370599302,0.4391942942604069,0.1930248413211842,8.041548277785964,8.08271610770584,5.30329588710749,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,13,0,lower
128,O129,O,8,0.2234593343402414,0.1307280489037668,0.1935453902281656,3.8780819640098656,2.464364257622372,5.3175978021280494,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,14,0,lower
144,O145,O,8,0.9872409167699524,0.3120114646173602,0.1935459838748956,18.430919492637976,5.766361410474854,5.31761411238242,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,15,0,lower
126,O127,O,8,0.4878606164790652,0.3140835485808978,0.1941223138882725,9.06825146722839,5.804351280914993,5.333448595491629,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,16,0,lower
49,H50,H,1,0.1604265430026931,0.3429769432899764,0.1943512756732076,2.964809093471212,6.330730069601829,5.339739247430726,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,17,0,lower
99,H100,H,1,0.9241518172799258,0.4371447042921593,0.1953694558844411,17.4029885635234,8.046391756224397,5.3677134236539015,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,18,0,lower
143,O144,O,8,0.8731307393277961,0.429264311137864,0.1956546993142261,16.435537668839522,7.902976529729345,5.375550395815873,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,19,0,lower
85,H86,H,1,0.6607970629694739,0.342137717938281,0.196792657446169,12.340152983947217,6.316493575107732,5.406815432168328,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,20,0,lower
146,O147,O,8,0.7244804282885933,0.1257846855177189,0.1968619924656306,13.25822666958904,2.3757489950153152,5.408720389691028,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,21,0,lower
10,C11,C,6,0.3203294169038076,0.2139656420261812,0.2000763584156581,5.784480774892914,3.9833079023845808,5.49703406789825,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,22,0,lower
62,H63,H,1,0.3291776649168516,0.096128886099435,0.2002973288922584,5.79958847536703,1.8370587338139213,5.503105161192282,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,23,0,lower
98,H99,H,1,0.8305621432002098,0.093153051888129,0.2008730297917344,15.195835080165578,1.7831027463288966,5.5189223595979255,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,24,0,lower
34,C35,C,6,0.8202444862199791,0.2109983158084603,0.2009043549996535,15.152561313736069,3.929615353631715,5.519783009684117,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,25,0,lower
65,H66,H,1,0.1893339652398183,0.1673634217743194,0.2063304205379006,3.25329063468805,3.1371579665850926,5.668862427935158,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,26,0,lower
101,H102,H,1,0.6908955526493875,0.1636238870323487,0.2088980035424247,12.646957778651148,3.070147882418253,5.739405951216921,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,27,0,lower
6,C7,C,6,0.2886831016307778,0.3422900336173893,0.2091387276803838,5.332298721507168,6.324575879821355,5.746019770049917,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,28,0,lower
33,C34,C,6,0.9007241399871382,0.220880413548227,0.2098384720403881,16.65214009017876,4.113454416946859,5.765245022929481,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,29,0,lower
9,C10,C,6,0.4006949913649961,0.2234309190658964,0.2102024131285675,7.27844087227804,4.160067211190909,5.77524418812957,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,30,0,lower
30,C31,C,6,0.7889302914350642,0.3392814386172938,0.2110704444717484,14.70382435420608,6.2706061606252765,5.799093072141922,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,31,0,lower
11,C12,C,6,0.2941489881732155,0.1403583790160873,0.21432716994651,5.164464003771592,2.6487111474902907,5.888570564766836,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,32,0,lower
123,O124,O,8,0.1046816317228501,0.2317965509090925,0.2153033344162842,1.725942641685004,4.314636517059736,5.915390371908029,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,33,0,lower
7,C8,C,6,0.3670770108734622,0.3623622042720772,0.2154790069705967,6.812176983333122,6.69290742733066,5.920216919249743,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,34,0,lower
35,C36,C,6,0.795827241716687,0.1367939359061221,0.2157946485834535,14.563262956896146,2.5844173120902942,5.928889071786203,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,35,0,lower
141,O142,O,8,0.6042416812151299,0.2311927380178745,0.2158148169832751,11.091162877772188,4.303858234984824,5.929443192132018,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,36,0,lower
31,C32,C,6,0.8673092410853959,0.3591812372408258,0.2171760611366432,16.183782709420356,6.635697139716454,5.966842940633268,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,37,0,lower
50,H51,H,1,0.1240676849884727,0.4817938515141128,0.2177710146183691,2.4021309462907148,8.869287236746835,5.9831890975893405,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,38,0,lower
120,O121,O,8,0.0466389407689906,0.4090701679729837,0.2202415429298528,0.8514198779721202,7.54571979579512,6.051066074167051,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,39,0,lower
86,H87,H,1,0.6269742763282945,0.4805979834654706,0.2222333273971086,11.81957551083296,8.84942351219677,6.105789716475999,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,40,0,lower
138,O139,O,8,0.5483004396877014,0.4090107748176494,0.2229676793748955,10.251261033366186,7.545810022874961,6.125965802604761,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,41,0,lower
124,O125,O,8,0.2841912644736089,0.2693087044892901,0.2276450868959315,5.109237674816949,5.003209818909566,6.254476080861436,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,42,0,lower
142,O143,O,8,0.7843810269522378,0.2658949582848188,0.2290041488982674,14.480586230024542,4.941614249177784,6.291815875459784,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,43,0,lower
1,C2,C,6,0.1719682571643881,0.3675815601894006,0.2301525812457862,3.1240535755197283,6.794284282499733,6.323368687541021,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,44,0,lower
25,C26,C,6,0.6729212474043256,0.3654919950225518,0.2329241188246837,12.507908414884913,6.757415347415352,6.399515797635901,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,45,0,lower
122,O123,O,8,0.2444971063074615,0.3893028725861098,0.2353224210032914,4.498953836247884,7.192151007633139,6.46540838427291,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,46,0,lower
4,C5,C,6,0.0251164756916198,0.3387174145710203,0.2356871587089336,0.3199394517195176,6.270916169708369,6.475429436283447,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,47,0,lower
28,C29,C,6,0.5255268430729509,0.3385833121021372,0.2371364748022298,9.69938337475343,6.269096656834354,6.51524893321497,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,48,0,lower
2,C3,C,6,0.1165963267656679,0.4313373046566392,0.2379645498211996,2.147750348975942,7.958925447259422,6.538000029976715,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,49,0,lower
140,O141,O,8,0.7457935248592599,0.3859326943783656,0.2381409489573918,13.887499108302384,7.131976477369184,6.542846539923593,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,50,0,lower
26,C27,C,6,0.6184801867140727,0.429631385193621,0.241521483201969,11.547606588456295,7.929382113250113,6.635725638970025,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,51,0,lower
3,C4,C,6,0.086648358510667,0.2802520321162119,0.2533844806260874,1.3554008198103409,5.213603800824261,6.961657705627754,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,52,0,lower
27,C28,C,6,0.586225500490973,0.2787841341709833,0.2543891390244321,10.718619928506966,5.187298624223379,6.989260374358997,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,53,0,lower
61,H62,H,1,0.2989313786603931,0.1347119631078816,0.2544294601785948,5.147751984950021,2.5631053552662637,6.990368185196042,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,54,0,lower
56,H57,H,1,0.381588652203569,0.3649277641197948,0.2551559047546023,6.989421868164969,6.756696237187839,7.010327017985556,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,55,0,lower
97,H98,H,1,0.8028848898621418,0.1311220349450845,0.2558891291225419,14.589201134962815,2.4983439633295133,7.030472123393781,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,56,0,lower
92,H93,H,1,0.8824297638182508,0.359694036266083,0.2568604582972354,16.369808612116987,6.66209904716004,7.057159082346428,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,57,0,lower
145,O146,O,8,0.928066207343899,0.2070751498923685,0.2593218836611687,17.024838331423705,3.883272059571332,7.124785958346542,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,58,0,lower
127,O128,O,8,0.4261080849723828,0.2111187968973881,0.2601366581253951,7.615757820455267,3.957275589465632,7.147171626613261,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,59,0,lower
88,H89,H,1,0.989965465193678,0.3475936765238961,0.2652014761280994,18.35015163757476,6.445282420295911,7.286325884162919,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,60,0,lower
52,H53,H,1,0.4898373473295048,0.3468027744666425,0.2664110792287224,8.968244245275718,6.431396534911543,7.3195593431553405,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,61,0,lower
0,C1,C,6,0.1543854141357502,0.3173247672275382,0.2714138278272952,2.628219505360444,5.896618556329835,7.457008263643753,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,62,0,lower
24,C25,C,6,0.6545415709783816,0.3143034621970679,0.2733760099405188,11.997946619813003,5.8424304275225065,7.5109185907269875,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,63,0,lower
64,H65,H,1,0.3904519553211239,0.2343665450430298,0.2798830301344586,6.9279742037014005,4.389212547915568,7.689696893020346,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,64,0,lower
100,H101,H,1,0.8936199811041422,0.230083665648475,0.2800617043839884,16.35697943057164,4.311278619411798,7.694605910979785,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,65,0,lower
51,H52,H,1,0.0668896237150127,0.2489025572291602,0.2831452338480007,0.8713208632974353,4.655382071774081,7.779324898506686,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,66,0,lower
87,H88,H,1,0.5656062832083605,0.2468940935576498,0.283546074664163,10.219209202121714,4.618971131456945,7.790337871951905,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,67,0,lower
48,H49,H,1,0.1983053968055533,0.2770252968808347,0.2837489594191156,3.3698667255440147,5.16788484296982,7.795912065818005,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,68,0,lower
84,H85,H,1,0.6977975683351129,0.2729506551627011,0.2851559971797393,12.727173345944347,5.094271981206151,7.834569979057805,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,69,0,lower
5,C6,C,6,0.1246872197059701,0.4389516690003832,0.2929334253041624,2.1732154143263687,8.121250463898033,8.048252333630476,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,70,0,lower
29,C30,C,6,0.6261721034583274,0.4353134185380896,0.2966744994879303,11.56267099557113,8.056589746609296,8.151037152394437,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,71,0,lower
54,H55,H,1,0.1703127690055947,0.4718090628947953,0.304268199345075,3.0426038124134496,8.72460645561067,8.359671631483657,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,72,0,lower
53,H54,H,1,0.075677803327934,0.4631905987358959,0.3072505148443787,1.2497365627779922,8.568907144977143,8.441609797645373,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,73,0,lower
90,H91,H,1,0.6720156446568687,0.4674449557011051,0.308733210016392,12.433430844799297,8.647035822155997,8.48234637410751,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,74,0,lower
89,H90,H,1,0.5771778838898606,0.4593675805207018,0.3111082875966399,10.638952857856795,8.50093113731708,8.54760087231964,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,75,0,lower
121,O122,O,8,0.1393834444166723,0.364565025794072,0.311637899015143,2.307667910220057,6.774372406547351,8.562151776950818,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,76,0,lower
139,O140,O,8,0.6402283750291934,0.3602592858911475,0.314358134393402,11.686797458731531,6.697114776651023,8.636889375462713,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,77,0,lower
80,H81,H,1,0.1008079272718439,0.2741427326917075,0.3684263913236386,1.3285788572127746,5.151785559491093,10.122397471926178,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,78,1,upper
115,H116,H,1,0.6007324672644264,0.2735971652242416,0.3684668007680026,10.701873054315955,5.141865663613011,10.123507708508315,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,79,1,upper
137,O138,O,8,0.0002144045064278,0.2769934258655012,0.3902097806150367,-0.6078939482167193,5.213074995498775,10.720889137794757,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,80,1,upper
155,O156,O,8,0.5001630319856314,0.2770231662688941,0.3902911507115898,8.766484206798607,5.213651687158155,10.723124755218034,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,81,1,upper
79,H80,H,1,0.0779283181817452,0.1880484933020743,0.3918701392679847,0.731795769868227,3.5936963925051986,10.766506961671892,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,82,1,upper
114,H115,H,1,0.5775215271472669,0.1877465588688574,0.3921353013821209,10.098631953926056,3.5883107919807884,10.773792206097896,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,83,1,upper
23,C24,C,6,0.0729941478587184,0.2481418540337201,0.3967392601728168,0.703860048131222,4.690363646604553,10.90028450393889,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,84,1,upper
47,C48,C,6,0.572857421772924,0.2478837753971972,0.3968349936916656,10.076235200009515,4.685704017552608,10.902914751803849,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,85,1,upper
83,H84,H,1,0.9726129455884082,0.2566632394174185,0.4151591171117088,17.537928152193274,4.853496140042164,11.406364192317389,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,86,1,upper
118,H119,H,1,0.4724569428571166,0.2566996841397051,0.4151781544593331,8.159497555822913,4.854168149192328,11.4068872373652,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,87,1,upper
112,H113,H,1,0.7169442264595481,0.2836442529367,0.4260782567579089,12.751279594940357,5.3496377797287575,11.706364067877916,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,88,1,upper
77,H78,H,1,0.2170139352155639,0.2836943184860337,0.4261206996653408,3.3770407954614687,5.350567948939008,11.707530173208603,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,89,1,upper
22,C23,C,6,0.1095009995582311,0.2671244203418576,0.446075577669282,1.290580409962819,5.057333808711356,12.255784075254004,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,90,1,upper
46,C47,C,6,0.6095008332390954,0.2669953824637348,0.4460876346994238,10.66588770195723,5.054988624750702,12.256115338307632,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,91,1,upper
154,O155,O,8,0.7130373494791854,0.1763902777948695,0.4462106717069037,12.491462642658778,3.4047097840117004,12.259495740805384,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,92,1,upper
136,O137,O,8,0.2129467130746642,0.1764536319099766,0.4462254084868456,3.11430268114584,3.405870086858128,12.259900629129186,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,93,1,upper
113,H114,H,1,0.5956034697901238,0.3259191311597973,0.4522994846462032,10.465070604263405,6.130929194215831,12.42678393230102,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,94,1,upper
78,H79,H,1,0.0955886696866366,0.326023825965792,0.4523509667394743,1.0892944817689485,6.132858297286257,12.42819838637665,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,95,1,upper
45,C46,C,6,0.6911519143720016,0.2520559459524613,0.4529910432104816,12.160803420475505,4.785841404610258,12.445784283056549,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,96,1,upper
21,C22,C,6,0.1911408964049873,0.2521327301039355,0.4530061774259311,2.7851525273398074,4.7872465004733,12.446200090794028,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,97,1,upper
132,O133,O,8,0.8949757222792935,0.242724031718537,0.458438343983646,15.957332979586926,4.618206688128374,12.595447132607038,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,98,1,upper
150,O151,O,8,0.3949508926365969,0.2427618838013395,0.458486437768042,6.581291939161811,4.61891682395038,12.596768493978129,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,99,1,upper
117,H118,H,1,0.6768317653171372,0.1478512439655126,0.459407548213249,11.74353950625928,2.8905576879832555,12.622075709371764,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,100,1,upper
82,H83,H,1,0.1767400133322039,0.1479641267341569,0.4594677063144304,2.3663094404396285,2.892639661230024,12.623728533994692,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,101,1,upper
76,H77,H,1,0.8547401405275483,0.2794468940032636,0.4608954902031085,15.243624938696682,5.288153713802165,12.662956440479046,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,102,1,upper
111,H112,H,1,0.3547642456967726,0.279527925689424,0.4609760523783015,5.8684762303861735,5.289664306046015,12.665169860520908,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,103,1,upper
69,H70,H,1,0.85725002816199,0.1405567150668878,0.4711830479188391,15.088137639258642,2.762753721118782,12.945603804148847,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,104,1,upper
105,H106,H,1,0.3572281654080684,0.1405974554676643,0.471227667215235,5.712164507621878,2.7635149725842134,12.946829705071458,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,105,1,upper
133,O134,O,8,0.0809289399223718,0.22329291396637,0.4824890046961448,0.6088709402785644,4.274617602223494,13.256231356885088,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,106,1,upper
151,O152,O,8,0.5809895120428604,0.2232736691630376,0.4825712220148758,9.985283611455475,4.274302414345823,13.25849025146721,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,107,1,upper
66,H67,H,1,0.9931507393205948,0.1366745577342075,0.4887676699885249,17.587970073316555,2.699602100910013,13.428735681166328,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,108,1,upper
102,H103,H,1,0.493110626005314,0.1367303947837153,0.4887797675377076,8.211754413076866,2.70062434906167,13.429068057467664,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,109,1,upper
15,C16,C,6,0.883601566755951,0.184552376858577,0.4913772230746075,15.588409500075509,3.5727972350242485,13.500432319038872,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,110,1,upper
39,C40,C,6,0.3835744757776064,0.184597143919932,0.4914230864494412,6.21234039151176,3.573632365189888,13.501692400619357,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,111,1,upper
44,C45,C,6,0.7153090959611834,0.2779033447698748,0.5043217526757413,12.519775868107969,5.278708890101725,13.856079136952872,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,112,1,upper
20,C21,C,6,0.2152749909558772,0.2779421697557137,0.5043400570603792,3.1436358252183023,5.279423939572708,13.856582044076648,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,113,1,upper
110,H111,H,1,0.6998323370693463,0.3372119393068832,0.5057360591031784,12.301700209433967,6.3595966491789975,13.89493675449266,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,114,1,upper
75,H76,H,1,0.1997779660042667,0.3372459321859878,0.5057726678173988,2.9251287229567184,6.360231553546992,13.895942567227582,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,115,1,upper
135,O136,O,8,0.7923234861198838,0.2754503161394136,0.5132673241666758,13.93862000650624,5.237874030012611,14.101855857560343,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,116,1,upper
153,O154,O,8,0.292262325916065,0.2755021682164991,0.5133301603439473,4.561879120483399,5.238845507704731,14.1035822614688,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,117,1,upper
12,C13,C,6,0.956599993012414,0.1551569066706794,0.5156433790540494,16.859701616306907,3.0478045431262824,14.167137206973726,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,118,1,upper
36,C37,C,6,0.4565833049774551,0.1551936920948596,0.5156752896482841,7.483851905650738,3.048488292601163,14.168013940362036,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,119,1,upper
16,C17,C,6,0.8329763335350561,0.2107207472492045,0.5306205369904488,14.57544171449217,4.066314344815535,14.578629839429777,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,120,1,upper
40,C41,C,6,0.3329469875844878,0.2107557119431509,0.5306719985995197,5.199303977105993,4.066973336059854,14.580043730708548,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,121,1,upper
18,C19,C,6,0.0969905198182144,0.2493074842634484,0.5308878086865458,0.823507454583752,4.769269528724277,14.585973043946616,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,122,1,upper
42,C43,C,6,0.5970258836625746,0.2493222886256131,0.5309284944294179,10.199593584633762,4.769556675614767,14.587090871742047,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,123,1,upper
67,H68,H,1,0.9701921097378228,0.2705706896255427,0.5316343377922349,17.22218612527489,5.15689032507541,14.606483692776624,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,124,1,upper
103,H104,H,1,0.4702053792758161,0.2705984202407832,0.5316646563568314,7.846890540763001,5.157408460766452,14.607316685658922,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,125,1,upper
73,H74,H,1,0.0777365749002176,0.3082896624427541,0.5318875667178762,0.535214835047896,5.844033532160876,14.61344107665871,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,126,1,upper
108,H109,H,1,0.5777878497193655,0.3083092251398421,0.5319344240845235,9.911590114989147,5.844410003372871,14.614728467846914,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,127,1,upper
119,H120,H,1,0.797890836138842,0.1665592490327014,0.5371283504305655,13.84514471166467,3.2647301720368045,14.757429935908585,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,128,1,upper
70,H71,H,1,0.297860020114534,0.1665909456664429,0.5371714315547753,4.468995969449408,3.2653260339967045,14.75861357604148,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,129,1,upper
19,C20,C,6,0.1782594394331573,0.2407073358407037,0.5447278920032796,2.302184027444317,4.618571907949906,14.966224914267952,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,130,1,upper
43,C44,C,6,0.6783065327361378,0.2407059440199424,0.5447526100687683,11.678508937664544,4.618557183583415,14.966904035225369,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,131,1,upper
74,H75,H,1,0.193015905307438,0.1809829296805442,0.5468244309826055,2.497539724428667,3.5316197415579924,15.023826653350428,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,132,1,upper
109,H110,H,1,0.6930507521824133,0.1809796560365296,0.5468575524924338,11.873611817570673,3.5315743535070854,15.02473665625806,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,133,1,upper
130,O131,O,8,0.9467629211644574,0.0938755956959036,0.5473605097720387,16.518656535250837,1.9452288191771456,15.038555246933033,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,134,1,upper
148,O149,O,8,0.4467660087777536,0.0938906222025138,0.5473838926696251,7.143170984019957,1.9455125733229592,15.039197684578625,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,135,1,upper
13,C14,C,6,0.98456125373082,0.216004660572066,0.5482887057972756,17.38085036241544,4.170154549580973,15.06405713637574,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,136,1,upper
37,C38,C,6,0.484565615066917,0.2160322998663172,0.5483223632755306,8.005379365403886,4.170672457398903,15.064981864844771,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,137,1,upper
131,O132,O,8,0.0604295782121002,0.207615725677595,0.5620969045058944,0.0075989659883225,4.023290381270625,15.443432987269103,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,138,1,upper
149,O150,O,8,0.5604250508376045,0.2076321540267758,0.5621446591492337,9.38292168243362,4.023610147493552,15.444745030847942,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,139,1,upper
129,O130,O,8,0.8670993923555225,0.2321955655419933,0.5767182994523622,15.128651596244785,4.477287418859337,15.845151145163358,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,140,1,upper
147,O148,O,8,0.3670852485566893,0.2321951346557239,0.5767598953344986,5.752778181244413,4.477297453762453,15.84629397874449,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,141,1,upper
134,O135,O,8,0.1936873761451303,0.2739793417164481,0.5905250773972618,2.5206280902077616,5.244296286920632,16.224487961027155,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,142,1,upper
152,O153,O,8,0.6937423417527641,0.2739909661770606,0.5905434660738184,11.897132866516692,5.244515927145716,16.224993184044482,L80_D4.8_U180,r80/t4.8/t4.8_180.cif,143,1,upper
