atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
58,H59,H,1,0.0607307741597602,0.2570466960128544,0.1540926302868719,1.3094472175854577,4.662062275543391,4.292434863101375,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,13,0,lower
101,H102,H,1,0.6883705725166603,0.1832335230175377,0.1544411447804248,12.944555425968495,3.334217987897135,4.302143151938015,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,14,0,lower
35,C36,C,6,0.7930464156445151,0.1542644884280038,0.1546320069940277,14.858489220179903,2.813099748094489,4.307459847604722,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,15,0,lower
94,H95,H,1,0.5621863157896726,0.2531866820497239,0.1554291492956483,10.690877878520814,4.59294589473408,4.329665201617819,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,16,0,lower
55,H56,H,1,0.2689302939344629,0.3732225127209843,0.1565492485554797,5.387810649327293,6.752714092086082,4.360866908695461,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,17,0,lower
91,H92,H,1,0.7685373010576463,0.3710555052795573,0.1572243429071993,14.738308867325218,6.713893836922241,4.379672470816175,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,18,0,lower
34,C35,C,6,0.8195749975098038,0.2316119862651304,0.1573998062694703,15.473285948830528,4.205290147230882,4.384560213026863,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,19,0,lower
9,C10,C,6,0.3986904351804962,0.2364950826024321,0.1660696934870823,7.586935982215859,4.295259432756005,4.62607031044523,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,20,0,lower
8,C9,C,6,0.4126763287694861,0.3190703729299608,0.1669753519880705,7.977967340437869,5.781044564970943,4.651298513224742,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,21,0,lower
32,C33,C,6,0.9121934990255746,0.3187857897081372,0.168435523883727,17.32856661291325,5.776281903865569,4.691973351076289,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,22,0,lower
33,C34,C,6,0.8996923431884376,0.2359184198560125,0.1698540660011934,16.961344869031137,4.285810561243441,4.731488541572126,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,23,0,lower
126,O127,O,8,0.488455989039987,0.3284752742527726,0.1720787545888012,9.404027881409776,5.951490751232087,4.793459907984742,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,24,0,lower
144,O145,O,8,0.9874176441026312,0.3306040045636051,0.172338616398046,18.74986300845829,5.989851043725345,4.800698670069044,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,25,0,lower
123,O124,O,8,0.1018139015249355,0.2399321164306147,0.1759026742706341,2.0185364033104745,4.359497908892228,4.8999797728572,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,26,0,lower
141,O142,O,8,0.6033260319096534,0.2378892049142392,0.1776426466539998,11.403286213509633,4.323170624019082,4.948448788573837,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,27,0,lower
49,H50,H,1,0.1608435412275328,0.3571203538105961,0.180163280512958,3.302611806293698,6.468804786832462,5.018664065145877,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,28,0,lower
85,H86,H,1,0.6600281678436625,0.3565995298617935,0.1808485848958594,12.64778771938925,6.459602550842041,5.037754039919661,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,29,0,lower
61,H62,H,1,0.2975419216573468,0.1290081970947255,0.1852654733960178,5.493911772918868,2.366220529950244,5.160791761770572,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,30,0,lower
97,H98,H,1,0.798328087536783,0.1282819897591631,0.19074723999197,14.8614666988573,2.3544964147532883,5.313492939004318,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,31,0,lower
124,O125,O,8,0.2821239968954943,0.2712824001851927,0.1920888409741106,5.419746297523435,4.927461075386942,5.350864841978461,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,32,0,lower
6,C7,C,6,0.2884492102156724,0.3498023276797034,0.1923255446945649,5.661940039093583,6.340124948542013,5.357458507749576,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,33,0,lower
30,C31,C,6,0.7879892058937745,0.3496177323849424,0.1934923781215702,15.013570261990974,6.3370893709179645,5.38996205105457,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,34,0,lower
142,O143,O,8,0.7825612133617849,0.2708674574090362,0.1948510972362198,14.785389504089457,4.920671637886491,5.427810800122105,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,35,0,lower
125,O126,O,8,0.3737657399482714,0.4421347258747041,0.1973913280755928,7.397714992143738,8.002461914563796,5.498571974066313,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,36,0,lower
143,O144,O,8,0.8732311978991526,0.4426155438387771,0.1974233938488629,16.75072474906782,8.01111987088363,5.499465204604598,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,37,0,lower
99,H100,H,1,0.9243556157531784,0.4502743807676991,0.1990207117226199,17.717690178009647,8.149296166177662,5.543960408015721,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,38,0,lower
63,H64,H,1,0.4247945692934825,0.4501119353389265,0.2005308087635599,8.361051679513833,8.146743024510876,5.586025970613554,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,39,0,lower
7,C8,C,6,0.3671673580429789,0.3648621422996116,0.2027007856845381,7.143954806532218,6.613594678629885,5.646473277992185,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,40,0,lower
31,C32,C,6,0.8666077971060282,0.3655493330776222,0.2036082511621082,16.495492808545755,6.626179460504896,5.671751816269655,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,41,0,lower
127,O128,O,8,0.4208123567306195,0.1995295832639039,0.2105804151262251,7.875129375541991,3.64112062651608,5.86596979811031,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,42,0,lower
145,O146,O,8,0.9220253008032246,0.2021916932686898,0.2153755876687045,17.257074207670094,3.6901858244448142,5.999545075251118,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,43,0,lower
4,C5,C,6,0.0249192162136449,0.3346355450377337,0.2176132605789795,0.6650630066924117,6.073452776015492,6.061878135530513,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,44,0,lower
28,C29,C,6,0.5243875993886344,0.3331772700279936,0.2178309316405196,10.01478053813651,6.047271040226789,6.067941623781076,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,45,0,lower
120,O121,O,8,0.0483039644858761,0.4085794598417047,0.2178952321927325,1.2193879434989612,7.403803358533153,6.069732792713176,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,46,0,lower
1,C2,C,6,0.1724042809014476,0.3627056813398264,0.2189647063601105,3.4689819036405547,6.5787766602280175,6.09952427717738,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,47,0,lower
138,O139,O,8,0.5464590157033115,0.40776701803159,0.2191332088514744,10.54398513317496,7.389489961560319,6.1042181159878615,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,48,0,lower
25,C26,C,6,0.6714799466046883,0.3630460384900825,0.219599694850447,12.813555246535095,6.58505512295467,6.117212642471127,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,49,0,lower
3,C4,C,6,0.0849824817473382,0.2689401417815975,0.2218928924850724,1.6793805275502778,4.892611943465202,6.181092410481591,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,50,0,lower
27,C28,C,6,0.5852601211432008,0.2682311608402861,0.2230407777327804,11.04402272862537,4.880137817008433,6.213068129546992,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,51,0,lower
122,O123,O,8,0.2453162976538227,0.3799162056388791,0.2281571796892892,4.847475025684521,6.8906492822226575,6.355591636939087,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,52,0,lower
140,O141,O,8,0.744278632154649,0.3811131897178343,0.2285788447955734,14.191604332472632,6.912286646122243,6.367337623748439,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,53,0,lower
86,H87,H,1,0.6246150847021626,0.4784029855128035,0.2317368108625024,12.099939845629022,8.663342658326046,6.4553065526773645,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,54,0,lower
64,H65,H,1,0.3812073439955608,0.209385651871174,0.2317441054551375,7.116978202821032,3.823611303649337,6.455509752296195,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,55,0,lower
50,H51,H,1,0.1268412932764758,0.4781565400613073,0.2319744702818939,2.7785667240880607,8.65896712616536,6.461926840587573,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,56,0,lower
100,H101,H,1,0.8819702297538247,0.212504227275281,0.2361169439628488,16.491858811366,3.88078521431345,6.57732040882317,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,57,0,lower
2,C3,C,6,0.1180144289003913,0.4203015207424233,0.2399583028093494,2.509710645198803,7.620083967170929,6.684326062524487,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,58,0,lower
56,H57,H,1,0.3810450593789586,0.3460814041947244,0.240098667565999,7.317325412443127,6.284867690237685,6.688236091017554,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,59,0,lower
26,C27,C,6,0.6165504928943945,0.420551652567313,0.2403097532363786,11.84446815367962,7.624669895115217,6.694116135306186,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,60,0,lower
92,H93,H,1,0.8806995233768123,0.3478169309200183,0.2411933875329864,16.674243658677636,6.316358265688527,6.71873082748147,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,61,0,lower
51,H52,H,1,0.0641847712542373,0.2253664965338219,0.2436625005604939,1.1880125474622556,4.114028148738707,6.787510929556957,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,62,0,lower
87,H88,H,1,0.5647106214784857,0.2249857962123179,0.2452302996368471,10.557183575302869,4.1075626232201605,6.831183851494547,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,63,0,lower
52,H53,H,1,0.4874173383531198,0.3273727969965893,0.2466020241301477,9.26965592705955,5.949882607711737,6.869394880968518,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,64,0,lower
0,C1,C,6,0.1531835098663851,0.294735365407539,0.2467076627271248,2.959505895135353,5.36274754525848,6.872337570672169,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,65,0,lower
88,H89,H,1,0.9887909838407252,0.3296071640739024,0.2469942279182473,18.660620633694485,5.99017571572627,6.880320187456864,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,66,0,lower
24,C25,C,6,0.6527944204555842,0.2953823234669563,0.2478841454173971,12.313763749913916,5.37467431641739,6.905109905768006,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,67,0,lower
48,H49,H,1,0.1964198304224096,0.2498616226127925,0.2498323564264125,3.6934120834159647,4.556214540477754,6.95937965793076,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,68,0,lower
84,H85,H,1,0.6964460355645753,0.2510006530496621,0.25147879334027,13.055510250181811,4.57710883225711,7.0052431310623575,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,69,0,lower
5,C6,C,6,0.1245135219846701,0.4003630275541427,0.2930331508771488,2.5192804704479728,7.27436254303644,8.162789554100307,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,70,0,lower
29,C30,C,6,0.6239229839074382,0.4016344574472367,0.293517275720189,11.871804882549911,7.297354493479679,8.176275431721388,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,71,0,lower
121,O122,O,8,0.1371507617087422,0.3201464915789708,0.2943882324633508,2.6270520454801907,5.831565278342887,8.200536975454147,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,72,0,lower
139,O140,O,8,0.6359729524140161,0.3214654865307254,0.2953027333517685,11.96800158969854,5.855518199338058,8.226011493531185,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,73,0,lower
90,H91,H,1,0.670490401418723,0.4264149660993811,0.3107972493422601,12.75668860804128,7.747392195907859,8.657629803249495,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,74,0,lower
54,H55,H,1,0.1705817104889438,0.4251561524977073,0.3109418114921489,3.3938814598609235,7.724780973403608,8.661656755160902,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,75,0,lower
53,H54,H,1,0.0755889779983043,0.4173239285753618,0.3116989959367999,1.6016487945318942,7.584061206221357,8.68274903518732,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,76,0,lower
89,H90,H,1,0.5754605433228569,0.4192030717494267,0.3124965791364369,10.963310464698386,7.618062831374684,8.704966670942984,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,77,0,lower
107,H108,H,1,0.5840185194973895,0.2761577827404324,0.3606680195212567,10.82428476880084,5.056400006581222,10.04683986584312,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,78,1,upper
72,H73,H,1,0.0848217207451956,0.2756637179815746,0.3610271400483738,1.4756905053132523,5.047599405918835,10.05684359845371,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,79,1,upper
106,H107,H,1,0.4883923415841658,0.2805015266655073,0.3657464727839206,9.03287471867841,5.135787775426108,10.188306266894918,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,80,1,upper
71,H72,H,1,0.9891342950660794,0.2805169929035699,0.365940991527507,18.408804061276246,5.136113592172678,10.193724819585873,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,81,1,upper
41,C42,C,6,0.5409460639494866,0.2703831144869267,0.385408374422504,9.971067640506552,4.9585619918728,10.73601209754499,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,82,1,upper
17,C18,C,6,0.0415887017115962,0.2701292615589002,0.3856882102916169,0.6199670013850231,4.954063511081695,10.74380726100148,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,83,1,upper
104,H105,H,1,0.5662492563954826,0.148624888639758,0.3872199934599902,10.249646209855651,2.768524192086484,10.786476916665066,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,84,1,upper
68,H69,H,1,0.0663642528625319,0.1482880852154666,0.3875167976241953,0.8885088008690004,2.7625375474193667,10.794744752314156,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,85,1,upper
38,C39,C,6,0.5498390672082346,0.1951513695453936,0.4104394466154549,9.980651757257643,3.611233529183676,11.43328260776863,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,86,1,upper
14,C15,C,6,0.0500138624827599,0.1948652860665332,0.4107107966792974,0.6207528886581721,3.6061531321058222,11.44084138895092,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,87,1,upper
81,H82,H,1,0.3702875433328473,0.1304660379990205,0.4234275256024624,6.496645396922894,2.450694097079336,11.795081111335966,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,88,1,upper
116,H117,H,1,0.8701881274146874,0.1301678189902162,0.4235402072521164,15.85644886941562,2.4453565718535915,11.798219993711497,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,89,1,upper
148,O149,O,8,0.5456994740026848,0.323981057891425,0.4237783613459336,10.086521647410988,5.932195174772319,11.804854061370596,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,90,1,upper
130,O131,O,8,0.046489690855311,0.3236500124736144,0.4241087279226579,0.7379856095284866,5.926320327258408,11.814056818237647,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,91,1,upper
134,O135,O,8,0.3185359509917098,0.1338114345066796,0.4274417644592781,5.526808246785251,2.511860911863032,11.906902544883655,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,92,1,upper
152,O153,O,8,0.8184329043921293,0.1335827428125419,0.4275425050103868,14.886671772974816,2.507771291405213,11.9097087936504,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,93,1,upper
147,O148,O,8,0.4842631565888977,0.1762957944323437,0.4309230511653112,8.691854039835063,3.2770235302407165,12.003877957644203,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,94,1,upper
129,O130,O,8,0.9841906672597236,0.1763568831090334,0.430986521828017,18.052804396501237,3.278138063593511,12.00564600900964,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,95,1,upper
149,O150,O,8,0.6762862949223234,0.2075456064546281,0.4381214185896626,12.325877405715056,3.840981056106348,12.204397107925276,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,96,1,upper
131,O132,O,8,0.1762753159725283,0.2068401468691725,0.4384201869519564,2.9617954395466275,3.828362614944253,12.212719658665788,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,97,1,upper
109,H110,H,1,0.8055562344350082,0.2451022470862471,0.4476395024828171,14.79131742262824,4.518968362534235,12.469534740119885,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,98,1,upper
74,H75,H,1,0.3054103584493595,0.2451765937434069,0.4478563790922231,5.426066568819475,4.52035893036223,12.475576097954272,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,99,1,upper
70,H71,H,1,0.4103536107877124,0.2611931598369343,0.4511175192476022,7.411453073826115,4.809301146173675,12.566419064748654,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,100,1,upper
119,H120,H,1,0.9104064992392932,0.2612781942590622,0.4512438053105429,16.774693532275666,4.810861835922984,12.569936914358212,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,101,1,upper
37,C38,C,6,0.603709585078182,0.2078040586407465,0.4523661807597616,10.94568099779327,3.849114506299221,12.601202027418754,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,102,1,upper
13,C14,C,6,0.1037564794019708,0.2072445103250967,0.4527477299891147,1.5827876055654724,3.83914131466036,12.611830538406046,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,103,1,upper
43,C44,C,6,0.8023249186695767,0.1886448848142452,0.4624420810498179,14.619089252957924,3.50689726741924,12.881878303770536,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,104,1,upper
19,C20,C,6,0.302398230267334,0.1885858019218314,0.4625068615991861,5.257962684154431,3.5058501848767323,12.883682843598567,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,105,1,upper
36,C37,C,6,0.5708393154980071,0.2842224736265117,0.4673564829507671,10.428225785272168,5.227579532545162,13.018774857561942,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,106,1,upper
40,C41,C,6,0.4539833563388331,0.2232552007512984,0.4676608493960417,8.143310027029315,4.130827505953427,13.027253349611968,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,107,1,upper
12,C13,C,6,0.0711404910610967,0.2837188351238648,0.4677520358894366,1.070160819825069,5.218615606410056,13.02979345865264,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,108,1,upper
16,C17,C,6,0.9539748615694512,0.2232420115088344,0.467764481168277,17.505280252469184,4.130615570860983,13.030140136807695,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,109,1,upper
42,C43,C,6,0.724623334700588,0.1858127932184347,0.4766397500227049,13.13811786515804,3.4594190388485218,13.277371385824733,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,110,1,upper
18,C19,C,6,0.2248172765848277,0.1854681724401536,0.4768698438612957,3.778547637031771,3.4532754416528104,13.283780925416036,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,111,1,upper
103,H104,H,1,0.6007180019944809,0.1659691112087316,0.4807261983362721,10.780465178044714,3.1034223965738303,13.391204300317543,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,112,1,upper
67,H68,H,1,0.1006617085396226,0.1653520945390177,0.4810669797032985,1.4156107099445594,3.0924053550234567,13.40069717364832,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,113,1,upper
102,H103,H,1,0.6087652913782172,0.316949947280514,0.4873368180565903,11.159762441815769,5.821246840780496,13.575351034015142,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,114,1,upper
66,H67,H,1,0.1091164896289302,0.3162456256582031,0.4878401063386731,1.8021532919512309,5.808698890721259,13.589370732193965,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,115,1,upper
108,H109,H,1,0.7159684221758447,0.1289022054820174,0.4892349669031192,12.866970915603511,2.43865438387933,13.628226244653238,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,116,1,upper
73,H74,H,1,0.21640800296274,0.1285783016761605,0.4896354361049973,3.5117741739158066,2.432925161657259,13.63938179414668,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,117,1,upper
39,C40,C,6,0.5067688075732185,0.2702679070884462,0.4968424595631399,9.16169095445434,4.9837423822746425,13.840142068621375,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,118,1,upper
15,C16,C,6,0.0067620329149611,0.270189196915909,0.4970444495769295,-0.2011746079300304,4.982375753649566,13.845768742496531,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,119,1,upper
153,O154,O,8,0.4270334326174949,0.1725173224335643,0.4995598191560103,7.510035961408314,3.2258334943427016,13.915837376244497,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,120,1,upper
135,O136,O,8,0.9268642168860696,0.1724526687856257,0.4995639911979283,16.86906645194483,3.224671368806458,13.915953593471404,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,121,1,upper
69,H70,H,1,0.9765114168707826,0.3234341922575172,0.505030335862545,18.02904496246288,5.942228328536968,14.068225174327972,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,122,1,upper
105,H106,H,1,0.4764044043366198,0.3233206296338037,0.5051181904989857,8.66442073449868,5.940206776230815,14.070672470500678,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,123,1,upper
20,C21,C,6,0.3516819338770547,0.1749339162365765,0.5082351211337163,6.089752585281444,3.2714307030231677,14.15749830829369,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,124,1,upper
44,C45,C,6,0.8515038252433167,0.175204455718455,0.5082498644569372,15.449130342754572,3.2763014259580765,14.15790900122867,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,125,1,upper
151,O152,O,8,0.710901099154837,0.2367880920967695,0.515139874267051,12.903279275880212,4.385901588797672,14.349838480665706,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,126,1,upper
133,O134,O,8,0.2111859908185637,0.2366179628436961,0.5152659366395123,3.5458458612310717,4.382871723748469,14.353350099108916,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,127,1,upper
117,H118,H,1,0.7960565660683515,0.3226323366304887,0.5189714596876158,14.62765701544563,5.931212142767644,14.45657188387626,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,128,1,upper
82,H83,H,1,0.2969934460007186,0.3223662166703064,0.5193610934512471,5.2818798035853805,5.926519825854667,14.467425599253424,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,129,1,upper
75,H76,H,1,0.345874864634529,0.1176597760925816,0.5203756403390385,5.872046303786734,2.244014386104217,14.49568701852636,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,130,1,upper
110,H111,H,1,0.8455694480173583,0.1180586759785228,0.520577857109153,15.22895844482182,2.2512402155002618,14.501320008970662,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,131,1,upper
154,O155,O,8,0.8391456900772892,0.3038780373626553,0.5381365053384993,15.37573286555372,5.598501663144253,14.990437195615248,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,132,1,upper
136,O137,O,8,0.3399378410909281,0.3031978408648217,0.5385204105409537,6.026599831898351,5.586358536981042,15.001131335056396,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,133,1,upper
150,O151,O,8,0.5336569021327238,0.2333206168905668,0.5404062447562064,9.540596029245158,4.329699577289297,15.053663506883888,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,134,1,upper
132,O133,O,8,0.0330751658319706,0.2336279729964488,0.5408883203104562,0.1671494093045111,4.335346940226153,15.067092299110088,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,135,1,upper
111,H112,H,1,0.4985195208009949,0.1980864199671054,0.5474425926950812,8.816281242625848,3.6975426498233848,15.249669410251942,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,136,1,upper
76,H77,H,1,0.9981002464208136,0.1980795563001219,0.547649597884252,18.170412780181337,3.697469796102621,15.255435787846936,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,137,1,upper
45,C46,C,6,0.8304265850270967,0.2279347247322834,0.5492421093485912,15.07556132906947,4.234966103432098,15.29979710296429,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,138,1,upper
21,C22,C,6,0.3307286362217881,0.2273365140680916,0.5494226354264812,5.717689838120178,4.224248196662897,15.304825873185106,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,139,1,upper
46,C47,C,6,0.7525971545631611,0.2159065512765061,0.5588054740014966,13.584698135779272,4.020913162755669,15.566196084980888,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,140,1,upper
22,C23,C,6,0.252783987743099,0.2156927528615546,0.5589597790655892,4.2253166930443005,4.017104578625975,15.570494437442203,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,141,1,upper
113,H114,H,1,0.7483452448049087,0.1563580197711037,0.5667236970526386,13.398929038209166,2.951546972966364,15.786767676336416,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,142,1,upper
78,H79,H,1,0.2483267578242316,0.1561920370446635,0.5669207482748347,4.0357137165229,2.948609067125507,15.79225677425367,L100_D7.2_U20,r100/t7.2/t7.2_20.cif,143,1,upper
