atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
101,H102,H,1,0.6885595286795864,0.1882239369904384,0.1837135671350346,13.171095716934143,3.54242698447846,4.956005573360267,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,15,0,lower
55,H56,H,1,0.2726563092733128,0.3688055924713507,0.1842445827487756,5.590255341354011,6.890284156935504,4.970330679460391,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,16,0,lower
10,C11,C,6,0.320292064129943,0.2342919103323492,0.1847924264103369,6.31810769974849,4.396767286378668,4.98510975257061,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,17,0,lower
34,C35,C,6,0.8198598329279951,0.2339373127150035,0.1856831347937016,15.691361013878725,4.390450787558929,5.009138221349672,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,18,0,lower
91,H92,H,1,0.7731829172383363,0.3678863290324191,0.185869307136845,14.980879024090816,6.873711575812449,5.014160556850598,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,19,0,lower
8,C9,C,6,0.4141828943916833,0.3190049741384326,0.1946149149739886,8.18539093373631,5.970052347304771,5.250089137734603,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,20,0,lower
9,C10,C,6,0.3997664290337115,0.238555618704289,0.1959325657165115,7.8157365585903955,4.479026530572708,5.285635148437697,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,21,0,lower
32,C33,C,6,0.913517583826614,0.3190576846206674,0.196034132973314,17.554828416824773,5.971439315571111,5.28837510879356,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,22,0,lower
33,C34,C,6,0.8994139204262008,0.23848989462257,0.1964717819740361,17.19080578881479,4.477963806138337,5.300181481728227,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,23,0,lower
126,O127,O,8,0.4893169523754005,0.3298942650729571,0.1980507352789159,9.608958490749355,6.172915003274764,5.34277660140879,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,24,0,lower
144,O145,O,8,0.9886873006806882,0.3299440091834675,0.1990759876120251,18.979020513595103,6.174133222447399,5.370434636447951,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,25,0,lower
141,O142,O,8,0.6047762553081899,0.2452242775425163,0.2049607832472658,11.671588655455924,4.60526001161661,5.529187636681742,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,26,0,lower
123,O124,O,8,0.104535664714198,0.2457648679900971,0.2052229835402985,2.286060090066522,4.61535743020669,5.536260963567021,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,27,0,lower
49,H50,H,1,0.1651604031065907,0.3537724421480793,0.2083840162166345,3.557216115172553,6.618563099153263,5.621535534225051,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,28,0,lower
85,H86,H,1,0.6653913011999718,0.353076822385562,0.2091727939424965,12.942480541185358,6.605895146259644,5.64281423925744,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,29,0,lower
61,H62,H,1,0.2944158893992112,0.1348903973103384,0.2206451658006948,5.713623325592703,2.564369829117505,5.952302208793738,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,30,0,lower
97,H98,H,1,0.7944680785331694,0.1337994733878467,0.2207521224630322,15.09497593252791,2.544176675046572,5.955187558106359,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,31,0,lower
6,C7,C,6,0.2893220899133588,0.3487536853399252,0.221751540228122,5.882106748464356,6.5293829893144,5.9821486589719255,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,32,0,lower
125,O126,O,8,0.3746410923859656,0.4398469664963929,0.2229441542402426,7.595532019855756,8.218455518331146,6.014321577842923,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,33,0,lower
63,H64,H,1,0.4256024087075354,0.4479391985697415,0.2230189839228409,8.561735497445317,8.368494558334513,6.016340243800987,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,34,0,lower
30,C31,C,6,0.7891538631623961,0.3477002066394123,0.2234812687939804,15.259538207917888,6.510352585229227,6.028811213874543,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,35,0,lower
124,O125,O,8,0.282434203364959,0.2724352688637221,0.224046224461572,5.658913945691399,5.115220491873037,6.044051914280885,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,36,0,lower
142,O143,O,8,0.7821368366577385,0.2712407922927056,0.2254512447510231,15.033714586868372,5.093482446766131,6.081954876450717,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,37,0,lower
99,H100,H,1,0.9260113405701316,0.4460954985497173,0.2266778221385077,17.949221331836174,8.335371704815577,6.115044018767916,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,38,0,lower
143,O144,O,8,0.8749473265402883,0.4384992785669505,0.2276708742338867,16.981813875436295,8.194836309458664,6.14183339418578,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,39,0,lower
7,C8,C,6,0.3671761017873281,0.3649711807560248,0.2308888442131101,7.363877534492146,6.832668590544423,6.228643951515031,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,40,0,lower
31,C32,C,6,0.8669129294089439,0.3633626467889787,0.2334154802320443,16.738925146035857,6.803578428780384,6.296804525537779,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,41,0,lower
138,O139,O,8,0.5493886675694379,0.4090841611691007,0.2408964873763169,10.838289769931889,7.653344532135025,6.498618216706877,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,42,0,lower
120,O121,O,8,0.0493696639046714,0.4092982271786258,0.2412739878026876,1.4565279073706956,7.657421986814904,6.508801973117549,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,43,0,lower
127,O128,O,8,0.4193622910439059,0.2046023215628479,0.2422135497868551,8.146319966743533,3.862948641511976,6.534148356091154,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,44,0,lower
145,O146,O,8,0.9199350541344448,0.2037905077353433,0.2423070463207486,17.537783395300767,3.847925869153891,6.536670594107061,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,45,0,lower
28,C29,C,6,0.523190868504219,0.3378716954845835,0.2442829117954844,10.259191969360645,6.334153682745061,6.589973137069515,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,46,0,lower
4,C5,C,6,0.0233156115598962,0.3380769072259493,0.2450360513517142,0.8801553384901556,6.338175458419276,6.610290438052787,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,47,0,lower
1,C2,C,6,0.1714733317266804,0.3635262118817241,0.2481502771400943,3.691832642826435,6.810865328693415,6.694302308295172,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,48,0,lower
25,C26,C,6,0.6710977321237547,0.3627639104821533,0.2490055962711695,13.065641707291984,6.796980415419467,6.717376088020402,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,49,0,lower
27,C28,C,6,0.580461083672477,0.2741670746844387,0.2514895399314326,11.255901800303056,5.15524971387922,6.784384958492818,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,50,0,lower
3,C4,C,6,0.0809232624050322,0.2746668955247267,0.2518827209702897,1.8835228638051729,5.164629147726007,6.794991727771229,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,51,0,lower
50,H51,H,1,0.1280618316821685,0.4773997550406922,0.2543757522733871,3.018470963840032,8.923701820295818,6.862245753836874,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,52,0,lower
86,H87,H,1,0.628113296464402,0.4767126822356063,0.2550585459622052,12.400368158364865,8.911161711961485,6.880665347882154,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,53,0,lower
122,O123,O,8,0.2439739808578335,0.3798320049865354,0.2580394386424544,5.073343044471447,7.116004930187213,6.961080316505811,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,54,0,lower
140,O141,O,8,0.7433960763804454,0.3790599633737249,0.2593943645516599,14.443396000739035,7.102083709384819,6.997631892212668,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,55,0,lower
64,H65,H,1,0.3787646543698514,0.2145443588895896,0.2645015182957176,7.399152630176416,4.053694222128261,7.135406596684839,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,56,0,lower
100,H101,H,1,0.8795686472647503,0.2127748991708424,0.2649288720468617,16.793807457126054,4.021014580998958,7.146935236651367,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,57,0,lower
2,C3,C,6,0.1160978939184523,0.4224652053428604,0.2652336001807728,2.7273142173134377,7.908435654611733,7.155155828922122,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,58,0,lower
26,C27,C,6,0.6155981678703516,0.4218219189569579,0.2656239420181256,12.09889288109932,7.896622833426569,7.165686005607517,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,59,0,lower
56,H57,H,1,0.3787760820354295,0.3492191294575233,0.2698371523911242,7.5661335767371005,6.551896270210069,7.279344971659667,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,60,0,lower
92,H93,H,1,0.8783111219196167,0.3452543032998866,0.2719494398817336,16.934443876487357,6.479004462734952,7.336327745111042,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,61,0,lower
87,H88,H,1,0.5549159826025585,0.2323609428361444,0.2732490964735997,10.727250104906345,4.386511911900722,7.371388331072056,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,62,0,lower
51,H52,H,1,0.0560758688893609,0.2327697137894533,0.2739964193996275,1.3678869234965876,4.394305680134159,7.3915487179408785,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,63,0,lower
52,H53,H,1,0.4847166755175861,0.3365182761961114,0.2750638443609851,9.53880837851592,6.317951349213163,7.420344435862701,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,64,0,lower
88,H89,H,1,0.985320821988826,0.3367755760621082,0.2761152184822624,18.93227954294045,6.323024872848319,7.448707153358177,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,65,0,lower
0,C1,C,6,0.1453031709118885,0.3011382239601802,0.2792440364313042,3.127019586374198,5.663267074952273,7.53311267351273,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,66,0,lower
24,C25,C,6,0.644226584043241,0.3003444916819603,0.2796938864806243,12.487594867719782,5.648682403170811,7.545248191789221,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,67,0,lower
48,H49,H,1,0.1861388667373673,0.2576888351733961,0.2869773270339159,3.840414917349887,4.860015768536964,7.7417321670245345,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,68,0,lower
84,H85,H,1,0.6848300956899416,0.2568818844357163,0.2879403200818008,13.196670564502885,4.845334216505369,7.767710645298362,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,69,0,lower
5,C6,C,6,0.1136206562648153,0.4088503545881322,0.3207747866708225,2.669793063157022,7.67207489369776,8.65347973655929,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,70,0,lower
29,C30,C,6,0.6117031157728212,0.4080245600521454,0.3210849135724452,12.014535111192522,7.656855492471643,8.661845970348441,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,71,0,lower
121,O122,O,8,0.1205158163656277,0.3313431157071786,0.3260737890213414,2.704061851680501,6.236740966150503,8.796429903996394,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,72,0,lower
139,O140,O,8,0.6178983143616016,0.3304538856132686,0.3262251336315456,12.035575462191895,6.220299719842056,8.800512698443026,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,73,0,lower
89,H90,H,1,0.5608988205098603,0.4290145359723248,0.3375441829882403,11.088886281218072,8.050729690611023,9.105864516339448,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,74,0,lower
53,H54,H,1,0.0630815879925992,0.4295717134838919,0.3377502431586732,1.7488428405308325,8.061118397243794,9.111423361932829,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,75,0,lower
54,H55,H,1,0.1586925383326512,0.4329379329300077,0.3391516270696209,3.547130941326093,8.123927533457781,9.14922822621903,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,76,0,lower
90,H91,H,1,0.6565279653204867,0.4316742235346619,0.3400586885126275,12.886759292898018,8.100762234074566,9.173697848343435,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,77,0,lower
115,H116,H,1,0.8234841334136549,0.1827790343781876,0.3666657551029833,15.715007182735585,3.4943141815717977,9.891471567339632,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,78,1,upper
80,H81,H,1,0.3235387278433607,0.1816094377602108,0.3667807771469931,6.332891346635769,3.472664886604346,9.894574494902695,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,79,1,upper
155,O156,O,8,0.7188299873491485,0.2017947238001986,0.3842731472787968,13.776633645438844,3.851919689017513,10.36646280024913,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,80,1,upper
137,O138,O,8,0.219031590545918,0.2020291926743816,0.3843784320775799,4.399008054704256,3.856296779197305,10.369303048020136,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,81,1,upper
47,C48,C,6,0.7889568551931531,0.1784669431808205,0.3995160942602208,15.065244408845004,3.4238601981549888,10.7776688498211,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,82,1,upper
23,C24,C,6,0.2890695230633761,0.1786983912732476,0.3997711840327065,5.685961904408406,3.428224543750712,10.7845503575609,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,83,1,upper
114,H115,H,1,0.7928392897907014,0.1213504960588347,0.4117255255179467,15.068867159264975,2.3685353062040067,11.10704032904545,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,84,1,upper
118,H119,H,1,0.6852806340156081,0.2003393810498937,0.4122568620342691,13.148240819514523,3.8330201589354256,11.121374092072804,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,85,1,upper
83,H84,H,1,0.1854912821705603,0.2011397521777132,0.4123964154932773,3.771486924133831,3.847898094321675,11.125138798901006,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,86,1,upper
79,H80,H,1,0.2925835992452413,0.1220068983470221,0.4129036247919409,5.683293241829082,2.381044161560508,11.138821686617128,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,87,1,upper
77,H78,H,1,0.4294429284264602,0.2277983878132444,0.4181347684683285,8.382350474924891,4.343764799402996,11.279941243651091,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,88,1,upper
112,H113,H,1,0.9282504727969608,0.2297276081566399,0.4183756902292344,17.744090594546336,4.379599118587799,11.286440543666943,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,89,1,upper
78,H79,H,1,0.3035234020940775,0.2833024507070217,0.4291806050665666,6.089318051483847,5.375913521860293,11.577922653500137,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,90,1,upper
113,H114,H,1,0.8016309107832181,0.2820717016531716,0.4309563620008715,15.434182408313164,5.353610090981214,11.6258269068473,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,91,1,upper
22,C23,C,6,0.3174039157940845,0.2263666783401111,0.4398668777502957,6.280603860712294,4.323498249274185,11.866204176769894,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,92,1,upper
46,C47,C,6,0.8167188831096941,0.2249413271828778,0.4404700815181145,15.647762418883538,4.297248623726689,11.88247668882114,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,93,1,upper
76,H77,H,1,0.0589783487253656,0.2492764980032248,0.4506108759646788,1.4610468275393678,4.7513130946576085,12.156042950579764,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,94,1,upper
111,H112,H,1,0.5595177953218311,0.2501733508475185,0.4506616488277694,10.853989492914948,4.767954016139584,12.15741264034398,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,95,1,upper
21,C22,C,6,0.3973106034647494,0.2161040683363647,0.4511709201847266,7.768433494763601,4.136509405396581,12.171151155810165,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,96,1,upper
45,C46,C,6,0.8968330176589674,0.2160089025249768,0.4513360343396868,17.14108069269074,4.134792855373463,12.17560540861786,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,97,1,upper
150,O151,O,8,0.5989213802719758,0.2142460222650699,0.4576979748304651,11.549724779515351,4.103948792743587,12.347230253866815,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,98,1,upper
132,O133,O,8,0.0991984405738424,0.2144109195475978,0.4578589564344736,2.173434937704835,4.107052215899967,12.35157302364216,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,99,1,upper
154,O155,O,8,0.9194452311329616,0.1433031638849914,0.4645236732692513,17.476999623047263,2.7907491313373507,12.53136580810074,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,100,1,upper
136,O137,O,8,0.4180876528630874,0.1434139066248835,0.465665552297867,8.070073325993738,2.79313184633344,12.562170059077824,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,101,1,upper
75,H76,H,1,0.3967412730667165,0.3250542414347269,0.476573044081871,7.894850944884417,6.163611488053887,12.85641936747632,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,102,1,upper
110,H111,H,1,0.8949608701416937,0.3239383533733332,0.4791280242942176,17.242041081282142,6.143662401728956,12.925344577354304,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,103,1,upper
117,H118,H,1,0.8807230164167826,0.1246526804256055,0.484177976833743,16.729460013202512,2.4506732506241145,13.061576175931323,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,104,1,upper
133,O134,O,8,0.2810456363701571,0.2092960449956498,0.4851242336758161,5.58202638036313,4.020103193445534,13.087103164799258,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,105,1,upper
151,O152,O,8,0.7812153667441484,0.2053257529717323,0.4855418290337543,14.962063040057767,3.94662071675616,13.098368554468763,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,106,1,upper
82,H83,H,1,0.3787226243628804,0.1265451547301768,0.485555188446779,7.312695729816009,2.486154457708032,13.09872894878498,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,107,1,upper
20,C21,C,6,0.4119183247116465,0.2707774488593832,0.4916448969217067,8.11420098299373,5.161755908745711,13.26300984329125,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,108,1,upper
44,C45,C,6,0.9111963225492588,0.2691445635794863,0.4928303777236752,17.48047015542603,5.131827054280052,13.294990330923657,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,109,1,upper
105,H106,H,1,0.556404647086269,0.1273133345313343,0.4937855089669573,10.648419796586142,2.5027718161051875,13.3207567228065,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,110,1,upper
69,H70,H,1,0.0586726736451334,0.1271449443575032,0.4947441131166316,1.309158717541234,2.4999269193427294,13.346616802617264,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,111,1,upper
153,O154,O,8,0.4868672171792002,0.2748499511932327,0.5016333440515872,9.52656102128966,5.2401379396436365,13.532466260783355,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,112,1,upper
135,O136,O,8,0.9863951247747004,0.2736354460058809,0.5020109404523695,18.897951877504862,5.217731927508273,13.542652606277276,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,113,1,upper
39,C40,C,6,0.5802788526488358,0.1782407773559443,0.502549680956623,11.16014453857653,3.4494182718109747,13.557186105263296,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,114,1,upper
15,C16,C,6,0.0815948319886242,0.1787371461663515,0.503058615365395,1.8037935703774932,3.458767134038287,13.570915530943084,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,115,1,upper
73,H74,H,1,0.2690267798818727,0.3152348856213296,0.5092571527636489,5.489763365100375,5.991013360582497,13.73813228238664,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,116,1,upper
108,H109,H,1,0.7692740386773509,0.3108911719113741,0.5103567287413068,14.87086462203813,5.910805146115461,13.767795332092708,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,117,1,upper
102,H103,H,1,0.6893248927153678,0.1315170869632017,0.5113510242051716,13.149468778509627,2.5857748905387696,13.79461824962312,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,118,1,upper
66,H67,H,1,0.1913343933678718,0.1337898581651436,0.512192133491316,3.8083575091543778,2.62815141335632,13.817308693094136,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,119,1,upper
67,H68,H,1,0.1608527291474665,0.2802070432238255,0.5196247661115021,3.4178936991941886,5.344645121747519,14.017817394029144,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,120,1,upper
103,H104,H,1,0.6614143258283374,0.27794933239798,0.5201525034159626,12.807408171996595,5.302943047927113,14.032054061810213,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,121,1,upper
18,C19,C,6,0.2882941676537423,0.2610317916494387,0.5235855588653813,5.785875897411835,4.9903093696430165,14.124666938509012,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,122,1,upper
42,C43,C,6,0.7882517442372945,0.2564792082039926,0.5244833718851363,15.161263006592296,4.906170775363142,14.148887067697787,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,123,1,upper
36,C37,C,6,0.648742943028578,0.163126969294514,0.53255289014463,12.429225091145064,3.1778951035796306,14.366576910054327,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,124,1,upper
12,C13,C,6,0.1502846930637344,0.1652527478291823,0.5330744525351716,3.0791226473080964,3.2174543414833607,14.380646998370011,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,125,1,upper
40,C41,C,6,0.5236206330131752,0.2237661502592692,0.533502114237874,10.15644111130754,4.302325565411074,14.39218394588651,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,126,1,upper
16,C17,C,6,0.0243048644936407,0.2235620501202364,0.5339345761325422,0.7873639544332794,4.298666738263583,14.403850387258618,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,127,1,upper
19,C20,C,6,0.3668195018329949,0.2614473025532174,0.5389186625457095,7.261383430276728,5.002439714605806,14.538305128010618,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,128,1,upper
43,C44,C,6,0.8668022556236223,0.2565849624627697,0.5399926756653242,16.636878938707834,4.912609590094869,14.567278573410867,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,129,1,upper
13,C14,C,6,0.1726340942767287,0.2393526485960524,0.5487487052419336,3.591552876176285,4.595677509409758,14.803488299556394,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,130,1,upper
37,C38,C,6,0.672205156843489,0.2363694597850632,0.5489430249644582,12.961551575471852,4.540429924865321,14.808730425344184,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,131,1,upper
70,H71,H,1,0.4865517157986169,0.186888996639262,0.5501057727107754,9.41711146571774,3.623474615787482,14.840097647705743,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,132,1,upper
119,H120,H,1,0.9881522879649328,0.1860889805927883,0.5509135058884214,18.82794878117681,3.6088767910558746,14.861887710315868,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,133,1,upper
109,H110,H,1,0.8808892274652099,0.2027885318969261,0.5565004375866478,16.836517210568665,3.920073794688341,15.01260529239864,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,134,1,upper
74,H75,H,1,0.3804121891188015,0.2086316256473897,0.556999586176356,7.453120906490795,4.0285398198307805,15.026070727919308,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,135,1,upper
131,O132,O,8,0.2460853020507316,0.2403619398726897,0.5634794698957781,4.97252278519974,4.618641696890707,15.200877304967465,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,136,1,upper
149,O150,O,8,0.7455921539352729,0.2357623376823433,0.5640643138106559,14.339362252653522,4.53354107850586,15.216654526796432,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,137,1,upper
147,O148,O,8,0.5504162337820877,0.2676444594625728,0.5719977684978442,10.717366523925216,5.126876949260456,15.430673808327263,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,138,1,upper
129,O130,O,8,0.0505017750038776,0.2683875618107796,0.5721215343655947,1.3381928767262272,5.140688651636486,15.434012616341985,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,139,1,upper
134,O135,O,8,0.3746237948686464,0.3188737521847075,0.5723342238940587,7.482160691857201,6.076685739851248,15.439750300852175,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,140,1,upper
152,O153,O,8,0.8742442819842168,0.3118625067332458,0.5751864990704673,16.848391233089924,5.947531713776581,15.516695579807257,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,141,1,upper
148,O149,O,8,0.6329891276968657,0.1234245309888352,0.5772030717159556,12.089263051851244,2.4547661607723947,15.571096272287306,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,142,1,upper
81,H82,H,1,0.425693880598141,0.3226387284228621,0.577826344153801,8.445626592001513,6.148068404307609,15.587910172990748,L100_D8.4_U200,r100/t8.4/t8.4_200.cif,143,1,upper
