atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
55,H56,H,1,0.284255564951815,0.2163750967747539,0.203933856011013,5.395491208112218,4.039389590072821,5.633007119930998,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,51,0,lower
32,C33,C,6,0.9173306672989182,0.2723465067489212,0.2056145049347712,17.33308954106497,5.055860879651502,5.679429560710636,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,52,0,lower
8,C9,C,6,0.4173084528735951,0.2723293678014904,0.2056444979189067,7.970667023407108,5.055566608600753,5.680258018998474,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,53,0,lower
123,O124,O,8,0.0960843767530024,0.3487242488895682,0.2147853358076251,2.061997526180831,6.446750492637572,5.932743829429604,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,54,0,lower
141,O142,O,8,0.5964430803493582,0.3482901752368554,0.2148063295265884,11.429961268986018,6.43888641960865,5.933323712391204,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,55,0,lower
33,C34,C,6,0.891640664264431,0.3483401772309203,0.2247581764743584,16.94460644114362,6.4453331817542745,6.208211000896278,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,56,0,lower
9,C10,C,6,0.3916390983346854,0.3483283530212369,0.2247943317648577,7.582570870672588,6.445138770553181,6.209209672783278,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,57,0,lower
61,H62,H,1,0.270914350515958,0.4584962325072048,0.2295455639434757,5.485580418788332,8.446650814990553,6.34044695340997,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,58,0,lower
97,H98,H,1,0.7709944582169876,0.4585180740249093,0.2295895062369385,14.848999976693412,8.44707156355484,6.34166071583659,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,59,0,lower
58,H59,H,1,0.0600887098103122,0.3240714926544255,0.2322574481032082,1.3278327984661518,6.009180626905525,6.415353901569556,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,60,0,lower
94,H95,H,1,0.5603595773015603,0.3238883636758619,0.2323496349704273,10.694447308645984,6.005909280058813,6.417900262873004,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,61,0,lower
93,H94,H,1,0.9117011259133772,0.2313571331400186,0.2347218899991892,17.127540539026324,4.32835878111964,6.483426064859439,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,62,0,lower
57,H58,H,1,0.4116470173971436,0.231352942476428,0.2347562508232353,7.764535197667131,4.3283018728253895,6.484375170467915,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,63,0,lower
34,C35,C,6,0.8130817393309299,0.3444974273868545,0.2367851102699837,15.45244559691328,6.382305577290885,6.540415790365064,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,64,0,lower
10,C11,C,6,0.3130636755511597,0.3444994604832059,0.2367985474298438,6.090151381977841,6.382349945024193,6.5407869480465015,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,65,0,lower
101,H102,H,1,0.6751171577877569,0.3864603187841534,0.2489110541500046,12.91832796319217,7.150422882489366,6.875355410240406,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,66,0,lower
65,H66,H,1,0.1750346562511098,0.386545442385972,0.2489244162399166,3.554955157129749,7.151974788495665,6.87572449435956,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,67,0,lower
11,C12,C,6,0.2752591169654684,0.4137557266889227,0.2573052134540583,5.462734722511402,7.650338613752539,7.107216661973989,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,68,0,lower
35,C36,C,6,0.7753054840374253,0.413740281310112,0.257324023046809,14.825497172372948,7.65006884547032,7.107736215578084,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,69,0,lower
95,H96,H,1,0.924451784632918,0.3588797567870178,0.2575956183556856,17.533343948723182,6.654839958518215,7.115238149482375,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,70,0,lower
59,H60,H,1,0.42443789914096,0.358834196990615,0.2576448096819439,8.171009198695364,6.6540407108431365,7.1165968993068125,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,71,0,lower
96,H97,H,1,0.8091149391801715,0.2986735302569248,0.2630874842312405,15.27416458575328,5.565525338737331,7.266933018514009,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,72,0,lower
60,H61,H,1,0.309076135331574,0.298688827305983,0.2631079945562076,5.9114934332463305,5.56581430254505,7.26749954929429,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,73,0,lower
146,O147,O,8,0.7076106697596583,0.401030536610706,0.2753356275388907,13.515488898299,7.429491258036651,7.605247998711327,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,74,0,lower
128,O129,O,8,0.2075824225790604,0.4010320461133596,0.2753426593603572,4.153011364363286,7.429522560346696,7.605442229827051,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,75,0,lower
62,H63,H,1,0.308448009616381,0.4315481647397234,0.2880988134169045,6.072307961554398,7.990302355237823,7.957789348785011,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,76,0,lower
98,H99,H,1,0.8084856781614413,0.4314696358926569,0.2881405637129708,15.434781261742732,7.988900780762004,7.958942564438366,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,77,0,lower
72,H73,H,1,0.9062275856747518,0.1490204623040176,0.3433373388847402,16.760017195336026,2.89491520013445,9.483573312964086,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,78,1,upper
106,H107,H,1,0.310296557397126,0.1553322921564668,0.3435613608800199,5.611299401723622,3.009560670257516,9.48976118936242,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,79,1,upper
71,H72,H,1,0.8096781302958441,0.1568614671410159,0.3435940729554957,14.9639730781722,3.037323970851886,9.490664753673258,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,80,1,upper
107,H108,H,1,0.4068796269253809,0.1482889849337249,0.3435998335229297,7.408824151929972,2.8817895119959327,9.490823870545782,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,81,1,upper
17,C18,C,6,0.8592763415181083,0.1683200262601997,0.3638637131392719,15.884453407197478,3.2565088938958846,10.050547402425238,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,82,1,upper
41,C42,C,6,0.3596390740113167,0.1672830933403897,0.3639376260675236,6.527613646866335,3.2377361010423744,10.052589005811948,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,83,1,upper
148,O149,O,8,0.3585235253203087,0.2458626540444937,0.37131381534288,6.61822819284385,4.667576178975373,10.256332158218171,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,84,1,upper
130,O131,O,8,0.8589254026154519,0.2467693972136226,0.3713497791774948,15.989044150004984,4.684047992161313,10.257325541761286,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,85,1,upper
14,C15,C,6,0.8648290998799635,0.1340420447651458,0.4144996951712321,15.871182230729149,2.662760702121165,11.449201127166882,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,86,1,upper
38,C39,C,6,0.3651636307306538,0.1333590143302074,0.4146353534471299,6.514280266573308,2.650443425566066,11.452948244241783,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,87,1,upper
68,H69,H,1,0.8836956937044108,0.0753776498878989,0.4160652385376389,16.132186185621585,1.5992352908957843,11.49244415263615,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,88,1,upper
104,H105,H,1,0.3842038257894678,0.0747392696970315,0.4164124715969516,6.7783338943894975,1.5878459104841351,11.50203533251007,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,89,1,upper
70,H71,H,1,0.2205726648662567,0.2253054177678084,0.4185132032089459,3.9434995395054497,4.320861940288964,11.560061186377068,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,90,1,upper
119,H120,H,1,0.7205476605299604,0.2263612499174506,0.4186176069441022,13.306464812752418,4.340076894650734,11.562944998780688,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,91,1,upper
36,C37,C,6,0.3795841460059477,0.2574647450801273,0.421487397543798,6.96650192883788,4.90601086583334,11.642213596928142,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,92,1,upper
12,C13,C,6,0.8797647858277958,0.2580003423315407,0.4215988835882501,16.33250823384925,4.915790708558425,11.645293035008974,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,93,1,upper
74,H75,H,1,0.1167771137180431,0.20606170553432,0.4227632405078148,1.965022522630015,3.9740729989626895,11.677454594380926,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,94,1,upper
109,H110,H,1,0.6168176854829904,0.2061552774106067,0.4227870106233458,11.32783787066963,3.975783982489092,11.678111166235382,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,95,1,upper
102,H103,H,1,0.4154065949624475,0.301913090064409,0.4230758226993733,7.703599603967075,5.713358280848932,11.686088657135652,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,96,1,upper
66,H67,H,1,0.9157153669167712,0.3023233194109564,0.4233653422360517,17.07158536974318,5.720962568999916,11.694085689327212,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,97,1,upper
131,O132,O,8,0.9882968768454388,0.1696576743130585,0.4308642588819215,18.216928885491328,3.3180737223446672,11.90121878475435,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,98,1,upper
149,O150,O,8,0.488436883026597,0.1695108776419551,0.4309717082979411,8.857245616412667,3.3154700783820967,11.904186724150534,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,99,1,upper
105,H106,H,1,0.281068878366183,0.324949358717828,0.4342328252564136,5.209505820203419,6.137534802791614,11.99426443564642,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,100,1,upper
69,H70,H,1,0.7814035038380709,0.3256992469399523,0.4345167247049491,14.578505403194765,6.151298675727334,12.002106231247334,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,101,1,upper
129,O130,O,8,0.7966303132126716,0.1398913652213092,0.4372057519718006,14.574311570255736,2.7815287406638896,12.076381832347357,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,102,1,upper
147,O148,O,8,0.2969034348293169,0.1391503851531665,0.4372761183348851,5.216253800272295,2.7681236920920824,12.078325473447524,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,103,1,upper
13,C14,C,6,0.9141719092540656,0.1840293986499795,0.4417058787791192,16.837322601619437,3.584866666936507,12.200683146714937,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,104,1,upper
37,C38,C,6,0.4142751450992812,0.1836727849857518,0.441753040689611,7.47670483326876,3.578422580920499,12.20198584055296,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,105,1,upper
117,H118,H,1,0.5998356567453614,0.3367814787964323,0.4456869712994901,11.181671461851325,6.358590550572656,12.310647833064722,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,106,1,upper
82,H83,H,1,0.1002044260682947,0.3366367572343355,0.4458621309859851,1.8261884677829157,6.356062246861965,12.315486047672394,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,107,1,upper
40,C41,C,6,0.262829446123922,0.211249765576105,0.4468353584756645,4.67700744003958,4.081603636359629,12.342368280401718,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,108,1,upper
16,C17,C,6,0.7628042795163694,0.2120326545694164,0.4468990324599931,14.039601623359696,4.095843684760844,12.34412706638308,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,109,1,upper
39,C40,C,6,0.3125009778828664,0.2756870498314987,0.4499545055709459,5.702217684013376,5.252479031875532,12.428524537825124,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,110,1,upper
15,C16,C,6,0.8127032759723717,0.2762742451892723,0.4501221240398707,15.06863739800844,5.263226307109074,12.433154450912404,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,111,1,upper
116,H117,H,1,0.6837019791326296,0.0934908579345143,0.4510143944960827,12.370875333279065,1.9473321518071,12.45780050984082,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,112,1,upper
81,H82,H,1,0.1835802063783289,0.0932467325007709,0.4510625857349047,3.006216286810345,1.9429296061535808,12.459131635514174,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,113,1,upper
134,O135,O,8,0.131610775483568,0.1002246983206915,0.4539969861971567,2.0401446310959086,2.0711700227365424,12.540184870224264,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,114,1,upper
152,O153,O,8,0.6317670789521792,0.1004158504946163,0.4541320428665641,11.40513529618038,2.0747134325155785,12.543915369883551,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,115,1,upper
19,C20,C,6,0.1121803791417767,0.1769621261046294,0.4577618293463079,1.7896001763190932,3.465576555603725,12.64417637354506,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,116,1,upper
43,C44,C,6,0.6122828827732631,0.1771359933665088,0.4578212708884429,11.153653227611882,3.468764260929873,12.645818252125771,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,117,1,upper
154,O155,O,8,0.6407438212132968,0.3401120261726864,0.4685496111263069,11.92363199531918,6.431745556324211,12.942153633248886,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,118,1,upper
136,O137,O,8,0.1410525243364344,0.3398508763337017,0.4687927847463007,2.566758559776956,6.42714265652989,12.948870510767891,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,119,1,upper
18,C19,C,6,0.0328493058343945,0.1891216000555414,0.4698606597603857,0.3075102429771876,3.6929306097195935,12.97836707242371,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,120,1,upper
42,C43,C,6,0.5329471555068881,0.1891928610166707,0.4699387725034492,9.671294505702548,3.694267036723366,12.980524681986145,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,121,1,upper
151,O152,O,8,0.5145977050782935,0.2657419316875248,0.4787423372153651,9.434281227660932,5.088060772785681,13.223694421788045,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,122,1,upper
133,O134,O,8,0.01464492520023,0.2656800213357713,0.4787425871593102,0.0731277995974377,5.0869376209754975,13.223701325673693,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,123,1,upper
67,H68,H,1,0.90828151002568,0.1789437701718248,0.4809313079720747,16.669240003561768,3.5144280850064518,13.284157594009924,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,124,1,upper
103,H104,H,1,0.4083570761287055,0.1787574870547962,0.4809854511948723,7.308357317984021,3.511078333627048,13.285653123812969,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,125,1,upper
153,O154,O,8,0.2332537882290721,0.2021705612793375,0.4925311700006474,4.051058274458131,3.9423079246431394,13.604565919901816,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,126,1,upper
135,O136,O,8,0.7332655237386219,0.2028552941958942,0.4925782877640763,13.414213481379749,3.9547578300586337,13.605867394321326,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,127,1,upper
20,C21,C,6,0.1569151657122753,0.2110007412283603,0.4984557244764873,2.627741430118311,4.105819021510274,13.768212399194704,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,128,1,upper
44,C45,C,6,0.65693172956363,0.2114514721420615,0.498471816739554,11.990666541740651,4.11400596437288,13.768656895435807,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,129,1,upper
150,O151,O,8,0.335273552959023,0.2890924607314503,0.4988369079825203,6.086965099574153,5.522914134632659,13.778741349342974,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,130,1,upper
132,O133,O,8,0.8355734277941697,0.2893638890603267,0.499038707168197,15.454682467203249,5.5279512125128125,13.784315393162611,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,131,1,upper
114,H115,H,1,0.5096289036697986,0.4026104857868604,0.5010153385880622,9.523451870001407,7.583778544591349,13.838913384292535,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,132,1,upper
79,H80,H,1,0.0099609271768145,0.4024542535714561,0.5011732962816909,0.1672850545166282,7.581031818325683,13.843276449995614,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,133,1,upper
73,H74,H,1,0.0230030552421939,0.1565675615921503,0.5029347007511903,0.030933302586319,3.120685778289221,13.891929499135392,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,134,1,upper
108,H109,H,1,0.5231777784760179,0.1566904156200434,0.503050563634045,9.396188227416356,3.1229793141628,13.895129833090833,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,135,1,upper
45,C46,C,6,0.630800934322327,0.2917587760723964,0.5084858984274448,11.612196463210534,5.57666226289268,14.045263215498789,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,136,1,upper
21,C22,C,6,0.1309697100341043,0.291308979180226,0.5086028455423692,2.2525735939956237,5.568566320973734,14.048493497826156,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,137,1,upper
111,H112,H,1,0.2993985835945359,0.2691072791039998,0.5189604488846213,5.35886406411788,5.171507826902779,14.33458848231552,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,138,1,upper
76,H77,H,1,0.7996697084592885,0.2693494086788067,0.519126582283982,14.726043475803374,5.175993460368621,14.33917737520345,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,139,1,upper
46,C47,C,6,0.5520418710563474,0.2917551381515045,0.5209403254107167,10.121650332903036,5.58352881215297,14.389276108912828,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,140,1,upper
22,C23,C,6,0.0521517646238504,0.2914948505000596,0.5209850021046223,0.7613085904753318,5.5788310656441045,14.390510156754557,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,141,1,upper
118,H119,H,1,0.4143329764458701,0.3375247308402302,0.5294922898839071,7.602729609962904,6.418724863145703,14.625496213358248,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,142,1,upper
83,H84,H,1,0.9144844319330766,0.3374776877471961,0.5295542716990284,16.967356114097004,6.417905822406234,14.6272082586886,L300_D3.6_U60,r300/t3.6/t3.6_60.cif,143,1,upper
