atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
1,C2,C,6,0.1652683309479267,0.3404891919416357,0.1397420288693342,3.413992782955213,6.203918100519871,3.8819310830636975,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,27,0,lower
30,C31,C,6,0.7865417434498655,0.2967330515686021,0.1429080884924883,14.9553662064983,5.414282878919156,3.969881897585268,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,28,0,lower
6,C7,C,6,0.286652606710432,0.2974216608900557,0.143780681056648,5.611632893829199,5.427042796931972,3.99412187910743,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,29,0,lower
92,H93,H,1,0.8697132555892638,0.369168559887274,0.1522214652253278,16.607362217044404,6.726729467538341,4.22860067331807,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,30,0,lower
56,H57,H,1,0.3698808268258607,0.3696804072642937,0.1534940836624356,7.263865294515758,6.7364393229045625,4.263953080234304,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,31,0,lower
144,O145,O,8,0.9905703605262596,0.2635348794665424,0.1536449201669588,18.703484545620825,4.818189306012491,4.268143207714969,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,32,0,lower
126,O127,O,8,0.4904703785355423,0.2635912020916778,0.1540175352447474,9.355540146328725,4.819341742962582,4.278494181321042,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,33,0,lower
4,C5,C,6,0.0176023469808824,0.3340241706897282,0.1586398321338726,0.6178906812963717,6.09390367522839,4.40689819916897,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,34,0,lower
28,C29,C,6,0.5178165632377151,0.3339661735792936,0.158877753942724,9.96712164866604,6.092941442178248,4.41350749254042,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,35,0,lower
32,C33,C,6,0.9156160548308644,0.2535879493768805,0.1590611310483788,17.27983702891435,4.64038020480894,4.418601574057081,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,36,0,lower
8,C9,C,6,0.4155576255655728,0.2539952178408113,0.1597721356405607,7.932734862675069,4.647997268500923,4.438352760217208,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,37,0,lower
88,H89,H,1,0.9748021011388478,0.376236236332423,0.1674450504732881,18.561275912225017,6.859956608041277,4.651500707387175,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,38,0,lower
52,H53,H,1,0.4752076667873315,0.3763515787231231,0.1677478701087758,9.222967458562296,6.862150470580619,4.659912814790171,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,39,0,lower
139,O140,O,8,0.6162461900760736,0.448064041730126,0.1791343117357137,11.9525985555842,8.162278481910295,4.976219813012095,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,40,0,lower
121,O122,O,8,0.1161285350057652,0.4482667708135445,0.1792172327496051,2.604948252069436,8.165972226002237,4.978523297968403,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,41,0,lower
96,H97,H,1,0.8144803406709924,0.1716849552504585,0.1870619178760238,15.225938830659668,3.170307626950668,5.196442897930464,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,42,0,lower
24,C25,C,6,0.6406848535433668,0.370965222637246,0.1875017862086526,12.280371616426024,6.771939257865461,5.208662117636255,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,43,0,lower
60,H61,H,1,0.3142995151826992,0.1724421647917176,0.1875311440764462,5.877416932741101,3.184161659352681,5.209477657674156,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,44,0,lower
0,C1,C,6,0.1402684704755622,0.3711595476348501,0.1876864585152377,2.9269838973074864,6.775517862511455,5.213792178884927,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,45,0,lower
142,O143,O,8,0.7787840819760603,0.2833530010402124,0.1932075489420079,14.720283870246256,5.1906364652224095,5.367164022084123,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,46,0,lower
124,O125,O,8,0.2790532070057756,0.2841185750490324,0.1941203916877756,5.379570113821674,5.204801854292164,5.392522124134136,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,47,0,lower
58,H59,H,1,0.0653056415710953,0.223754204641811,0.1976760311939902,1.2874900058639265,4.115156726702574,5.491295182111204,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,48,0,lower
94,H95,H,1,0.5653418527578709,0.2237232557926397,0.1977779948833463,10.633623430913742,4.114634225962,5.494127658627097,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,49,0,lower
3,C4,C,6,0.0763824418077036,0.3289301271476637,0.2007119576458222,1.6505056957082849,6.017034393800495,5.575630992565778,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,50,0,lower
27,C28,C,6,0.5768492270992419,0.3288128724052962,0.2007792185467468,11.004603752506426,6.0149396071633054,5.577499451068111,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,51,0,lower
123,O124,O,8,0.102269739691521,0.253889364607585,0.2114613878802881,2.0051891688455563,4.664749320047201,5.874242281453077,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,52,0,lower
34,C35,C,6,0.8217805182748463,0.2186484819835284,0.211503650542421,15.40004333186789,4.027877238215704,5.875416307214075,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,53,0,lower
141,O142,O,8,0.6024623777730099,0.253708072897991,0.2115172004155492,11.354081397080863,4.661493097671198,5.875792712752863,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,54,0,lower
33,C34,C,6,0.8999346956651518,0.2380606016278627,0.2117019979036124,16.89013555807101,4.378772461543084,5.880926251451198,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,55,0,lower
10,C11,C,6,0.3218171678370703,0.2191238770815672,0.2121674146035198,6.054887533360273,4.036708455087434,5.893855186064257,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,56,0,lower
9,C10,C,6,0.3999961597830156,0.2382430428921712,0.2124317670065555,7.544905938191447,4.382333133947272,5.901198701959436,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,57,0,lower
84,H85,H,1,0.683012357184018,0.3672568636020291,0.2162395116527584,13.026055370988908,6.715297548056527,6.0069750558456825,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,58,0,lower
48,H49,H,1,0.1823849695891664,0.3673818822853167,0.2165673106592451,3.668419809839779,6.717675304522111,6.016081071856568,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,59,0,lower
95,H96,H,1,0.9369057580502538,0.1913310383560757,0.225538230575451,17.49082927823531,3.539253367560845,6.265286648361812,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,60,0,lower
59,H60,H,1,0.4368884569328475,0.1913615603707123,0.2261347173423363,8.144080760695758,3.540020365979448,6.2818566133161164,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,61,0,lower
51,H52,H,1,0.05108923604633,0.3538317209152886,0.2323539483312073,1.1718195051660456,6.478491942794268,6.454622289353539,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,62,0,lower
87,H88,H,1,0.5518431267018884,0.3538698212249937,0.2324787770795085,10.531440761468597,6.479225582713753,6.4580899404389775,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,63,0,lower
100,H101,H,1,0.8695817805409239,0.3338749513071465,0.2384407893940417,16.431671863230342,6.120023179041316,6.623710270332972,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,64,0,lower
64,H65,H,1,0.3697386103472652,0.3338998912535588,0.2393657596978584,7.087714371129467,6.120807912030341,6.64940526705192,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,65,0,lower
101,H102,H,1,0.6891561524552384,0.2056107519159528,0.2413106191583126,12.859960568946535,3.803017504634382,6.703432036613044,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,66,0,lower
65,H66,H,1,0.1891235745791357,0.2056236035547783,0.2414921389041471,3.5134746484821227,3.803315311674911,6.708474522035979,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,67,0,lower
145,O146,O,8,0.9125808765320724,0.299319284161348,0.2421853622822227,17.17756295540196,5.496871496007489,6.727731759107972,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,68,0,lower
127,O128,O,8,0.4126342838198087,0.2992013510666576,0.2431516117445829,7.831397563435549,5.495089076156076,6.754573460579453,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,69,0,lower
146,O147,O,8,0.7260922091003336,0.1682534926008969,0.2548067270667304,13.47474535918413,3.1327556212765826,7.078344017024157,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,70,0,lower
128,O129,O,8,0.226038783146882,0.1681519975681912,0.2548601963619213,4.12787306033891,3.130940670251959,7.079829354833193,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,71,0,lower
35,C36,C,6,0.7932877546575646,0.1988575324610168,0.2599069092178846,14.77025908784099,3.687685769097474,7.22002333699714,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,72,0,lower
11,C12,C,6,0.2931230221212913,0.1989030502323859,0.2604150278394219,5.420900183924886,3.6886918669548905,7.234138499677892,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,73,0,lower
98,H99,H,1,0.8312541525014276,0.1563072369973776,0.2777628254106909,15.390351562410176,2.925147590823552,7.716047594310941,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,74,0,lower
62,H63,H,1,0.3310354222711138,0.1562673914184801,0.2782401254982548,6.039896070987891,2.924599839408259,7.7293066407184865,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,75,0,lower
97,H98,H,1,0.7910280819694484,0.2481491840052439,0.2831032614700958,14.770949211184409,4.586880475338869,7.864400991666454,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,76,0,lower
61,H62,H,1,0.290567621915255,0.247984762237713,0.2837910548467302,5.415494051163753,4.584157342627345,7.883507387280467,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,77,0,lower
72,H73,H,1,0.961034422336578,0.279735611109136,0.3621697458891548,17.887124763020747,5.186274071609272,10.060809945925394,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,78,1,upper
107,H108,H,1,0.460898749234653,0.2795955447905749,0.3621816293588291,8.538714043376933,5.183747028151205,10.061140059998277,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,79,1,upper
71,H72,H,1,0.8650505046710467,0.2854840316028723,0.365937354992064,16.096595309474004,5.291522318531869,10.16547136385208,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,80,1,upper
106,H107,H,1,0.3649398583476004,0.2854485750419459,0.3660096656447353,6.748727954902663,5.290907644859278,10.167480100754736,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,81,1,upper
17,C18,C,6,0.9167500244475328,0.2738849710768201,0.3863280451405226,17.01700370624592,5.08926256345532,10.731909782793576,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,82,1,upper
41,C42,C,6,0.4166493821396096,0.2737982258363771,0.3863797936071753,7.669273721467395,5.087713555189001,10.73334731724778,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,83,1,upper
68,H69,H,1,0.9397566182651363,0.1522581617017536,0.3866963027156785,17.261278453237182,2.8913071375431487,10.74213970817206,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,84,1,upper
104,H105,H,1,0.4395935744572808,0.152178147827724,0.3867522022918695,7.912386603298177,2.8898812801986677,10.743692557405048,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,85,1,upper
14,C15,C,6,0.9238748202231052,0.1979738110277541,0.410490216017456,17.001079136828004,3.7260906799641,11.40311717058074,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,86,1,upper
38,C39,C,6,0.4237671141962571,0.1978953381620923,0.4105549726218463,7.653211694504287,3.7246958706273112,11.404916061561858,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,87,1,upper
116,H117,H,1,0.7420359745966524,0.1301567552930765,0.4209786089765223,13.484456468183922,2.5042610673347894,11.69447703538746,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,88,1,upper
81,H82,H,1,0.242056574477349,0.1302330622920416,0.4210724375965119,4.139182671497419,2.5056739996453423,11.69708352564215,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,89,1,upper
130,O131,O,8,0.9212377616644932,0.3253609781424997,0.4255989922335276,17.124862611809213,6.033738379903573,11.822827893938443,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,90,1,upper
148,O149,O,8,0.4212496232616053,0.3253289480811441,0.425612471578987,7.779371833904203,6.03316438722206,11.823202340270315,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,91,1,upper
152,O153,O,8,0.6913092203316111,0.130840302162638,0.4281329870628533,12.52743466720242,2.519197857721072,11.893220412008151,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,92,1,upper
134,O135,O,8,0.191326042254813,0.1308787352291753,0.4282123315657333,3.1820526452942635,2.519921086919832,11.895424544111377,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,93,1,upper
129,O130,O,8,0.8575972506044449,0.1796603932967517,0.4306196921588285,15.706479542499684,3.402392047918608,11.962299255965007,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,94,1,upper
147,O148,O,8,0.3575066828104724,0.1795814025352927,0.4307468991335353,6.358845104865192,3.4010104298924944,11.96583297243594,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,95,1,upper
131,O132,O,8,0.0507244363401594,0.2076595582824381,0.4385934080477703,0.656578730017862,3.9112834916248,12.183803235886074,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,96,1,upper
149,O150,O,8,0.5507070456931022,0.2076436487656721,0.4386094222719719,10.00185227929673,3.911001751229424,12.184248099290468,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,97,1,upper
109,H110,H,1,0.6806259136634609,0.2422912652551759,0.4472720240842325,12.470967478218038,4.54029543071061,12.424888824971225,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,98,1,upper
74,H75,H,1,0.180592478843587,0.242347942103858,0.4473317212436795,3.124701105081648,4.541341274158125,12.42654716828213,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,99,1,upper
13,C14,C,6,0.9778033502622174,0.2083700891138645,0.4527742166106974,17.96631032273888,3.929245202518458,12.577735698358593,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,100,1,upper
37,C38,C,6,0.4777952797391447,0.2083241559562794,0.4528076588417246,8.620398149262225,3.928427156145053,12.57866469901188,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,101,1,upper
119,H120,H,1,0.7843965390053004,0.2628824426488788,0.4530003836156326,14.4339965110215,4.914495954280479,12.58401845189756,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,102,1,upper
70,H71,H,1,0.2843836247636664,0.2629685501973509,0.4530611299159591,5.088157063099048,4.916074059966576,12.58570593957272,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,103,1,upper
43,C44,C,6,0.6766936599609241,0.1864740244135566,0.4627314786459985,12.291035481898025,3.537126336618224,12.854341135604592,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,104,1,upper
19,C20,C,6,0.1766496989993554,0.1865390225068508,0.4628015351807735,2.944570679088891,3.5383263057179843,12.856287254765128,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,105,1,upper
16,C17,C,6,0.8282330915793544,0.2245728403392862,0.4686414182092245,15.173337663745688,4.227797483496776,13.018514922654491,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,106,1,upper
40,C41,C,6,0.3281713166278503,0.2246139343310892,0.4687255688665792,5.82648395719485,4.228570537512748,13.020852566204455,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,107,1,upper
12,C13,C,6,0.9461285631566134,0.2841273109392649,0.4687614958123342,17.467491283359955,5.3041330849095125,13.021850590410734,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,108,1,upper
36,C37,C,6,0.4461432289808043,0.2840965208490873,0.468785268004506,8.122040544973077,5.303585218247463,13.02251096447608,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,109,1,upper
42,C43,C,6,0.5986332434636644,0.1845353700781888,0.4771262200515899,10.809085131771583,3.5072881638143505,13.25421649556004,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,110,1,upper
18,C19,C,6,0.0985971765760503,0.1845900290357804,0.4771511498292157,1.4628146684517658,3.508284984567549,13.254909026500387,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,111,1,upper
67,H68,H,1,0.9739345912081876,0.1657820896551051,0.4806641564709521,17.79048741109051,3.1696489249117867,13.352497774766793,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,112,1,upper
103,H104,H,1,0.4739508852421216,0.1657667384026778,0.4807195522389928,8.445046796223298,3.169391494433018,13.354036628578829,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,113,1,upper
66,H67,H,1,0.9847050765565746,0.3155692312421819,0.4890216258816478,18.2083461795644,5.879680025621137,13.584662146098982,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,114,1,upper
102,H103,H,1,0.4847338213308295,0.3155411478823398,0.4890315265877734,8.863181940046992,5.879176067057307,13.58493718045453,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,115,1,upper
108,H109,H,1,0.5890429620335236,0.1277387753174822,0.4892797784031223,10.526486972559283,2.485226028984057,13.591833433831038,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,116,1,upper
73,H74,H,1,0.0889982213436879,0.1278035363189796,0.4893157368122815,1.180054486902292,2.4864094003769672,13.592832332067609,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,117,1,upper
15,C16,C,6,0.8816230624517105,0.2703862368917548,0.4982164886661026,16.200054551698745,5.0664351382459625,13.840088691257105,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,118,1,upper
39,C40,C,6,0.3816356103226167,0.2703995881719036,0.4982612088752306,6.85460242415568,5.066692576468009,13.8413309858714,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,119,1,upper
135,O136,O,8,0.8016991139795013,0.1728265823037395,0.5002375271819809,14.55478861307281,3.304027793208715,13.896231659112486,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,120,1,upper
153,O154,O,8,0.3015752780165544,0.1729813513392095,0.5003746812039533,5.206874582650777,3.3068743677365577,13.900041697261852,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,121,1,upper
69,H70,H,1,0.8517816590625241,0.3233759216623366,0.5065425057810687,15.711445613996332,6.027092479475411,14.071379340879268,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,122,1,upper
105,H106,H,1,0.3518407655635199,0.3234220163633853,0.5065768781139343,6.366927935441842,6.027937933276972,14.07233417907954,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,123,1,upper
44,C45,C,6,0.7261355692449808,0.1735334399030452,0.5086148843470986,13.131875884498434,3.3198274841842688,14.12894849767796,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,124,1,upper
20,C21,C,6,0.2260119103144182,0.1736533499630022,0.5087338366401013,3.783937296280501,3.322037500673292,14.13225290514467,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,125,1,upper
133,O134,O,8,0.0850145500520876,0.2345336888585332,0.5160207999728622,1.2311375041763015,4.424922699030073,14.334679402680642,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,126,1,upper
151,O152,O,8,0.5851301496240805,0.2344397430889059,0.5160273148481884,10.578791126831904,4.423227225993046,14.334860381139562,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,127,1,upper
117,H118,H,1,0.6689239119611428,0.3193222703948824,0.5195504355483471,12.269398627458742,5.958530455215163,14.432730090531855,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,128,1,upper
82,H83,H,1,0.168899493218514,0.3194514487900852,0.5196621082143342,2.9233391700031106,5.960905344085015,14.43583227529854,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,129,1,upper
110,H111,H,1,0.7210513941040841,0.1162822933693203,0.5208688123730959,12.932671291867358,2.289586751341009,14.469353631900132,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,130,1,upper
75,H76,H,1,0.220948388203817,0.1163903359640031,0.5209688953579975,3.585126809896097,2.291575480507253,14.47213386382548,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,131,1,upper
154,O155,O,8,0.7123807661237084,0.3012173782300697,0.5385311004984035,13.027786556557444,5.638185543104595,14.959999043494728,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,132,1,upper
136,O137,O,8,0.2122788088271049,0.3012912229531822,0.5387001429149069,3.680114028583428,5.639581136004921,14.964694917859012,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,133,1,upper
132,O133,O,8,0.907515647502375,0.2330438172994728,0.5419062287780847,16.566603595558345,4.407344414297007,15.053757631975456,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,134,1,upper
150,O151,O,8,0.4075077785717406,0.233091468655594,0.541969001545849,7.22079707392702,4.40822825603591,15.05550141342994,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,135,1,upper
76,H77,H,1,0.8723524048582864,0.1973533899603478,0.5482838167701198,15.846162733828482,3.764635676698686,15.230922349430678,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,136,1,upper
111,H112,H,1,0.3723158937487399,0.1974383426418613,0.5483627284995326,6.499855297920057,3.7661994707328086,15.23311445940435,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,137,1,upper
45,C46,C,6,0.7044186595575048,0.2253375189719307,0.5498197961099838,12.747755746158164,4.270930707057424,15.273590729091437,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,138,1,upper
21,C22,C,6,0.204211216995459,0.2254285318588948,0.5499523711999637,3.3981882451887806,4.2726234014785645,15.27727356786798,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,139,1,upper
46,C47,C,6,0.626560812723308,0.2126965497893781,0.5596311652788428,11.259643567786934,4.046020951392323,15.54614336949728,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,140,1,upper
22,C23,C,6,0.1262884853913277,0.2127753321327689,0.5596783339490153,1.9089630138060265,4.047461770134353,15.54745368056383,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,141,1,upper
113,H114,H,1,0.6221800436236072,0.1532347127899067,0.5671991674184214,11.076713300472452,2.974135639678502,15.756376918988629,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,142,1,upper
78,H79,H,1,0.1219202023075283,0.1532979100037877,0.5672063155558292,1.7262978495575485,2.975280346239117,15.756575489003778,L20_D4.8_U20,r20/t4.8/t4.8_20.cif,143,1,upper
