atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
140,O141,O,8,0.7378618044343805,0.3880042481486181,0.1641391644163646,14.145649640574836,7.03370211528077,4.539449583787768,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,30,0,lower
25,C26,C,6,0.6658997570049127,0.3660315173791557,0.1642942150931736,12.764751315967128,6.63538001820599,4.543737681225142,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,31,0,lower
59,H60,H,1,0.4356105730328159,0.1683607958144719,0.1653031936908952,8.149279613943168,3.0520013838125992,4.571642096918763,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,32,0,lower
95,H96,H,1,0.934973621260712,0.1682225424631656,0.165578932137124,17.495172140771512,3.0494950476813005,4.579267947698609,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,33,0,lower
10,C11,C,6,0.3212313150642039,0.2024625726642622,0.1668368568116569,6.058385163187808,3.6701985726545416,4.614057241652608,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,34,0,lower
34,C35,C,6,0.8207206257573513,0.2026059564500986,0.1675171835312872,15.406430805943415,3.67279764668257,4.632872427262007,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,35,0,lower
4,C5,C,6,0.0192523197408971,0.3425254297906458,0.1732260416212331,0.611211615444832,6.209258753029759,4.790757192744124,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,36,0,lower
28,C29,C,6,0.5190973609668436,0.3424105749361197,0.1735111402468334,9.966146636626211,6.207176582652666,4.798641909605705,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,37,0,lower
9,C10,C,6,0.4003073265472108,0.2172548000130131,0.1747023976840306,7.548668218562058,3.9383501386404096,4.831587447599012,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,38,0,lower
33,C34,C,6,0.8998875957214352,0.2170737548016701,0.1753498404079677,16.89797033176459,3.9350679672164,4.849493190047216,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,39,0,lower
128,O129,O,8,0.2257009620422287,0.122924352008282,0.1797333280112936,4.127719066612317,2.228324697591466,4.970723373271377,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,40,0,lower
146,O147,O,8,0.7253765255739408,0.1224275600307467,0.1797495503943629,13.479322522760874,2.219318839269723,4.971172021163145,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,41,0,lower
124,O125,O,8,0.2804033602666209,0.2692343339514261,0.1803362018666925,5.37531046717399,4.8806344818452345,4.987396514515259,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,42,0,lower
123,O124,O,8,0.1030296486653484,0.2298775631698024,0.1807280755681668,1.994356671430933,4.167174132468261,4.99823421383815,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,43,0,lower
141,O142,O,8,0.6032214319952097,0.2300481101208519,0.1807649959590579,11.356614132369138,4.170265800327715,4.999255287959367,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,44,0,lower
142,O143,O,8,0.7801633156516113,0.2692541339544657,0.1815710541180808,14.727351163249924,4.88099307216789,5.021547715165854,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,45,0,lower
65,H66,H,1,0.1904282395334607,0.1649991413641459,0.1848900908074743,3.5239453303375803,2.9910557880864728,5.113339334623747,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,46,0,lower
101,H102,H,1,0.6900514777585874,0.1644121508553392,0.1850352465507724,12.87422610459419,2.980414773218825,5.117353776763999,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,47,0,lower
56,H57,H,1,0.37256932378179,0.3736976379421138,0.185453926840496,7.252669574774842,6.774345685107412,5.12893284184383,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,48,0,lower
92,H93,H,1,0.8732692952816687,0.3738697730169056,0.1866824460407452,16.622548486008963,6.777465810084341,5.162908894981886,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,49,0,lower
98,H99,H,1,0.8314069552545781,0.0901296303454753,0.1919555501398455,15.39489891900502,1.6338179909522488,5.308742403352933,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,50,0,lower
62,H63,H,1,0.3316663013435022,0.0903472548262383,0.1920055188647643,6.041543317047909,1.6377630774667962,5.310124343539735,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,51,0,lower
11,C12,C,6,0.2953460411948762,0.140472251663751,0.1962767809649709,5.431932098443863,2.54642871925902,5.428250806727079,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,52,0,lower
35,C36,C,6,0.7949139164764821,0.1400485065260891,0.1965055631473001,14.781294513659113,2.5387469960510822,5.434578030251369,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,53,0,lower
88,H89,H,1,0.9802108866545632,0.3674834051116568,0.1979406579461473,18.596476834358565,6.661690478538176,5.474267159354023,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,54,0,lower
52,H53,H,1,0.4795402382498454,0.3669598729903618,0.1980152649726752,9.224537262967049,6.652199858127766,5.476330498939817,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,55,0,lower
5,C6,C,6,0.1115964116264879,0.4689683816890491,0.2019439460802298,2.488172829575904,8.501410820422686,5.584982507020502,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,56,0,lower
3,C4,C,6,0.0802591390501582,0.2975542112757758,0.2038387705231001,1.6353850653356152,5.394011164730081,5.63738596636016,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,57,0,lower
27,C28,C,6,0.5794994569770843,0.2969681924591479,0.2044062071961658,10.977829497526098,5.383387646912648,5.65307905325099,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,58,0,lower
54,H55,H,1,0.1566220464641576,0.5045103169397213,0.2046693053789721,3.381167256273549,9.145714893900772,5.660355323607806,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,59,0,lower
29,C30,C,6,0.6096006861266767,0.4685434288050089,0.2047180665511898,11.804224622921742,8.493706493098992,5.661703867593122,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,60,0,lower
90,H91,H,1,0.65418511534643,0.5045660242506907,0.208463602623666,12.688078757224016,9.146723698536348,5.765290797779596,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,61,0,lower
53,H54,H,1,0.0612445966829475,0.5018138127915026,0.2089475346900042,1.5850578130484705,9.096831425298785,5.778674472693087,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,62,0,lower
89,H90,H,1,0.5587236231162804,0.5007440693849914,0.2112916786722156,10.890971337065064,9.077438443876186,5.843504359345825,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,63,0,lower
0,C1,C,6,0.1452091274802296,0.3426090280277711,0.2117042620768133,2.9077466508652847,6.210763489165376,5.854914808344627,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,64,0,lower
24,C25,C,6,0.6440859237535181,0.34229603468664,0.2138196918554379,12.24134755910692,6.2050889501785695,5.9134193515001545,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,65,0,lower
127,O128,O,8,0.4191315696120753,0.2339591173854513,0.2240758417571107,7.848229300933493,4.2411525271744654,6.197064486212269,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,66,0,lower
145,O146,O,8,0.9190753533732052,0.2329980579448719,0.2247815232430932,17.203044918701078,4.223730227696094,6.216580885843158,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,67,0,lower
48,H49,H,1,0.1889837780950969,0.3122475974902043,0.2330567634647074,3.64653180598192,5.66036498022567,6.44544177905729,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,68,0,lower
61,H62,H,1,0.2979839433422841,0.1554298394608801,0.2350277540303229,5.442724643542059,2.8175693263439285,6.499951696507807,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,69,0,lower
97,H98,H,1,0.7974249298389252,0.1544292208598092,0.2353506131993583,14.788676756495937,2.7994300044964198,6.508880722835626,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,70,0,lower
84,H85,H,1,0.6873950993797826,0.3117277197073915,0.2354911366402976,12.970596136598244,5.65093994742894,6.512767053546231,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,71,0,lower
64,H65,H,1,0.3772763628484712,0.2620289992250528,0.2365482313339603,7.088124363544575,4.75000036453671,6.542002172929432,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,72,0,lower
121,O122,O,8,0.1238251585744575,0.4099904615130548,0.2369451349188764,2.57088993836956,7.432248271286207,6.552978979225221,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,73,0,lower
100,H101,H,1,0.8774583426697226,0.2611962053974524,0.2374762635380313,16.447242080243967,4.734903204340827,6.56766792684923,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,74,0,lower
51,H52,H,1,0.0582655847716683,0.2857914089164049,0.2387895175223941,1.1501541101253585,5.180765124406857,6.6039874138767205,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,75,0,lower
87,H88,H,1,0.5564801698929227,0.284121266705016,0.2388131165501426,10.472598907231458,5.150488750138796,6.60464007101112,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,76,0,lower
139,O140,O,8,0.6213496596196384,0.4090170021460076,0.2393980271064985,11.877629737398824,7.414600698304607,6.620816417412322,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,77,0,lower
115,H116,H,1,0.4136448421982257,0.2714487430909303,0.3697358023064849,7.571744159697048,4.920724493644934,10.225451310536055,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,78,1,upper
80,H81,H,1,0.9134111904839496,0.2725871231963668,0.3702589953379995,16.92675269806869,4.94136092246996,10.239920790733514,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,79,1,upper
155,O156,O,8,0.3121120499279633,0.2780611537779506,0.3927567808594284,5.64495070693759,5.040587969958175,10.862121857033172,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,80,1,upper
137,O138,O,8,0.8119644742342469,0.2793867317361899,0.3933628410224784,15.001726179212708,5.064617901667835,10.878883119128602,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,81,1,upper
114,H115,H,1,0.3896931554025436,0.1873944568214346,0.3943190958630031,6.955312470452142,3.3969800406448925,10.905329401179872,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,82,1,upper
79,H80,H,1,0.889209697276945,0.1884591363777778,0.3945597747834609,16.305980957551913,3.4162805034187724,10.91198564211532,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,83,1,upper
47,C48,C,6,0.3846088348101414,0.2480044653752477,0.3986486654008752,6.9463513276902535,4.4957181448716765,11.025068420849903,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,84,1,upper
23,C24,C,6,0.8843219629047372,0.2490364330867332,0.3991108490166733,16.300297236194027,4.514425544948001,11.037850618382274,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,85,1,upper
118,H119,H,1,0.2833107221779793,0.25692582572052,0.4169588861686899,5.034978677517307,4.657439615767968,11.531457766373048,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,86,1,upper
83,H84,H,1,0.7830460988465978,0.2582054659484121,0.4174832148324256,14.389622651524297,4.680636810286105,11.54595865373181,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,87,1,upper
112,H113,H,1,0.5290878226358996,0.2814510211897205,0.4272955496646217,9.656416042060656,5.102029911421567,11.817329593314572,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,88,1,upper
77,H78,H,1,0.0289661653715576,0.2816428064894749,0.4275230568845291,0.295607547687362,5.105506535276098,11.823621556347222,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,89,1,upper
136,O137,O,8,0.0220407552128579,0.1748969151781241,0.4472239292940169,-0.0292368645794896,3.170409624911192,12.368470906455094,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,90,1,upper
154,O155,O,8,0.5222926854222535,0.1747831422304669,0.4472687966131142,9.333697108755244,3.1683471343778926,12.36971176163872,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,91,1,upper
46,C47,C,6,0.4198589047403959,0.2681966250745353,0.4473380758144824,7.5597962289282625,4.861748391905572,12.371627754344871,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,92,1,upper
22,C23,C,6,0.9198025646285082,0.2687395311178166,0.4477897475420109,16.917322630088123,4.871590076303071,12.38411923401597,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,93,1,upper
113,H114,H,1,0.4057813323694937,0.3276916081343034,0.4536446733121834,7.377656416124514,5.94027274263596,12.546043662259668,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,94,1,upper
45,C46,C,6,0.5012859786292094,0.251401406332487,0.4540048097485495,9.047479306570311,4.557282508311281,12.556003632520158,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,95,1,upper
21,C22,C,6,0.0012090975934878,0.25151334539798,0.4542165253928124,-0.3125886510680579,4.559311682617683,12.561858862115407,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,96,1,upper
78,H79,H,1,0.9060853143265332,0.3282472862993314,0.4542818476922849,16.741651905544686,5.950345908534125,12.563665422336468,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,97,1,upper
132,O133,O,8,0.7064585440356589,0.241307469822369,0.4594490943852149,12.863530852541958,4.374297929116239,12.706571327413752,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,98,1,upper
150,O151,O,8,0.2066146812248653,0.23997034251045,0.4594543986370089,3.50592681041442,4.350058459966741,12.70671802234597,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,99,1,upper
82,H83,H,1,0.984969992500646,0.1478014083314902,0.4608012673310805,17.93066499649284,2.6792180076944843,12.7439671612365,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,100,1,upper
117,H118,H,1,0.4851899666664904,0.1477227771892148,0.4608393785652167,8.576136347795005,2.677792570318311,12.745021169440768,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,101,1,upper
76,H77,H,1,0.6654352513326932,0.2782023192167637,0.4618105816656782,12.148609230047867,5.043127755740207,12.771880862103636,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,102,1,upper
111,H112,H,1,0.1655842320923505,0.2768621277308131,0.4618233196608443,2.7908547282842155,5.018832737115641,12.7722331454058,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,103,1,upper
105,H106,H,1,0.169657831741182,0.1374472744278611,0.4716578550769219,2.637379797907626,2.49151505566704,13.044218066615796,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,104,1,upper
69,H70,H,1,0.669677143032455,0.1387350687625941,0.4718092082412635,11.99794310486649,2.5148601720271087,13.04840390526874,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,105,1,upper
151,O152,O,8,0.3895391948917268,0.2255340838140145,0.4834604935168644,6.869411457212848,4.088351008868549,13.370633047125184,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,106,1,upper
133,O134,O,8,0.8894473681473213,0.2260734180376556,0.4839031720444283,16.22628245695519,4.098127945764957,13.3828758099347,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,107,1,upper
102,H103,H,1,0.3049368976707114,0.1337665453459801,0.4900229007252996,5.134565352022405,2.424785610207937,13.552123654664834,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,108,1,upper
66,H67,H,1,0.8049426134593218,0.1353358721696427,0.4902036680094246,14.495259821281897,2.453234344324254,13.557122973234549,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,109,1,upper
39,C40,C,6,0.1942001738656788,0.1821248576321646,0.4918830228356221,3.1332231604613,3.301425435692517,13.603567382732551,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,110,1,upper
15,C16,C,6,0.6941452508662486,0.1834966457996701,0.4919878451294998,12.492599927352943,3.3262932067261906,13.606466358854473,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,111,1,upper
44,C45,C,6,0.5233240380508231,0.2780812867315646,0.5049606477345562,9.419999181967077,5.040921639210005,13.965243519658715,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,112,1,upper
20,C21,C,6,0.0236757821269784,0.2778062540034292,0.5051844061663536,0.0673403695332227,5.035935778605887,13.971431805822494,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,113,1,upper
110,H111,H,1,0.5072695333755416,0.3377404588156504,0.50678498419776,9.20822894160776,6.122423661898109,14.015697556195493,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,114,1,upper
75,H76,H,1,0.0081706939952525,0.337563815454918,0.5071298508086478,-0.1341877495294278,6.119221371709239,14.025235222594755,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,115,1,upper
135,O136,O,8,0.6002072194680032,0.2753085852514174,0.5134883946117438,10.841212916257362,4.9906556785414296,14.201087762865043,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,116,1,upper
153,O154,O,8,0.1006338463030924,0.2742378091037215,0.5134955843499829,1.4890776500037788,4.9712446275037525,14.201286603003975,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,117,1,upper
36,C37,C,6,0.2662545458242801,0.1531924526817362,0.5163904668837307,4.398501166004484,2.7769314478606386,14.281347771584082,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,118,1,upper
12,C13,C,6,0.7661931595255719,0.1546814482238658,0.5165382334871604,13.757868743175637,2.8039239442840582,14.2854344199402,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,119,1,upper
40,C41,C,6,0.1407936695014857,0.2091643538176999,0.5307445114969748,2.1134151494840028,3.791587061894648,14.678324703183264,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,120,1,upper
16,C17,C,6,0.64070023279031,0.2105285272536878,0.5308274618823512,11.472094104906036,3.816316799041629,14.680618787558013,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,121,1,upper
42,C43,C,6,0.4039902441637644,0.2508648091488671,0.5318884083124698,7.101869205075923,4.547533337999661,14.709960430960107,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,122,1,upper
103,H104,H,1,0.2762266079174041,0.2697247009838157,0.5321039258817121,4.739147062445569,4.889425732181089,14.715920806982943,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,123,1,upper
18,C19,C,6,0.9041791807788808,0.251375203574876,0.5323088893991051,16.46398604787558,4.556785659922739,14.721589299064222,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,124,1,upper
67,H68,H,1,0.7764651445471226,0.2711295471970901,0.5325427174556663,14.103536789836566,4.914892686889123,14.728056071804346,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,125,1,upper
108,H109,H,1,0.384326546177563,0.3101760098748985,0.5340778632187582,6.821431623325251,5.622727227869514,14.7705122206467,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,126,1,upper
73,H74,H,1,0.8848801371641938,0.3107897011968188,0.5344766689783989,16.190566737744046,5.633852123803873,14.781541633681975,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,127,1,upper
70,H71,H,1,0.1055275368154188,0.1651612078248092,0.5367254743221475,1.376265821933866,2.993895580949688,14.843734825160668,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,128,1,upper
119,H120,H,1,0.6057033850933471,0.1663232660196595,0.5369260850219302,10.739487688100624,3.0149613365904915,14.849282935271196,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,129,1,upper
43,C44,C,6,0.4850630705630829,0.2411001379852931,0.5449933171287377,8.583492399611687,4.370515549788406,15.07239113470538,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,130,1,upper
19,C20,C,6,0.9852744234287966,0.2411388625423033,0.5452846736441559,17.945509561652255,4.371217467966836,15.080448920410284,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,131,1,upper
109,H110,H,1,0.4997057711078414,0.1809207454305327,0.5460952925981745,8.76339100744637,3.279582144816749,15.102867481431442,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,132,1,upper
74,H75,H,1,0.999587910193488,0.1809035796754155,0.5464071013763063,18.11912798183693,3.279270876718296,15.111490897013852,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,133,1,upper
148,O149,O,8,0.2548154547470619,0.0926089781435966,0.5479470959896988,4.041234644575109,1.6786643416401787,15.154081146157967,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,134,1,upper
130,O131,O,8,0.7547544948458706,0.0939674130820148,0.5479929683798733,13.400571547456666,1.7032900615448234,15.155349797690498,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,135,1,upper
37,C38,C,6,0.2912531410405148,0.2155148087140934,0.5487542651764861,4.910700497142776,3.906703196952147,15.176404300062378,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,136,1,upper
13,C14,C,6,0.7911875760487357,0.2167875004535016,0.5490929278966014,14.269354469107864,3.929774480942437,15.185770391021462,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,137,1,upper
149,O150,O,8,0.3667271144053325,0.2085334997063807,0.5624224524907562,6.290910062253135,3.7801420902230167,15.55441309178199,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,138,1,upper
131,O132,O,8,0.8666862732181774,0.2093836900887417,0.5628954918035389,15.64916451208609,3.795554224618592,15.567495515584756,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,139,1,upper
147,O148,O,8,0.1718413468081768,0.2309280457913999,0.576958012371828,2.6545502487298056,4.1861067646230765,15.956410028264962,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,140,1,upper
129,O130,O,8,0.6716923664457005,0.2326725073967,0.5769821753785116,12.012866982326058,4.217730388860458,15.957078282858696,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,141,1,upper
152,O153,O,8,0.4994296634601787,0.2737918508625383,0.5908050654940652,8.829829107887566,4.963138721711573,16.33936555113443,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,142,1,upper
134,O135,O,8,0.9999234776769156,0.2737999689038972,0.5910719350347505,18.197124971242665,4.963285811261514,16.34674612255197,L60_D1.2_U180,r60/t1.2/t1.2_180.cif,143,1,upper
